,freq_cancer,freq_non_cancer,pred_label,pred,label
501,0.1222292457412745,0.8777707542587255,Normal,0,0
502,0.1242172283698974,0.8757827716301025,Normal,0,0
503,0.1221463078219258,0.8778536921780742,Normal,0,0
504,0.1279020736967682,0.8720979263032318,Normal,0,0
505,0.124045324934385,0.875954675065615,Normal,0,0
506,0.1242563129713556,0.8757436870286445,Normal,0,0
507,0.1223624555630968,0.8776375444369032,Normal,0,0
508,0.1234517348572272,0.8765482651427727,Normal,0,0
509,0.1225794628817936,0.8774205371182063,Normal,0,0
510,0.1233966090642838,0.876603390935716,Normal,0,0
511,0.1261448783887089,0.8738551216112911,Normal,0,0
512,0.1218892808643063,0.8781107191356937,Normal,0,0
513,0.1220864499734053,0.8779135500265947,Normal,0,0
514,0.12248687652771,0.8775131234722899,Normal,0,0
515,0.1224695261713703,0.8775304738286296,Normal,0,0
516,0.1567884160550607,0.8432115839449392,Normal,0,0
517,0.1218637601268673,0.8781362398731326,Normal,0,0
518,0.1228859464036756,0.8771140535963243,Normal,0,0
519,0.1225951227438197,0.8774048772561802,Normal,0,0
520,0.1221245513049366,0.8778754486950634,Normal,0,0
521,0.1219372789915612,0.8780627210084387,Normal,0,0
522,0.1221402502575197,0.8778597497424803,Normal,0,0
523,0.1221363986982644,0.8778636013017356,Normal,0,0
524,0.1224732264727494,0.8775267735272506,Normal,0,0
525,0.1271913000578482,0.8728086999421517,Normal,0,0
526,0.122654227537002,0.8773457724629979,Normal,0,0
527,0.1223286225151612,0.8776713774848387,Normal,0,0
528,0.123492481018266,0.876507518981734,Normal,0,0
529,0.1217593663066063,0.8782406336933937,Normal,0,0
530,0.1231894006880593,0.8768105993119407,Normal,0,0
531,0.1238289210708532,0.8761710789291468,Normal,0,0
532,0.1288165052616099,0.8711834947383902,Normal,0,0
533,0.1232420285180666,0.8767579714819334,Normal,0,0
534,0.1222841350682786,0.8777158649317214,Normal,0,0
535,0.1222916785141299,0.8777083214858701,Normal,0,0
536,0.1252405091758308,0.8747594908241693,Normal,0,0
537,0.1223481509258006,0.8776518490741994,Normal,0,0
538,0.1222436952874458,0.8777563047125543,Normal,0,0
539,0.122077897289585,0.8779221027104149,Normal,0,0
540,0.1218705347077115,0.8781294652922885,Normal,0,0
541,0.1231883077460368,0.8768116922539633,Normal,0,0
542,0.1312107399035933,0.8687892600964067,Normal,0,0
543,0.1229932081402366,0.8770067918597634,Normal,0,0
544,0.121882719706864,0.8781172802931358,Normal,0,0
545,0.1226627080186715,0.8773372919813286,Normal,0,0
546,0.1461758230650044,0.8538241769349956,Normal,0,0
547,0.128333483565017,0.8716665164349829,Normal,0,0
548,0.1218608645556792,0.8781391354443209,Normal,0,0
549,0.1228015459176745,0.8771984540823254,Normal,0,0
550,0.1219627661653784,0.8780372338346216,Normal,0,0
551,0.1220140830831837,0.8779859169168163,Normal,0,0
552,0.1255306137546027,0.8744693862453973,Normal,0,0
553,0.1220845536936047,0.8779154463063952,Normal,0,0
554,0.1227112242116464,0.8772887757883536,Normal,0,0
555,0.1234474840001408,0.8765525159998592,Normal,0,0
556,0.1220487474860509,0.877951252513949,Normal,0,0
557,0.122301064628251,0.8776989353717489,Normal,0,0
558,0.1271407616556753,0.8728592383443247,Normal,0,0
559,0.1262585157221677,0.8737414842778323,Normal,0,0
560,0.1220241586239424,0.8779758413760576,Normal,0,0
561,0.1223001738558211,0.8776998261441789,Normal,0,0
562,0.1221112035883699,0.8778887964116301,Normal,0,0
563,0.1219145008167435,0.8780854991832564,Normal,0,0
564,0.1233053591380842,0.8766946408619158,Normal,0,0
565,0.1236094742158008,0.8763905257841992,Normal,0,0
566,0.1227680556774325,0.8772319443225673,Normal,0,0
567,0.1231243964200683,0.8768756035799317,Normal,0,0
568,0.1219152098495791,0.8780847901504207,Normal,0,0
569,0.1244514101434648,0.8755485898565352,Normal,0,0
570,0.1232510011101168,0.8767489988898832,Normal,0,0
571,0.1226585624958567,0.8773414375041432,Normal,0,0
572,0.1221891320364938,0.877810867963506,Normal,0,0
573,0.1245757456999999,0.8754242543,Normal,0,0
574,0.1220737432497153,0.8779262567502847,Normal,0,0
575,0.1226750313561595,0.8773249686438405,Normal,0,0
576,0.123270691758407,0.876729308241593,Normal,0,0
577,0.126602009297674,0.873397990702326,Normal,0,0
578,0.1220021795098223,0.8779978204901777,Normal,0,0
579,0.1220481120117043,0.8779518879882957,Normal,0,0
580,0.1227963658466991,0.8772036341533009,Normal,0,0
581,0.1264911804408589,0.8735088195591411,Normal,0,0
582,0.1219245680038545,0.8780754319961456,Normal,0,0
583,0.1222894606486855,0.8777105393513144,Normal,0,0
584,0.1228140362506716,0.8771859637493284,Normal,0,0
585,0.1224949673028658,0.8775050326971342,Normal,0,0
586,0.1459831702466489,0.8540168297533512,Normal,0,0
587,0.1219967212116275,0.8780032787883724,Normal,0,0
588,0.122205376556372,0.877794623443628,Normal,0,0
589,0.1220331796134584,0.8779668203865415,Normal,0,0
590,0.1219932818374981,0.878006718162502,Normal,0,0
591,0.1239799803731492,0.8760200196268507,Normal,0,0
592,0.124788320243643,0.8752116797563569,Normal,0,0
593,0.1221997703032567,0.8778002296967433,Normal,0,0
594,0.1226816663067905,0.8773183336932094,Normal,0,0
595,0.1218641273747685,0.8781358726252315,Normal,0,0
596,0.1317720246992221,0.8682279753007778,Normal,0,0
597,0.1221793131543163,0.8778206868456837,Normal,0,0
598,0.1224586176046551,0.8775413823953448,Normal,0,0
599,0.1226283641887814,0.8773716358112186,Normal,0,0
600,0.1285582792131737,0.8714417207868261,Normal,0,0
601,0.1221063093360365,0.8778936906639635,Normal,0,0
602,0.1222668108202089,0.877733189179791,Normal,0,0
603,0.121883553711619,0.8781164462883809,Normal,0,0
604,0.1254916930501817,0.8745083069498182,Normal,0,0
605,0.1496636905922611,0.8503363094077389,Normal,0,0
606,0.1218839471332579,0.8781160528667421,Normal,0,0
607,0.1225258985941452,0.8774741014058548,Normal,0,0
608,0.1235743065826955,0.8764256934173045,Normal,0,0
609,0.1223412473633799,0.8776587526366202,Normal,0,0
610,0.1266982779301247,0.8733017220698752,Normal,0,0
611,0.1248707527631388,0.8751292472368611,Normal,0,0
612,0.1230351253398883,0.8769648746601117,Normal,0,0
613,0.1221879945474458,0.8778120054525541,Normal,0,0
614,0.123346819648528,0.876653180351472,Normal,0,0
615,0.1220349622423277,0.8779650377576723,Normal,0,0
616,0.1398835750742155,0.8601164249257844,Normal,0,0
617,0.1232145955647569,0.876785404435243,Normal,0,0
618,0.1236489168198046,0.8763510831801954,Normal,0,0
619,0.238233490930446,0.761766509069554,Normal,0,0
620,0.1277027928214542,0.8722972071785458,Normal,0,0
621,0.2843528566165826,0.7156471433834173,Normal,0,0
622,0.1268489668715204,0.8731510331284795,Normal,0,0
623,0.1221836199807538,0.8778163800192461,Normal,0,0
624,0.1613165683435129,0.8386834316564871,Normal,0,0
625,0.1228511328254134,0.8771488671745865,Normal,0,0
626,0.1220212491134121,0.8779787508865877,Normal,0,0
627,0.1235194175351587,0.8764805824648413,Normal,0,0
628,0.1218146489142322,0.8781853510857677,Normal,0,0
629,0.1258159276225267,0.8741840723774733,Normal,0,0
630,0.1219279926457753,0.8780720073542246,Normal,0,0
631,0.122082184404322,0.8779178155956779,Normal,0,0
632,0.1224347708758352,0.8775652291241649,Normal,0,0
633,0.1602732858669715,0.8397267141330285,Normal,0,0
634,0.122163853225961,0.8778361467740389,Normal,0,0
635,0.1219534566810579,0.878046543318942,Normal,0,0
636,0.1260055566606581,0.8739944433393418,Normal,0,0
637,0.1237017056450068,0.8762982943549931,Normal,0,0
638,0.1226885631620629,0.8773114368379371,Normal,0,0
639,0.1220406895163841,0.877959310483616,Normal,0,0
640,0.1225794079204727,0.8774205920795274,Normal,0,0
641,0.1298323623208744,0.8701676376791256,Normal,0,0
642,0.1228629509467794,0.8771370490532207,Normal,0,0
643,0.1217760885577639,0.8782239114422361,Normal,0,0
644,0.122268518599588,0.8777314814004119,Normal,0,0
645,0.1321442216835703,0.8678557783164297,Normal,0,0
646,0.1239820728228199,0.87601792717718,Normal,0,0
647,0.1224962988560994,0.8775037011439005,Normal,0,0
648,0.1826134822778737,0.8173865177221263,Normal,0,0
649,0.1233321602439096,0.8766678397560903,Normal,0,0
650,0.122444154860456,0.8775558451395439,Normal,0,0
651,0.1221136971659862,0.8778863028340138,Normal,0,0
652,0.1251428756280721,0.8748571243719279,Normal,0,0
653,0.1233999146648883,0.8766000853351116,Normal,0,0
654,0.122326355743293,0.8776736442567069,Normal,0,0
655,0.1225686313019459,0.877431368698054,Normal,0,0
656,0.1231204057633107,0.8768795942366893,Normal,0,0
657,0.1220166890935906,0.8779833109064092,Normal,0,0
658,0.1237678148043608,0.8762321851956392,Normal,0,0
659,0.1225366291991482,0.8774633708008517,Normal,0,0
660,0.1280517302904633,0.8719482697095366,Normal,0,0
661,0.1276064979309494,0.8723935020690506,Normal,0,0
662,0.2003789504737849,0.799621049526215,Normal,0,0
663,0.122629957322021,0.8773700426779788,Normal,0,0
664,0.2011273511230137,0.7988726488769864,Normal,0,0
665,0.1231634859772678,0.8768365140227322,Normal,0,0
666,0.1217035405751575,0.8782964594248425,Normal,0,0
667,0.1266801251469703,0.8733198748530295,Normal,0,0
668,0.1232547444356695,0.8767452555643305,Normal,0,0
669,0.1337065855934865,0.8662934144065134,Normal,0,0
670,0.1227628549778477,0.8772371450221521,Normal,0,0
671,0.2003302650085559,0.799669734991444,Normal,0,0
672,0.1332668321608902,0.8667331678391099,Normal,0,0
673,0.1409615249954124,0.8590384750045875,Normal,0,0
674,0.1232902968072298,0.8767097031927702,Normal,0,0
675,0.1256655355210551,0.8743344644789449,Normal,0,0
676,0.1214473072260829,0.878552692773917,Normal,0,0
677,0.1227271956051672,0.8772728043948328,Normal,0,0
678,0.1517742633521529,0.8482257366478471,Normal,0,0
679,0.1275633035654325,0.8724366964345674,Normal,0,0
680,0.1262549247439499,0.87374507525605,Normal,0,0
681,0.1220386952694664,0.8779613047305336,Normal,0,0
682,0.1242829616538236,0.8757170383461764,Normal,0,0
683,0.1214980765974495,0.8785019234025505,Normal,0,0
684,0.1231008012800534,0.8768991987199465,Normal,0,0
685,0.121916973754559,0.878083026245441,Normal,0,0
686,0.1283358635661227,0.8716641364338773,Normal,0,0
687,0.1679465446265211,0.8320534553734789,Normal,0,0
688,0.1231144771573662,0.8768855228426337,Normal,0,0
689,0.1314879691886671,0.8685120308113329,Normal,0,0
690,0.12307884153406,0.8769211584659399,Normal,0,0
691,0.1192918406941009,0.880708159305899,Normal,0,0
692,0.1286884506563307,0.8713115493436693,Normal,0,0
693,0.1460775196190358,0.8539224803809642,Normal,0,0
694,0.123255346800385,0.8767446531996149,Normal,0,0
695,0.1229523247659093,0.8770476752340907,Normal,0,0
696,0.128286683853334,0.871713316146666,Normal,0,0
697,0.1223405311951826,0.8776594688048175,Normal,0,0
698,0.1469135856119521,0.8530864143880479,Normal,0,0
699,0.1717784976195367,0.8282215023804633,Normal,0,0
700,0.1254426540340234,0.8745573459659765,Normal,0,0
701,0.125773504620985,0.874226495379015,Normal,0,0
702,0.1225323469064269,0.877467653093573,Normal,0,0
703,0.1278008747323807,0.8721991252676192,Normal,0,0
704,0.1220561161859402,0.8779438838140597,Normal,0,0
705,0.2194948921728771,0.7805051078271229,Normal,0,0
706,0.1219155821875051,0.8780844178124948,Normal,0,0
707,0.1234794295926784,0.8765205704073216,Normal,0,0
708,0.126590074410163,0.873409925589837,Normal,0,0
709,0.123799427561435,0.8762005724385649,Normal,0,0
710,0.124095731167518,0.875904268832482,Normal,0,0
711,0.1274820708568031,0.8725179291431969,Normal,0,0
712,0.1346379389173748,0.8653620610826253,Normal,0,0
713,0.3237338516673362,0.6762661483326637,Normal,0,0
714,0.1218784064171616,0.8781215935828384,Normal,0,0
715,0.1363175735485156,0.8636824264514844,Normal,0,0
716,0.1228441425828767,0.8771558574171232,Normal,0,0
717,0.1232456416745296,0.8767543583254703,Normal,0,0
718,0.1233622950710233,0.8766377049289766,Normal,0,0
719,0.1316871687946346,0.8683128312053654,Normal,0,0
720,0.1268161723087812,0.8731838276912188,Normal,0,0
721,0.1519056070284712,0.8480943929715289,Normal,0,0
722,0.1218622322923016,0.8781377677076982,Normal,0,0
723,0.1224262775341375,0.8775737224658625,Normal,0,0
724,0.1232094303506717,0.8767905696493281,Normal,0,0
725,0.1231822321490096,0.8768177678509903,Normal,0,0
726,0.1232146918658851,0.8767853081341148,Normal,0,0
727,0.1225762579214628,0.8774237420785371,Normal,0,0
728,0.1227602009256309,0.877239799074369,Normal,0,0
729,0.124771243908831,0.875228756091169,Normal,0,0
730,0.1329116312290661,0.8670883687709339,Normal,0,0
731,0.1242395530640962,0.8757604469359037,Normal,0,0
732,0.142063595075826,0.857936404924174,Normal,0,0
733,0.1255952842639824,0.8744047157360176,Normal,0,0
734,0.1322136848026291,0.8677863151973709,Normal,0,0
735,0.1281150897526578,0.8718849102473422,Normal,0,0
736,0.1255158544813213,0.8744841455186787,Normal,0,0
737,0.1594613947759625,0.8405386052240374,Normal,0,0
738,0.1240404377171881,0.8759595622828118,Normal,0,0
739,0.125911228769521,0.8740887712304791,Normal,0,0
740,0.1233030947890221,0.8766969052109778,Normal,0,0
741,0.122939526075246,0.877060473924754,Normal,0,0
742,0.121787331185083,0.878212668814917,Normal,0,0
743,0.1271188618837598,0.8728811381162401,Normal,0,0
744,0.1237218194755596,0.8762781805244404,Normal,0,0
745,0.1252270540734668,0.8747729459265332,Normal,0,0
746,0.1420833201483947,0.8579166798516052,Normal,0,0
747,0.1268653923078254,0.8731346076921745,Normal,0,0
748,0.1228992276342216,0.8771007723657783,Normal,0,0
749,0.1219193725385412,0.8780806274614588,Normal,0,0
750,0.1234806103112173,0.8765193896887826,Normal,0,0
751,0.1239358299543236,0.8760641700456764,Normal,0,0
752,0.1242045956698639,0.875795404330136,Normal,0,0
753,0.1241424082188208,0.8758575917811791,Normal,0,0
754,0.1229408565534967,0.8770591434465033,Normal,0,0
755,0.1248993149772878,0.8751006850227121,Normal,0,0
756,0.1235769005327304,0.8764230994672695,Normal,0,0
757,0.1283123837366843,0.8716876162633156,Normal,0,0
758,0.1231382114304009,0.8768617885695991,Normal,0,0
759,0.1240129042664824,0.8759870957335174,Normal,0,0
760,0.1266600302479044,0.8733399697520955,Normal,0,0
761,0.1285410227149253,0.8714589772850747,Normal,0,0
762,0.124279991494582,0.875720008505418,Normal,0,0
763,0.1309258204448853,0.8690741795551146,Normal,0,0
764,0.1221761854427797,0.8778238145572204,Normal,0,0
765,0.1218321092494701,0.8781678907505299,Normal,0,0
766,0.1244380780346482,0.8755619219653518,Normal,0,0
767,0.1220729520775632,0.8779270479224367,Normal,0,0
768,0.1275774941869503,0.8724225058130497,Normal,0,0
769,0.1229309109096876,0.8770690890903123,Normal,0,0
770,0.1237615128788507,0.8762384871211492,Normal,0,0
771,0.2303521398366254,0.7696478601633746,Normal,0,0
772,0.143867417222714,0.8561325827772859,Normal,0,0
773,0.1231644586762291,0.876835541323771,Normal,0,0
774,0.1228662905867149,0.8771337094132851,Normal,0,0
775,0.1303864786375002,0.8696135213624998,Normal,0,0
776,0.1246334268585275,0.8753665731414724,Normal,0,0
777,0.1233384675356403,0.8766615324643595,Normal,0,0
778,0.1243799005092591,0.8756200994907408,Normal,0,0
779,0.1265372191701325,0.8734627808298675,Normal,0,0
780,0.1380097385814185,0.8619902614185815,Normal,0,0
781,0.1322734559143812,0.8677265440856189,Normal,0,0
782,0.1220671068121408,0.877932893187859,Normal,0,0
783,0.1218146306710316,0.8781853693289684,Normal,0,0
784,0.1209305017946603,0.8790694982053396,Normal,0,0
785,0.1309151951073636,0.8690848048926364,Normal,0,0
786,0.1265946516586867,0.8734053483413133,Normal,0,0
787,0.1221785500581231,0.8778214499418768,Normal,0,0
788,0.1259087499083424,0.8740912500916576,Normal,0,0
789,0.1274844472796761,0.872515552720324,Normal,0,0
790,0.122502302629864,0.877497697370136,Normal,0,0
791,0.1354336979558487,0.8645663020441513,Normal,0,0
792,0.1231897429333703,0.8768102570666297,Normal,0,0
793,0.1568393300469477,0.8431606699530523,Normal,0,0
794,0.1264733917159037,0.8735266082840962,Normal,0,0
795,0.1232191590559451,0.8767808409440548,Normal,0,0
796,0.1244795944752548,0.8755204055247452,Normal,0,0
797,0.1266565780893686,0.8733434219106313,Normal,0,0
798,0.174748811781924,0.825251188218076,Normal,0,0
799,0.1278146343293649,0.8721853656706351,Normal,0,0
800,0.1248078801047062,0.8751921198952938,Normal,0,0
801,0.2918841982426206,0.7081158017573795,Normal,0,0
802,0.134114976765018,0.8658850232349818,Normal,0,0
803,0.3810653507774101,0.6189346492225898,Normal,0,0
804,0.1257870041027607,0.8742129958972391,Normal,0,0
805,0.1231700682507967,0.8768299317492032,Normal,0,0
806,0.1250008949127532,0.8749991050872468,Normal,0,0
807,0.1548154897341477,0.8451845102658524,Normal,0,0
808,0.1226663974159055,0.8773336025840944,Normal,0,0
809,0.1240633704605964,0.8759366295394035,Normal,0,0
810,0.1304775057911786,0.8695224942088213,Normal,0,0
811,0.3894272122979723,0.6105727877020277,Normal,0,0
812,0.1242619429067795,0.8757380570932205,Normal,0,0
813,0.1278354341315797,0.8721645658684202,Normal,0,0
814,0.1234738585109248,0.876526141489075,Normal,0,0
815,0.1243092753866905,0.8756907246133095,Normal,0,0
816,0.1260807633625119,0.873919236637488,Normal,0,0
817,0.1225092140341043,0.8774907859658956,Normal,0,0
818,0.1259803384107845,0.8740196615892154,Normal,0,0
819,0.1229338495754535,0.8770661504245464,Normal,0,0
820,0.1304967331694427,0.8695032668305573,Normal,0,0
821,0.1256047262731105,0.8743952737268894,Normal,0,0
822,0.1223295694262689,0.8776704305737311,Normal,0,0
823,0.1276494807812797,0.8723505192187203,Normal,0,0
824,0.1399720837889695,0.8600279162110305,Normal,0,0
825,0.1223744150620596,0.8776255849379403,Normal,0,0
826,0.1423327338254328,0.8576672661745671,Normal,0,0
827,0.1223251481141979,0.8776748518858021,Normal,0,0
828,0.1361357362308936,0.8638642637691064,Normal,0,0
829,0.1307803000284049,0.8692196999715951,Normal,0,0
830,0.1800682268329881,0.8199317731670118,Normal,0,0
831,0.1241132752815306,0.8758867247184693,Normal,0,0
832,0.1223479783634311,0.8776520216365689,Normal,0,0
833,0.1217505907764373,0.8782494092235626,Normal,0,0
834,0.1273140716323688,0.8726859283676311,Normal,0,0
835,0.1295181864379004,0.8704818135620995,Normal,0,0
836,0.122456901559484,0.877543098440516,Normal,0,0
837,0.1236753476909801,0.8763246523090198,Normal,0,0
838,0.1351712704910666,0.8648287295089333,Normal,0,0
839,0.1220109517364032,0.8779890482635967,Normal,0,0
840,0.1676728816511787,0.8323271183488212,Normal,0,0
841,0.1326153577969568,0.8673846422030432,Normal,0,0
842,0.1313504350780949,0.868649564921905,Normal,0,0
843,0.1250181148766258,0.8749818851233742,Normal,0,0
844,0.1249164829639108,0.8750835170360891,Normal,0,0
845,0.1233296901447156,0.8766703098552845,Normal,0,0
846,0.1312061701589185,0.8687938298410814,Normal,0,0
847,0.1314460417231385,0.8685539582768614,Normal,0,0
848,0.1261962853279095,0.8738037146720905,Normal,0,0
849,0.1329330631670202,0.8670669368329798,Normal,0,0
850,0.1272539289240213,0.8727460710759787,Normal,0,0
851,0.1237601804075576,0.8762398195924423,Normal,0,0
852,0.1262001892590703,0.8737998107409296,Normal,0,0
853,0.1225480151196628,0.8774519848803373,Normal,0,0
854,0.1230061211205235,0.8769938788794764,Normal,0,0
