,freq_cancer,freq_non_cancer,pred_label,pred,label
485,0.5916939823631837,0.4083060176368162,Tumor,1,1
486,0.6182028135632933,0.3817971864367066,Tumor,1,1
487,0.6297886605728276,0.3702113394271723,Tumor,1,1
488,0.6266387001033088,0.3733612998966912,Tumor,1,1
489,0.5935345211069423,0.4064654788930578,Tumor,1,1
490,0.5797647209750856,0.4202352790249143,Tumor,1,1
491,0.6020392737425163,0.3979607262574837,Tumor,1,1
492,0.5910587150731541,0.408941284926846,Tumor,1,1
493,0.5632348231358356,0.4367651768641643,Tumor,1,1
494,0.586053309738357,0.413946690261643,Tumor,1,1
495,0.5938937047263071,0.4061062952736929,Tumor,1,1
496,0.6244144461891364,0.3755855538108636,Tumor,1,1
497,0.6178718906062307,0.3821281093937693,Tumor,1,1
498,0.6257140530273603,0.3742859469726397,Tumor,1,1
499,0.6322954085122083,0.3677045914877916,Tumor,1,1
500,0.594366050322197,0.4056339496778029,Tumor,1,1
501,0.5956283153675446,0.4043716846324555,Tumor,1,1
502,0.5663711508174334,0.4336288491825667,Tumor,1,1
503,0.5885711556604543,0.4114288443395457,Tumor,1,1
504,0.6230386786631756,0.3769613213368243,Tumor,1,1
505,0.4115388238474019,0.588461176152598,Normal,0,0
506,0.6036544408801133,0.3963455591198867,Tumor,1,1
507,0.5769326070471226,0.4230673929528773,Tumor,1,1
508,0.5960506977432809,0.403949302256719,Tumor,1,1
509,0.5581744103352084,0.4418255896647915,Tumor,1,1
510,0.5821588647501763,0.4178411352498236,Tumor,1,1
511,0.6027249500047587,0.3972750499952414,Tumor,1,1
512,0.5818363034114049,0.418163696588595,Tumor,1,1
513,0.5950975801039274,0.4049024198960725,Tumor,1,1
514,0.5936543448347931,0.4063456551652069,Tumor,1,1
515,0.5972622946197131,0.4027377053802868,Tumor,1,1
516,0.5770644845288359,0.4229355154711641,Tumor,1,1
517,0.5761320242367518,0.4238679757632482,Tumor,1,1
518,0.1603336582664941,0.8396663417335057,Normal,0,0
519,0.6526669350422656,0.3473330649577344,Tumor,1,1
520,0.6490101771013729,0.350989822898627,Tumor,1,0
521,0.591101118863304,0.408898881136696,Tumor,1,1
522,0.616981597901389,0.383018402098611,Tumor,1,1
523,0.6357921293714665,0.3642078706285335,Tumor,1,1
524,0.6112306739931358,0.3887693260068642,Tumor,1,1
525,0.5802074727507601,0.4197925272492399,Tumor,1,1
526,0.6208512551987754,0.3791487448012245,Tumor,1,1
527,0.5648359356745197,0.4351640643254803,Tumor,1,1
528,0.5687720045316441,0.4312279954683559,Tumor,1,1
529,0.583128453925895,0.4168715460741051,Tumor,1,1
530,0.659032970462287,0.3409670295377131,Tumor,1,1
531,0.5597169696794176,0.4402830303205823,Tumor,1,1
532,0.6362600187487263,0.3637399812512738,Tumor,1,1
533,0.6124402452225657,0.3875597547774342,Tumor,1,1
534,0.5932888587457618,0.4067111412542382,Tumor,1,1
535,0.5729450758869993,0.4270549241130006,Tumor,1,1
536,0.5941294908220418,0.4058705091779582,Tumor,1,1
537,0.6213162795292254,0.3786837204707746,Tumor,1,1
538,0.6026092087510113,0.3973907912489886,Tumor,1,1
539,0.5337979996892879,0.4662020003107121,Tumor,1,1
540,0.5558610742189073,0.4441389257810927,Tumor,1,1
541,0.6270131345454967,0.3729868654545032,Tumor,1,1
542,0.567320754605796,0.432679245394204,Tumor,1,1
543,0.6111974149052704,0.3888025850947295,Tumor,1,1
544,0.3172336404814526,0.6827663595185474,Normal,0,0
545,0.5795957523353413,0.4204042476646587,Tumor,1,1
546,0.614879278797001,0.3851207212029991,Tumor,1,1
547,0.5281012072050474,0.4718987927949526,Tumor,1,1
548,0.5909711052951707,0.4090288947048292,Tumor,1,1
549,0.5831733795878338,0.4168266204121662,Tumor,1,1
550,0.5928648912376557,0.4071351087623442,Tumor,1,1
551,0.6231811080381475,0.3768188919618523,Tumor,1,1
552,0.5443037381718479,0.455696261828152,Tumor,1,1
553,0.5997159487189438,0.400284051281056,Tumor,1,1
554,0.5745034215405465,0.4254965784594534,Tumor,1,1
555,0.6234958011180296,0.3765041988819704,Tumor,1,1
556,0.6290075602258228,0.3709924397741772,Tumor,1,1
557,0.591686672982088,0.4083133270179118,Tumor,1,1
558,0.5900517417935107,0.4099482582064894,Tumor,1,1
559,0.6492394626661094,0.3507605373338905,Tumor,1,1
560,0.5911506984376178,0.4088493015623822,Tumor,1,1
561,0.6162892274352793,0.3837107725647206,Tumor,1,1
562,0.319239149508784,0.680760850491216,Normal,0,0
563,0.6344812929646302,0.3655187070353697,Tumor,1,1
564,0.5792201698238761,0.4207798301761239,Tumor,1,1
565,0.6388228495757677,0.3611771504242323,Tumor,1,1
566,0.6235638515345259,0.3764361484654742,Tumor,1,1
567,0.2681676287899137,0.7318323712100863,Normal,0,0
568,0.5927901578949396,0.4072098421050603,Tumor,1,1
569,0.5923223688609721,0.4076776311390278,Tumor,1,1
570,0.5709194170941817,0.4290805829058183,Tumor,1,1
571,0.5753087878166028,0.4246912121833971,Tumor,1,1
572,0.6207938637242744,0.3792061362757256,Tumor,1,1
573,0.5848464270269885,0.4151535729730115,Tumor,1,1
574,0.5716722857756108,0.4283277142243891,Tumor,1,1
575,0.5784993936324184,0.4215006063675816,Tumor,1,0
576,0.5813810639597065,0.4186189360402935,Tumor,1,1
577,0.6286877850963777,0.3713122149036222,Tumor,1,1
578,0.5939530241591983,0.4060469758408018,Tumor,1,1
579,0.6273629544845204,0.3726370455154796,Tumor,1,1
580,0.5360615360760135,0.4639384639239866,Tumor,1,1
581,0.5946182533557718,0.4053817466442282,Tumor,1,1
582,0.6464028534567706,0.3535971465432294,Tumor,1,1
583,0.5925726634862167,0.4074273365137832,Tumor,1,1
584,0.5963160719138664,0.4036839280861337,Tumor,1,1
585,0.5958530659598624,0.4041469340401376,Tumor,1,1
586,0.6453022152840047,0.3546977847159953,Tumor,1,1
587,0.6050728610826297,0.3949271389173703,Tumor,1,1
588,0.5896735856284887,0.4103264143715113,Tumor,1,1
589,0.4142538498840403,0.5857461501159598,Normal,0,0
590,0.5882943967442388,0.4117056032557611,Tumor,1,1
591,0.3293783660854969,0.6706216339145031,Normal,0,0
592,0.6344574300097672,0.3655425699902327,Tumor,1,1
593,0.6392705557607206,0.3607294442392794,Tumor,1,1
594,0.648784421176012,0.351215578823988,Tumor,1,1
595,0.5929553612781788,0.4070446387218212,Tumor,1,1
596,0.6468791005365431,0.353120899463457,Tumor,1,1
597,0.6105063368286464,0.3894936631713536,Tumor,1,1
598,0.5920088961789687,0.4079911038210314,Tumor,1,1
599,0.5807021420836209,0.419297857916379,Tumor,1,1
600,0.5953210844193096,0.4046789155806903,Tumor,1,1
601,0.6020637986596976,0.3979362013403025,Tumor,1,1
602,0.5673394792470314,0.4326605207529686,Tumor,1,1
603,0.5838227562909072,0.4161772437090927,Tumor,1,1
604,0.5674689878190127,0.4325310121809874,Tumor,1,1
605,0.5654039524081976,0.4345960475918024,Tumor,1,1
606,0.554360225052775,0.4456397749472248,Tumor,1,1
607,0.6223751307126751,0.3776248692873248,Tumor,1,1
608,0.6208943529563403,0.3791056470436598,Tumor,1,1
609,0.596110733956415,0.403889266043585,Tumor,1,1
610,0.6174686829294749,0.382531317070525,Tumor,1,1
611,0.5855491844459764,0.4144508155540237,Tumor,1,1
612,0.5696624923231637,0.4303375076768362,Tumor,1,1
613,0.6266513889521863,0.3733486110478136,Tumor,1,1
614,0.648359320738965,0.351640679261035,Tumor,1,1
615,0.6156872574570306,0.3843127425429693,Tumor,1,1
616,0.5928272987222213,0.4071727012777787,Tumor,1,1
617,0.6033816115080882,0.3966183884919117,Tumor,1,1
618,0.5748274208725891,0.4251725791274108,Tumor,1,1
619,0.6010110119415142,0.3989889880584858,Tumor,1,1
620,0.5726056034858502,0.4273943965141497,Tumor,1,1
621,0.5845151813042059,0.4154848186957942,Tumor,1,1
622,0.5912747852029585,0.4087252147970414,Tumor,1,1
623,0.5837983239279115,0.4162016760720885,Tumor,1,1
624,0.4109022424396048,0.5890977575603952,Normal,0,0
625,0.5697041074203205,0.4302958925796795,Tumor,1,1
626,0.6456381808526924,0.3543618191473076,Tumor,1,1
627,0.6240859187523604,0.3759140812476395,Tumor,1,1
628,0.6116913059964596,0.3883086940035404,Tumor,1,1
629,0.5481225816195422,0.4518774183804579,Tumor,1,1
630,0.6246222825725939,0.375377717427406,Tumor,1,1
631,0.6441380963378175,0.3558619036621825,Tumor,1,1
632,0.5602994315829937,0.4397005684170064,Tumor,1,1
633,0.4354408067760741,0.564559193223926,Normal,0,0
634,0.6135921487770452,0.3864078512229549,Tumor,1,1
635,0.5782100430007449,0.4217899569992551,Tumor,1,1
636,0.6229209726733754,0.3770790273266246,Tumor,1,1
637,0.5828300404343021,0.4171699595656978,Tumor,1,1
638,0.6003816801425903,0.3996183198574096,Tumor,1,1
639,0.6219811477122174,0.3780188522877827,Tumor,1,1
640,0.6360826666087589,0.3639173333912411,Tumor,1,1
641,0.5757510299630578,0.4242489700369423,Tumor,1,1
642,0.5805752722047434,0.4194247277952566,Tumor,1,1
643,0.655264237158938,0.3447357628410619,Tumor,1,1
644,0.5877556516238825,0.4122443483761174,Tumor,1,1
645,0.6036205759210936,0.3963794240789063,Tumor,1,1
646,0.5800690696489729,0.4199309303510271,Tumor,1,1
647,0.6089124063261478,0.3910875936738522,Tumor,1,1
648,0.5659341923154932,0.4340658076845068,Tumor,1,1
649,0.588681491806377,0.4113185081936232,Tumor,1,1
650,0.612635164336259,0.387364835663741,Tumor,1,1
651,0.1965876321277382,0.8034123678722618,Normal,0,0
652,0.5907592755672221,0.409240724432778,Tumor,1,1
653,0.6138280429259803,0.3861719570740197,Tumor,1,1
654,0.3346693786622172,0.6653306213377828,Normal,0,0
655,0.6197200000789941,0.3802799999210059,Tumor,1,1
656,0.5883189543970708,0.4116810456029291,Tumor,1,1
657,0.6494323769847794,0.3505676230152205,Tumor,1,1
658,0.6392698430681353,0.3607301569318647,Tumor,1,1
659,0.621077579167736,0.3789224208322639,Tumor,1,1
660,0.6572086353368862,0.3427913646631137,Tumor,1,1
661,0.6335189111978613,0.3664810888021387,Tumor,1,1
662,0.566978651937345,0.4330213480626551,Tumor,1,1
663,0.6225589137845492,0.3774410862154508,Tumor,1,1
664,0.5755185652987476,0.4244814347012523,Tumor,1,1
665,0.6222373055545642,0.3777626944454358,Tumor,1,1
666,0.6373654365118735,0.3626345634881265,Tumor,1,1
667,0.4239132749470251,0.5760867250529749,Normal,0,0
668,0.5930608329718794,0.4069391670281205,Tumor,1,1
669,0.6541758242838038,0.345824175716196,Tumor,1,1
670,0.5931041059974445,0.4068958940025556,Tumor,1,1
671,0.646471069385135,0.353528930614865,Tumor,1,1
672,0.6189659014241639,0.3810340985758361,Tumor,1,1
673,0.6361124226518651,0.3638875773481347,Tumor,1,1
674,0.5660045594484309,0.433995440551569,Tumor,1,1
675,0.6082894827564239,0.3917105172435761,Tumor,1,1
676,0.6452996287093112,0.3547003712906887,Tumor,1,1
677,0.594568791616572,0.4054312083834281,Tumor,1,1
678,0.5623893345926644,0.4376106654073356,Tumor,1,1
679,0.5870721091762657,0.4129278908237344,Tumor,1,1
680,0.6467958803995677,0.3532041196004323,Tumor,1,1
681,0.6533220565994976,0.3466779434005024,Tumor,1,1
682,0.6465003710933579,0.353499628906642,Tumor,1,1
683,0.6044938784817264,0.3955061215182736,Tumor,1,0
684,0.590956341203479,0.409043658796521,Tumor,1,1
685,0.5947134550096469,0.405286544990353,Tumor,1,1
686,0.6055034962255593,0.3944965037744407,Tumor,1,1
687,0.5947101940633425,0.4052898059366576,Tumor,1,1
688,0.6292609147267454,0.3707390852732545,Tumor,1,1
689,0.5711399531655097,0.4288600468344902,Tumor,1,1
690,0.6314253597845847,0.3685746402154152,Tumor,1,1
691,0.3297884991759854,0.6702115008240146,Normal,0,0
692,0.5982900644390328,0.4017099355609672,Tumor,1,1
693,0.6381637407674197,0.3618362592325803,Tumor,1,1
694,0.6161482632964975,0.3838517367035023,Tumor,1,1
695,0.5583995282372448,0.4416004717627551,Tumor,1,1
696,0.6247174872268929,0.3752825127731071,Tumor,1,1
697,0.6199907621121752,0.3800092378878247,Tumor,1,1
698,0.4015566218077576,0.5984433781922424,Normal,0,0
699,0.6242304344391254,0.3757695655608744,Tumor,1,1
700,0.6047808127994486,0.3952191872005514,Tumor,1,1
701,0.5926780231012593,0.4073219768987406,Tumor,1,1
702,0.6221111199348729,0.3778888800651271,Tumor,1,1
703,0.5933749155162023,0.4066250844837977,Tumor,1,1
704,0.631373599054242,0.3686264009457579,Tumor,1,1
705,0.5920048472136306,0.4079951527863695,Tumor,1,1
706,0.6315961462098186,0.3684038537901813,Tumor,1,1
707,0.5840316281114135,0.4159683718885865,Tumor,1,1
708,0.5089697055138865,0.4910302944861134,Tumor,1,1
709,0.5963274496327928,0.4036725503672072,Tumor,1,1
710,0.5909453775113226,0.4090546224886774,Tumor,1,1
711,0.5816590949306288,0.4183409050693712,Tumor,1,1
712,0.6180896700358174,0.3819103299641825,Tumor,1,1
713,0.5371886002030436,0.4628113997969563,Tumor,1,1
714,0.6506854170040031,0.3493145829959969,Tumor,1,1
715,0.6201539140874681,0.3798460859125319,Tumor,1,1
716,0.5830386250202869,0.4169613749797131,Tumor,1,1
717,0.6423474415520845,0.3576525584479156,Tumor,1,1
718,0.5851563556827198,0.4148436443172801,Tumor,1,1
719,0.5545401124894913,0.4454598875105086,Tumor,1,1
720,0.6046034693352477,0.3953965306647524,Tumor,1,1
721,0.6119880442300312,0.3880119557699689,Tumor,1,1
722,0.5932906893186173,0.4067093106813828,Tumor,1,1
723,0.6133894710603661,0.3866105289396339,Tumor,1,1
724,0.6190204644932973,0.3809795355067027,Tumor,1,1
725,0.5678470623470998,0.4321529376529002,Tumor,1,1
726,0.636239260101738,0.3637607398982621,Tumor,1,1
727,0.5894519678817355,0.4105480321182645,Tumor,1,1
728,0.6277203687936415,0.3722796312063586,Tumor,1,1
729,0.5847792020741132,0.4152207979258868,Tumor,1,1
730,0.3258907627375159,0.6741092372624842,Normal,0,0
731,0.6145611637475419,0.3854388362524581,Tumor,1,1
732,0.5893696858744928,0.4106303141255072,Tumor,1,1
733,0.5841409041022643,0.4158590958977358,Tumor,1,1
734,0.5833135469917722,0.4166864530082279,Tumor,1,1
735,0.5597618314246076,0.4402381685753923,Tumor,1,1
736,0.4805945941528328,0.5194054058471672,Normal,0,0
737,0.6563171526544445,0.3436828473455557,Tumor,1,1
738,0.5958955195447287,0.4041044804552712,Tumor,1,1
739,0.5809830870842048,0.4190169129157952,Tumor,1,1
740,0.4953067825415368,0.5046932174584633,Normal,0,0
741,0.5514413230901505,0.4485586769098495,Tumor,1,1
742,0.6536953964033405,0.3463046035966596,Tumor,1,1
743,0.6072988848213718,0.3927011151786281,Tumor,1,1
744,0.5826730990359998,0.4173269009640001,Tumor,1,1
745,0.5921677121462049,0.407832287853795,Tumor,1,1
746,0.4415704717308563,0.5584295282691437,Normal,0,0
747,0.5584591204887196,0.4415408795112803,Tumor,1,1
748,0.6017396159062283,0.3982603840937716,Tumor,1,1
749,0.5867896180383011,0.4132103819616989,Tumor,1,1
750,0.1647866893362984,0.8352133106637015,Normal,0,0
751,0.621029848249683,0.3789701517503169,Tumor,1,1
752,0.5697907719809269,0.4302092280190731,Tumor,1,1
753,0.5823431963017341,0.4176568036982659,Tumor,1,1
754,0.6313563503934315,0.3686436496065683,Tumor,1,1
755,0.5944327355293849,0.4055672644706151,Tumor,1,1
756,0.5974103363523426,0.4025896636476574,Tumor,1,1
757,0.6206341871566844,0.3793658128433157,Tumor,1,1
758,0.6051112214845336,0.3948887785154663,Tumor,1,1
759,0.6072225955327911,0.392777404467209,Tumor,1,1
760,0.6139049993749824,0.3860950006250176,Tumor,1,1
761,0.6205239407607214,0.3794760592392785,Tumor,1,1
762,0.586740511754498,0.413259488245502,Tumor,1,1
763,0.5840626011033991,0.4159373988966008,Tumor,1,1
764,0.6271439638848479,0.3728560361151521,Tumor,1,1
765,0.6377959338385779,0.3622040661614222,Tumor,1,1
766,0.1669833886273886,0.8330166113726113,Normal,0,0
767,0.5760742516207739,0.4239257483792262,Tumor,1,1
768,0.5802079277054235,0.4197920722945764,Tumor,1,1
769,0.627109317297413,0.3728906827025868,Tumor,1,1
770,0.6176172840536777,0.3823827159463224,Tumor,1,1
771,0.5769290031672678,0.4230709968327322,Tumor,1,1
772,0.6326493252355188,0.3673506747644812,Tumor,1,1
773,0.5880239178633682,0.4119760821366318,Tumor,1,1
774,0.2035584978694014,0.7964415021305986,Normal,0,0
775,0.6050445802179607,0.3949554197820392,Tumor,1,1
776,0.6412440835363635,0.3587559164636364,Tumor,1,1
777,0.5966754054588734,0.4033245945411266,Tumor,1,1
778,0.5314815043314399,0.4685184956685601,Tumor,1,1
779,0.6241745658679315,0.3758254341320685,Tumor,1,1
780,0.6317173867087639,0.3682826132912362,Tumor,1,1
781,0.6293278385710743,0.3706721614289257,Tumor,1,1
782,0.5785887239635071,0.421411276036493,Tumor,1,1
783,0.6193240001406078,0.3806759998593921,Tumor,1,1
784,0.6124655638500194,0.3875344361499806,Tumor,1,1
785,0.6055320680470337,0.3944679319529663,Tumor,1,1
786,0.5756839504372666,0.4243160495627334,Tumor,1,1
787,0.5807070952810092,0.4192929047189908,Tumor,1,1
788,0.5871223479960538,0.4128776520039461,Tumor,1,1
789,0.5913019272157193,0.4086980727842808,Tumor,1,1
790,0.5889088689345826,0.4110911310654173,Tumor,1,1
791,0.5762546512837142,0.4237453487162858,Tumor,1,1
792,0.5965017741493243,0.4034982258506758,Tumor,1,1
793,0.3612607565472629,0.6387392434527371,Normal,0,0
794,0.5877318642158788,0.4122681357841212,Tumor,1,1
795,0.5944830831081515,0.4055169168918485,Tumor,1,1
796,0.610875278357884,0.3891247216421158,Tumor,1,1
797,0.1315350607804796,0.8684649392195203,Normal,0,0
798,0.6397338212841004,0.3602661787158995,Tumor,1,1
799,0.6061624032226466,0.3938375967773534,Tumor,1,1
800,0.6324763723912283,0.3675236276087716,Tumor,1,1
801,0.6078845591972701,0.3921154408027298,Tumor,1,1
802,0.5801099001705505,0.4198900998294495,Tumor,1,1
803,0.5664227967897507,0.4335772032102493,Tumor,1,1
804,0.5696091546506399,0.43039084534936,Tumor,1,1
805,0.626807999928068,0.3731920000719319,Tumor,1,1
806,0.5732706505335442,0.4267293494664557,Tumor,1,1
807,0.5904856104047088,0.4095143895952912,Tumor,1,1
808,0.5696966216533007,0.4303033783466993,Tumor,1,1
809,0.6200320622897103,0.3799679377102897,Tumor,1,1
810,0.5873419660873286,0.4126580339126715,Tumor,1,1
811,0.6382128555524029,0.3617871444475971,Tumor,1,1
812,0.5841299312699888,0.4158700687300111,Tumor,1,1
813,0.5789098301672523,0.4210901698327477,Tumor,1,1
814,0.5535014301542789,0.4464985698457211,Tumor,1,1
815,0.581907826435349,0.418092173564651,Tumor,1,1
816,0.5946742644189242,0.4053257355810758,Tumor,1,1
817,0.6054523502125699,0.3945476497874301,Tumor,1,1
818,0.57508713226397,0.42491286773603,Tumor,1,1
819,0.513485661754894,0.486514338245106,Tumor,1,1
820,0.5774209646046129,0.422579035395387,Tumor,1,1
821,0.6217113233603775,0.3782886766396225,Tumor,1,1
822,0.6276525209190325,0.3723474790809675,Tumor,1,1
823,0.5961741092925372,0.4038258907074626,Tumor,1,1
824,0.5726436222306042,0.4273563777693958,Tumor,1,1
825,0.5583527079089736,0.4416472920910265,Tumor,1,1
826,0.6200433992734734,0.3799566007265266,Tumor,1,1
827,0.6075860499457687,0.3924139500542312,Tumor,1,1
828,0.5450806363869554,0.4549193636130447,Tumor,1,1
829,0.5852600929249733,0.4147399070750267,Tumor,1,1
830,0.5593322045062246,0.4406677954937754,Tumor,1,1
831,0.5814511287093762,0.4185488712906239,Tumor,1,1
832,0.411898827100383,0.5881011728996169,Normal,0,0
833,0.6532912649827868,0.3467087350172131,Tumor,1,1
834,0.581099686396184,0.4189003136038159,Tumor,1,1
835,0.6197513120423369,0.380248687957663,Tumor,1,1
836,0.573404065944416,0.4265959340555841,Tumor,1,1
837,0.5469229989326101,0.4530770010673899,Tumor,1,1
838,0.580710691343713,0.419289308656287,Tumor,1,1
839,0.6200017282274646,0.3799982717725353,Tumor,1,1
840,0.6333565839073436,0.3666434160926564,Tumor,1,1
841,0.5880756856635614,0.4119243143364386,Tumor,1,1
842,0.5863968535677303,0.4136031464322696,Tumor,1,1
843,0.598036537264719,0.4019634627352811,Tumor,1,1
844,0.5916553795096222,0.4083446204903777,Tumor,1,1
845,0.5953489879227939,0.4046510120772061,Tumor,1,1
846,0.6018511519363179,0.3981488480636821,Tumor,1,1
847,0.5748683256330939,0.4251316743669061,Tumor,1,1
848,0.4548100107409068,0.5451899892590932,Normal,0,1
849,0.6118635890168124,0.3881364109831874,Tumor,1,1
850,0.6531196510691886,0.3468803489308114,Tumor,1,1
851,0.5611800558165714,0.4388199441834285,Tumor,1,1
852,0.5883814929257417,0.4116185070742583,Tumor,1,1
853,0.6294990834838484,0.3705009165161517,Tumor,1,1
854,0.5660803023324885,0.4339196976675114,Tumor,1,1
855,0.6258936714883861,0.3741063285116139,Tumor,1,1
856,0.6057760641495874,0.3942239358504126,Tumor,1,1
857,0.6454508393493649,0.3545491606506353,Tumor,1,1
858,0.652341014145223,0.347658985854777,Tumor,1,1
859,0.5846839074525484,0.4153160925474516,Tumor,1,1
860,0.6359715321843606,0.3640284678156393,Tumor,1,1
861,0.5888455376576377,0.4111544623423623,Tumor,1,1
862,0.6036310035724016,0.3963689964275983,Tumor,1,1
863,0.6219125159743387,0.3780874840256613,Tumor,1,1
864,0.6399467926655805,0.3600532073344196,Tumor,1,1
865,0.6608547661338859,0.339145233866114,Tumor,1,1
866,0.6020603423279546,0.3979396576720454,Tumor,1,1
867,0.6009114767084777,0.3990885232915224,Tumor,1,1
868,0.6236117398884717,0.3763882601115282,Tumor,1,1
869,0.5567928688003675,0.4432071311996325,Tumor,1,1
