,freq_cancer,freq_non_cancer,pred_label,pred,label
5729,0.2527657708130833,0.7472342291869167,Normal,0,0
5730,0.2366803721062658,0.7633196278937342,Normal,0,0
5731,0.2386660823042976,0.7613339176957024,Normal,0,0
5732,0.2382768132885961,0.7617231867114039,Normal,0,0
5733,0.235447609336174,0.764552390663826,Normal,0,0
5734,0.2599953753366165,0.7400046246633835,Normal,0,0
5735,0.2273636914906392,0.7726363085093607,Normal,0,0
5736,0.2469904244791129,0.7530095755208871,Normal,0,0
5737,0.1957432210100867,0.8042567789899133,Normal,0,0
5738,0.2248520533852794,0.7751479466147205,Normal,0,0
5739,0.2246986358818969,0.7753013641181031,Normal,0,0
5740,0.2005822992726323,0.7994177007273677,Normal,0,0
5741,0.2548450151595566,0.7451549848404434,Normal,0,0
5742,0.2029186340783144,0.7970813659216855,Normal,0,0
5743,0.2030820929617783,0.7969179070382216,Normal,0,0
5744,0.2546941313328825,0.7453058686671175,Normal,0,0
5745,0.1971844430279208,0.8028155569720792,Normal,0,0
5746,0.2298866130820597,0.7701133869179402,Normal,0,0
5747,0.2575791325069139,0.742420867493086,Normal,0,0
5748,0.2547578872022787,0.7452421127977213,Normal,0,0
5749,0.2331043706822187,0.7668956293177812,Normal,0,0
5750,0.2342325416788764,0.7657674583211236,Normal,0,0
5751,0.212395399703753,0.7876046002962469,Normal,0,0
5752,0.225405501286185,0.774594498713815,Normal,0,0
5753,0.2290262645787512,0.7709737354212487,Normal,0,0
5754,0.2362302974580239,0.7637697025419761,Normal,0,0
5755,0.2364196103324532,0.7635803896675467,Normal,0,0
5756,0.2381457986699179,0.7618542013300821,Normal,0,0
5757,0.2179450531867873,0.7820549468132126,Normal,0,0
5758,0.2425168439173801,0.7574831560826198,Normal,0,0
5759,0.2563354707872962,0.7436645292127037,Normal,0,0
5760,0.2560676444541093,0.7439323555458907,Normal,0,0
5761,0.2085622523803749,0.7914377476196252,Normal,0,0
5762,0.2128930093817812,0.7871069906182188,Normal,0,0
5763,0.2574863658564657,0.7425136341435343,Normal,0,0
5764,0.233212104015566,0.7667878959844339,Normal,0,0
5765,0.2513799242136799,0.7486200757863202,Normal,0,0
5766,0.2585088142991824,0.7414911857008175,Normal,0,0
5767,0.2432015506353694,0.7567984493646307,Normal,0,0
5768,0.2533290419459161,0.7466709580540839,Normal,0,0
5769,0.2302871804938303,0.7697128195061698,Normal,0,0
5770,0.2491391776875798,0.75086082231242,Normal,0,0
5771,0.2087904975342571,0.7912095024657428,Normal,0,0
5772,0.205283333778591,0.794716666221409,Normal,0,0
5773,0.2502483211123538,0.7497516788876463,Normal,0,0
5774,0.2119913759444345,0.7880086240555655,Normal,0,0
5775,0.2605737629094337,0.7394262370905662,Normal,0,0
5776,0.2350473673565324,0.7649526326434675,Normal,0,0
5777,0.2312639375752316,0.7687360624247683,Normal,0,0
5778,0.2103214377972176,0.7896785622027824,Normal,0,0
5779,0.2353742713214518,0.7646257286785481,Normal,0,0
5780,0.2187931640244304,0.7812068359755696,Normal,0,0
5781,0.2461020928602255,0.7538979071397744,Normal,0,0
5782,0.229575355768078,0.7704246442319219,Normal,0,0
5783,0.2537149377728501,0.7462850622271499,Normal,0,0
5784,0.20585751073314,0.79414248926686,Normal,0,0
5785,0.2426186500919698,0.7573813499080302,Normal,0,0
5786,0.2159434457482524,0.7840565542517476,Normal,0,0
5787,0.2300780118199368,0.7699219881800631,Normal,0,0
5788,0.215253748550369,0.7847462514496311,Normal,0,0
5789,0.2408997365660492,0.7591002634339508,Normal,0,0
5790,0.2447237158066443,0.7552762841933557,Normal,0,0
5791,0.2317471703190866,0.7682528296809134,Normal,0,0
5792,0.2189398556561362,0.7810601443438638,Normal,0,0
5793,0.232991225592854,0.7670087744071459,Normal,0,0
5794,0.2076465372955404,0.7923534627044595,Normal,0,0
5795,0.2497731988702012,0.7502268011297988,Normal,0,0
5796,0.2001965235480926,0.7998034764519074,Normal,0,0
5797,0.2519165269325108,0.7480834730674892,Normal,0,0
5798,0.2604744822006037,0.7395255177993961,Normal,0,0
5799,0.2284857389322453,0.7715142610677547,Normal,0,0
5800,0.2185219545480856,0.7814780454519143,Normal,0,0
5801,0.2030910360099433,0.7969089639900567,Normal,0,0
5802,0.1963508039583218,0.8036491960416783,Normal,0,0
5803,0.2566649590475506,0.7433350409524495,Normal,0,0
5804,0.2173901443669727,0.7826098556330273,Normal,0,0
5805,0.2470339070958349,0.752966092904165,Normal,0,0
5806,0.2456180757050976,0.7543819242949024,Normal,0,0
5807,0.2380850706010717,0.7619149293989281,Normal,0,0
5808,0.2521367260396558,0.747863273960344,Normal,0,0
5809,0.2244537436057369,0.775546256394263,Normal,0,0
5810,0.2314390850433956,0.7685609149566044,Normal,0,0
5811,0.2320204688378897,0.7679795311621103,Normal,0,0
5812,0.2510368976900007,0.7489631023099993,Normal,0,0
5813,0.2154635919030921,0.7845364080969077,Normal,0,0
5814,0.2101898202871592,0.7898101797128408,Normal,0,0
5815,0.2554532992197623,0.7445467007802377,Normal,0,0
5816,0.2435527927479606,0.7564472072520394,Normal,0,0
5817,0.2222964755748508,0.7777035244251493,Normal,0,0
5818,0.2352728036022949,0.764727196397705,Normal,0,0
5819,0.2372266880952599,0.7627733119047401,Normal,0,0
5820,0.2566345071422833,0.7433654928577166,Normal,0,0
5821,0.2354212941270864,0.7645787058729135,Normal,0,0
5822,0.2387848312445821,0.7612151687554178,Normal,0,0
5823,0.2535709375718561,0.746429062428144,Normal,0,0
5824,0.2507542553444397,0.7492457446555603,Normal,0,0
5825,0.2352731837067473,0.7647268162932527,Normal,0,0
5826,0.2378491749400212,0.7621508250599788,Normal,0,0
5827,0.2393873435926611,0.7606126564073389,Normal,0,0
5828,0.2347713528983517,0.7652286471016484,Normal,0,0
5829,0.2555855901988684,0.7444144098011316,Normal,0,0
5830,0.2197149832580026,0.7802850167419975,Normal,0,0
5831,0.2463008232913429,0.753699176708657,Normal,0,0
5832,0.2503909676242318,0.7496090323757681,Normal,0,0
5833,0.2527404868681925,0.7472595131318075,Normal,0,0
5834,0.2489614062480183,0.7510385937519818,Normal,0,0
5835,0.2533437166507626,0.7466562833492374,Normal,0,0
5836,0.2224302700777267,0.7775697299222734,Normal,0,0
5837,0.2159902656656037,0.7840097343343962,Normal,0,0
5838,0.2510665999174091,0.7489334000825909,Normal,0,0
5839,0.206602578971012,0.7933974210289879,Normal,0,0
5840,0.2160620198896603,0.7839379801103397,Normal,0,0
5841,0.2376949338560972,0.7623050661439029,Normal,0,0
5842,0.2237202076686916,0.7762797923313084,Normal,0,0
5843,0.2555888747409153,0.7444111252590846,Normal,0,0
5844,0.2344926527993788,0.7655073472006211,Normal,0,0
5845,0.2502447992244001,0.7497552007755999,Normal,0,0
5846,0.2442702790411105,0.7557297209588895,Normal,0,0
5847,0.1979615375693109,0.802038462430689,Normal,0,0
5848,0.2503906844054858,0.7496093155945142,Normal,0,0
5849,0.228207181690709,0.7717928183092909,Normal,0,0
5850,0.2202938721916902,0.7797061278083098,Normal,0,0
5851,0.2483400567799206,0.7516599432200793,Normal,0,0
5852,0.2284595301184215,0.7715404698815785,Normal,0,0
5853,0.2149867265043342,0.7850132734956657,Normal,0,0
5854,0.2337078940814335,0.7662921059185664,Normal,0,0
5855,0.2079617321599989,0.7920382678400012,Normal,0,0
5856,0.2147322960739821,0.7852677039260179,Normal,0,0
5857,0.2529914514457323,0.7470085485542677,Normal,0,0
5858,0.2451939561346485,0.7548060438653516,Normal,0,0
5859,0.2341033700770445,0.7658966299229556,Normal,0,0
5860,0.2582204148056058,0.7417795851943941,Normal,0,0
5861,0.2343158827963823,0.7656841172036176,Normal,0,0
5862,0.2450946636202701,0.7549053363797299,Normal,0,0
5863,0.2261635897602387,0.7738364102397611,Normal,0,0
5864,0.2562819106117782,0.7437180893882218,Normal,0,0
5865,0.2319413887364875,0.7680586112635125,Normal,0,0
5866,0.2580580750681296,0.7419419249318704,Normal,0,0
5867,0.2145728430111304,0.7854271569888696,Normal,0,0
5868,0.2497155918490871,0.7502844081509128,Normal,0,0
5869,0.456814362496128,0.5431856375038719,Normal,0,0
5870,0.2490637399687456,0.7509362600312545,Normal,0,0
5871,0.1998785084626943,0.8001214915373057,Normal,0,0
5872,0.2537104103696508,0.7462895896303491,Normal,0,0
5873,0.2397983535438551,0.760201646456145,Normal,0,0
5874,0.2482355078715121,0.7517644921284878,Normal,0,0
5875,0.2348123697146538,0.7651876302853462,Normal,0,0
5876,0.1825848253484443,0.8174151746515557,Normal,0,0
5877,0.2581376863670642,0.7418623136329358,Normal,0,0
5878,0.2059512300141726,0.7940487699858273,Normal,0,0
5879,0.2220576850389848,0.7779423149610152,Normal,0,0
5880,0.2435604661432029,0.7564395338567971,Normal,0,0
5881,0.2488806707692555,0.7511193292307444,Normal,0,0
5882,0.2581588423188988,0.7418411576811013,Normal,0,0
5883,0.2464489678387048,0.7535510321612952,Normal,0,0
5884,0.2347005894824187,0.7652994105175812,Normal,0,0
5885,0.2226015316611549,0.7773984683388451,Normal,0,0
5886,0.2285399143121086,0.7714600856878914,Normal,0,0
5887,0.2481182319263567,0.7518817680736433,Normal,0,0
5888,0.2259900588867237,0.7740099411132763,Normal,0,0
5889,0.2908690483168877,0.7091309516831122,Normal,0,0
5890,0.2573936854159058,0.7426063145840942,Normal,0,0
5891,0.2075901411682815,0.7924098588317185,Normal,0,0
5892,0.2374461971086433,0.7625538028913567,Normal,0,0
5893,0.2175549465104141,0.7824450534895858,Normal,0,0
5894,0.2505038102070875,0.7494961897929124,Normal,0,0
5895,0.2267283773005653,0.7732716226994347,Normal,0,0
5896,0.2366294053694355,0.7633705946305644,Normal,0,0
5897,0.228870400595616,0.771129599404384,Normal,0,0
5898,0.2164804719491862,0.7835195280508136,Normal,0,0
5899,0.2564008586745546,0.7435991413254454,Normal,0,0
5900,0.2305367703861671,0.7694632296138328,Normal,0,0
5901,0.2310554617090349,0.7689445382909651,Normal,0,0
5902,0.2546280755128725,0.7453719244871275,Normal,0,0
5903,0.2506414619807285,0.7493585380192714,Normal,0,0
5904,0.2531480581449993,0.7468519418550006,Normal,0,0
5905,0.2208530432940528,0.7791469567059472,Normal,0,0
5906,0.1999664832385869,0.800033516761413,Normal,0,0
5907,0.2134565995641352,0.7865434004358648,Normal,0,0
5908,0.245060062049503,0.7549399379504971,Normal,0,0
5909,0.2292457498567699,0.7707542501432301,Normal,0,0
5910,0.2593118311107582,0.7406881688892417,Normal,0,0
5911,0.2556811628128713,0.7443188371871287,Normal,0,0
5912,0.2257715037284941,0.7742284962715059,Normal,0,0
5913,0.2583782198075376,0.7416217801924625,Normal,0,0
5914,0.1954310984447989,0.8045689015552011,Normal,0,0
5915,0.2240438824638383,0.7759561175361617,Normal,0,0
5916,0.2586147316716617,0.7413852683283382,Normal,0,0
5917,0.2180231455879965,0.7819768544120034,Normal,0,0
5918,0.2481832813510627,0.7518167186489373,Normal,0,0
5919,0.2279884963358029,0.772011503664197,Normal,0,0
5920,0.258573718561273,0.7414262814387269,Normal,0,0
5921,0.2072411938130947,0.7927588061869052,Normal,0,0
5922,0.2344303354008192,0.7655696645991807,Normal,0,0
5923,0.2367813363110887,0.7632186636889112,Normal,0,0
5924,0.2507012544839246,0.7492987455160753,Normal,0,0
5925,0.2352579243221764,0.7647420756778236,Normal,0,0
5926,0.2447741683874319,0.7552258316125681,Normal,0,0
5927,0.23380402049095,0.7661959795090499,Normal,0,0
5928,0.2125652755460962,0.7874347244539038,Normal,0,0
5929,0.2489397966808495,0.7510602033191505,Normal,0,0
5930,0.2104133354025925,0.7895866645974076,Normal,0,0
5931,0.2590434976077155,0.7409565023922845,Normal,0,0
5932,0.2252695463769979,0.7747304536230021,Normal,0,0
5933,0.1970451926722609,0.802954807327739,Normal,0,0
5934,0.2519982676004259,0.7480017323995741,Normal,0,0
5935,0.2024191490489925,0.7975808509510074,Normal,0,0
5936,0.2592402199511932,0.7407597800488067,Normal,0,0
5937,0.2573670381456183,0.7426329618543818,Normal,0,0
5938,0.1949405996213685,0.8050594003786316,Normal,0,0
5939,0.2449739284206444,0.7550260715793556,Normal,0,0
5940,0.2591753125704829,0.740824687429517,Normal,0,0
5941,0.2408410452956583,0.7591589547043417,Normal,0,0
5942,0.2311366979259471,0.7688633020740528,Normal,0,0
5943,0.2011706236463223,0.7988293763536777,Normal,0,0
5944,0.2560767763705605,0.7439232236294395,Normal,0,0
5945,0.2192575642618855,0.7807424357381144,Normal,0,0
5946,0.2582315579421719,0.7417684420578281,Normal,0,0
5947,0.236949539440069,0.763050460559931,Normal,0,0
5948,0.2117656195330547,0.7882343804669453,Normal,0,0
5949,0.2553752466652161,0.7446247533347838,Normal,0,0
5950,0.2586206623982471,0.7413793376017529,Normal,0,0
5951,0.2353545628666496,0.7646454371333503,Normal,0,0
5952,0.2189037386264011,0.7810962613735989,Normal,0,0
5953,0.242301536106724,0.757698463893276,Normal,0,0
5954,0.2314743681507818,0.7685256318492182,Normal,0,0
5955,0.250294034631669,0.749705965368331,Normal,0,0
5956,0.2505479655668023,0.7494520344331976,Normal,0,0
5957,0.249923279823498,0.7500767201765021,Normal,0,0
5958,0.2360976960910219,0.7639023039089782,Normal,0,0
5959,0.2312612699440237,0.7687387300559763,Normal,0,0
5960,0.2492199187568876,0.7507800812431124,Normal,0,0
5961,0.1988397310547718,0.8011602689452282,Normal,0,0
5962,0.2593843729103249,0.740615627089675,Normal,0,0
5963,0.2149349844097608,0.7850650155902393,Normal,0,0
5964,0.2328919947982079,0.767108005201792,Normal,0,0
5965,0.2564132396635097,0.7435867603364903,Normal,0,0
5966,0.2102106164270077,0.7897893835729922,Normal,0,0
5967,0.2189782724297609,0.781021727570239,Normal,0,0
5968,0.2330304544945531,0.7669695455054468,Normal,0,0
5969,0.2257521737361233,0.7742478262638767,Normal,0,0
5970,0.2546685801731784,0.7453314198268216,Normal,0,0
5971,0.2489764908159211,0.7510235091840789,Normal,0,0
5972,0.2356458590352309,0.7643541409647692,Normal,0,0
5973,0.1986732973453273,0.8013267026546727,Normal,0,0
5974,0.2114900990058975,0.7885099009941025,Normal,0,0
5975,0.2339395422151427,0.7660604577848573,Normal,0,0
5976,0.2576877658627345,0.7423122341372655,Normal,0,0
5977,0.2290226436238489,0.770977356376151,Normal,0,0
5978,0.2004744907895471,0.7995255092104528,Normal,0,0
5979,0.2291940042230772,0.7708059957769227,Normal,0,0
5980,0.2057052265483394,0.7942947734516606,Normal,0,0
5981,0.2361176777677667,0.7638823222322333,Normal,0,0
5982,0.2556550406637791,0.7443449593362209,Normal,0,0
5983,0.2311291413141153,0.7688708586858847,Normal,0,0
5984,0.2452070077236304,0.7547929922763696,Normal,0,0
5985,0.2397878396841936,0.7602121603158063,Normal,0,0
5986,0.2451251492994271,0.7548748507005729,Normal,0,0
5987,0.2208840580692657,0.7791159419307343,Normal,0,0
5988,0.2339947678843497,0.7660052321156503,Normal,0,0
5989,0.1940630688382,0.8059369311618,Normal,0,0
5990,0.2136002545061895,0.7863997454938105,Normal,0,0
5991,0.2116189004719245,0.7883810995280754,Normal,0,0
5992,0.2447380952800875,0.7552619047199124,Normal,0,0
5993,0.2323738462532966,0.7676261537467033,Normal,0,0
5994,0.2584385458259996,0.7415614541740004,Normal,0,0
5995,0.2589532984896227,0.7410467015103774,Normal,0,0
5996,0.224941964235752,0.7750580357642479,Normal,0,0
5997,0.2272662821148622,0.7727337178851378,Normal,0,0
5998,0.2114541562164067,0.7885458437835932,Normal,0,0
5999,0.2489110417836648,0.7510889582163351,Normal,0,0
6000,0.2218479963552514,0.7781520036447486,Normal,0,0
6001,0.2462323022247038,0.7537676977752962,Normal,0,0
6002,0.2378497676680162,0.7621502323319839,Normal,0,0
6003,0.2297387649808578,0.7702612350191421,Normal,0,0
6004,0.2483245867703847,0.7516754132296152,Normal,0,0
6005,0.2585875009080237,0.7414124990919763,Normal,0,0
6006,0.2494403657605753,0.7505596342394247,Normal,0,0
6007,0.2405969831110839,0.7594030168889161,Normal,0,0
6008,0.1960490204248556,0.8039509795751444,Normal,0,0
6009,0.2570711379439872,0.7429288620560128,Normal,0,0
6010,0.2572160778289491,0.7427839221710508,Normal,0,0
6011,0.2259550430787958,0.7740449569212041,Normal,0,0
6012,0.2384883405413321,0.7615116594586678,Normal,0,0
6013,0.2605959960952805,0.7394040039047195,Normal,0,0
6014,0.2361600944540582,0.7638399055459418,Normal,0,0
6015,0.2180422135371467,0.7819577864628532,Normal,0,0
6016,0.2527947477293831,0.7472052522706168,Normal,0,0
6017,0.2495995925456252,0.7504004074543748,Normal,0,0
6018,0.2554083973138319,0.744591602686168,Normal,0,0
6019,0.2587639930859178,0.7412360069140821,Normal,0,0
6020,0.2332448368212375,0.7667551631787625,Normal,0,0
6021,0.2308868388590616,0.7691131611409383,Normal,0,0
6022,0.210890285847136,0.7891097141528639,Normal,0,0
6023,0.2482417848938481,0.7517582151061519,Normal,0,0
6024,0.1997258670281372,0.8002741329718629,Normal,0,0
6025,0.2390000118290329,0.760999988170967,Normal,0,0
6026,0.2537530514655209,0.746246948534479,Normal,0,0
6027,0.2570178706584654,0.7429821293415345,Normal,0,0
6028,0.2518019614550154,0.7481980385449846,Normal,0,0
6029,0.248159837831048,0.7518401621689521,Normal,0,0
6030,0.2314547699491496,0.7685452300508504,Normal,0,0
6031,0.2587750870040248,0.7412249129959753,Normal,0,0
6032,0.2041907589431801,0.7958092410568199,Normal,0,0
6033,0.2481668597225271,0.7518331402774728,Normal,0,0
6034,0.1990833257657076,0.8009166742342924,Normal,0,0
6035,0.253199598392173,0.7468004016078271,Normal,0,0
6036,0.2341424328599543,0.7658575671400457,Normal,0,0
6037,0.2220162740843868,0.7779837259156133,Normal,0,0
6038,0.2318941171851611,0.7681058828148389,Normal,0,0
6039,0.2409107160288159,0.7590892839711841,Normal,0,0
6040,0.2577449048577845,0.7422550951422155,Normal,0,0
6041,0.2589879108894004,0.7410120891105996,Normal,0,0
6042,0.2136889207235292,0.7863110792764708,Normal,0,0
6043,0.2532133468745438,0.7467866531254562,Normal,0,0
6044,0.1999595065121491,0.8000404934878509,Normal,0,0
6045,0.2286936304534583,0.7713063695465416,Normal,0,0
6046,0.2446001372442122,0.7553998627557877,Normal,0,0
6047,0.2002598076567499,0.79974019234325,Normal,0,0
6048,0.2304641924493651,0.7695358075506348,Normal,0,0
6049,0.2408205869746886,0.7591794130253113,Normal,0,0
6050,0.2334351576915471,0.7665648423084528,Normal,0,0
6051,0.2174174546460675,0.7825825453539323,Normal,0,0
6052,0.2523766720469645,0.7476233279530355,Normal,0,0
6053,0.2587898550974407,0.7412101449025593,Normal,0,0
6054,0.208598147844287,0.791401852155713,Normal,0,0
6055,0.2381575986481298,0.7618424013518702,Normal,0,0
6056,0.2596966515411193,0.7403033484588807,Normal,0,0
6057,0.2423081074927905,0.7576918925072094,Normal,0,0
6058,0.2186216235977136,0.7813783764022865,Normal,0,0
6059,0.2308395678992535,0.7691604321007464,Normal,0,0
6060,0.230801919924648,0.769198080075352,Normal,0,0
6061,0.2470413927252269,0.752958607274773,Normal,0,0
6062,0.2401931233845987,0.7598068766154014,Normal,0,0
6063,0.213239853371198,0.7867601466288019,Normal,0,0
6064,0.252731088661637,0.7472689113383629,Normal,0,0
6065,0.2259616418322308,0.7740383581677691,Normal,0,0
6066,0.2201252308633186,0.7798747691366814,Normal,0,0
6067,0.1816477649663636,0.8183522350336363,Normal,0,0
6068,0.2446284006438336,0.7553715993561664,Normal,0,0
6069,0.2147044160414159,0.7852955839585841,Normal,0,0
6070,0.2359545011898605,0.7640454988101394,Normal,0,0
6071,0.2424389356134227,0.7575610643865771,Normal,0,0
6072,0.2547374255501933,0.7452625744498067,Normal,0,0
6073,0.2099320838976512,0.7900679161023487,Normal,0,0
6074,0.2171510733836611,0.7828489266163388,Normal,0,0
6075,0.2031593656823265,0.7968406343176735,Normal,0,0
6076,0.2327589131271564,0.7672410868728436,Normal,0,0
6077,0.2451695097141513,0.7548304902858487,Normal,0,0
6078,0.2200049766830714,0.7799950233169286,Normal,0,0
6079,0.2541794942281754,0.7458205057718246,Normal,0,0
6080,0.2060207655954193,0.7939792344045805,Normal,0,0
