,freq_cancer,freq_non_cancer,pred_label,pred,label
500,0.4685495714365271,0.5314504285634728,Normal,0,0
501,0.4545301033463975,0.5454698966536025,Normal,0,0
502,0.4843112833122736,0.5156887166877264,Normal,0,0
503,0.2234392106339505,0.7765607893660496,Normal,0,0
504,0.4900670407339108,0.5099329592660892,Normal,0,0
505,0.4138592923015818,0.5861407076984182,Normal,0,0
506,0.4412178108994008,0.5587821891005992,Normal,0,0
507,0.4510978165142569,0.548902183485743,Normal,0,0
508,0.2214692196777949,0.778530780322205,Normal,0,0
509,0.4125360007491607,0.5874639992508393,Normal,0,0
510,0.4670764674485907,0.5329235325514092,Normal,0,0
511,0.4592931554757541,0.5407068445242458,Normal,0,0
512,0.454820192207733,0.545179807792267,Normal,0,0
513,0.4571965652894701,0.5428034347105299,Normal,0,0
514,0.4568165786564322,0.5431834213435678,Normal,0,0
515,0.4580745835540205,0.5419254164459795,Normal,0,0
516,0.1564649784579362,0.8435350215420638,Normal,0,0
517,0.4380177479106874,0.5619822520893126,Normal,0,0
518,0.4472550586166268,0.5527449413833732,Normal,0,0
519,0.430301621176526,0.5696983788234741,Normal,0,0
520,0.4469912830462338,0.5530087169537662,Normal,0,0
521,0.5731478263612941,0.4268521736387057,Tumor,1,0
522,0.2207300439013393,0.7792699560986606,Normal,0,0
523,0.458016918752732,0.5419830812472679,Normal,0,0
524,0.2384239298593211,0.761576070140679,Normal,0,0
525,0.4701251238228469,0.5298748761771531,Normal,0,0
526,0.4572012167372416,0.5427987832627584,Normal,0,0
527,0.4547046820459192,0.5452953179540808,Normal,0,0
528,0.4378801587991752,0.5621198412008247,Normal,0,0
529,0.4573494977060603,0.5426505022939397,Normal,0,0
530,0.4475754211165756,0.5524245788834243,Normal,0,0
531,0.4702962125337919,0.529703787466208,Normal,0,0
532,0.4575517264141638,0.5424482735858361,Normal,0,0
533,0.2188775343761608,0.7811224656238391,Normal,0,0
534,0.3084003183649495,0.6915996816350505,Normal,0,0
535,0.2185770633911701,0.78142293660883,Normal,0,0
536,0.2246253560934488,0.7753746439065512,Normal,0,0
537,0.4148002030046554,0.5851997969953446,Normal,0,0
538,0.4486836231791138,0.5513163768208861,Normal,0,0
539,0.4479485421470067,0.5520514578529931,Normal,0,0
540,0.5105615847059864,0.4894384152940135,Tumor,1,0
541,0.2757008574070128,0.7242991425929871,Normal,0,0
542,0.4477174184884968,0.5522825815115032,Normal,0,0
543,0.4490291460986434,0.5509708539013566,Normal,0,0
544,0.4748650917778784,0.5251349082221216,Normal,0,0
545,0.344601894757365,0.655398105242635,Normal,0,0
546,0.4503653857907422,0.5496346142092579,Normal,0,0
547,0.4508552137825714,0.5491447862174287,Normal,0,0
548,0.4362082862187279,0.5637917137812721,Normal,0,0
549,0.4069111777753741,0.5930888222246258,Normal,0,0
550,0.3834931872118644,0.6165068127881356,Normal,0,0
551,0.2250615298194061,0.7749384701805939,Normal,0,0
552,0.4433720465330658,0.5566279534669344,Normal,0,0
553,0.5271643310252083,0.4728356689747917,Tumor,1,0
554,0.4460586602734893,0.5539413397265107,Normal,0,0
555,0.4574762366554988,0.5425237633445011,Normal,0,0
556,0.4683411769316982,0.5316588230683017,Normal,0,0
557,0.4410999036111055,0.5589000963888945,Normal,0,0
558,0.230993545906753,0.769006454093247,Normal,0,0
559,0.479412880571985,0.5205871194280149,Normal,0,0
560,0.445432742301063,0.554567257698937,Normal,0,0
561,0.4042353715363075,0.5957646284636925,Normal,0,0
562,0.4590046767910881,0.5409953232089119,Normal,0,0
563,0.2375839825403433,0.7624160174596567,Normal,0,0
564,0.231747462088925,0.7682525379110751,Normal,0,0
565,0.2733757471599627,0.7266242528400372,Normal,0,0
566,0.2836298661067965,0.7163701338932034,Normal,0,0
567,0.4895506922782963,0.5104493077217037,Normal,0,0
568,0.4401301752978116,0.5598698247021883,Normal,0,0
569,0.4304351285816436,0.5695648714183563,Normal,0,0
570,0.4553925539087802,0.5446074460912197,Normal,0,0
571,0.4694955235439425,0.5305044764560576,Normal,0,0
572,0.4602426044359996,0.5397573955640004,Normal,0,0
573,0.45941437203288,0.54058562796712,Normal,0,0
574,0.4472787741893003,0.5527212258106997,Normal,0,0
575,0.444623539521601,0.5553764604783991,Normal,0,0
576,0.4575072740487498,0.5424927259512503,Normal,0,0
577,0.4483052715557996,0.5516947284442004,Normal,0,0
578,0.3050327133267113,0.6949672866732887,Normal,0,0
579,0.4641578602413537,0.5358421397586461,Normal,0,0
580,0.4937237307626602,0.5062762692373398,Normal,0,0
581,0.3955658078891295,0.6044341921108705,Normal,0,0
582,0.4586122293632571,0.5413877706367429,Normal,0,0
583,0.4668866363524049,0.533113363647595,Normal,0,0
584,0.2354977258062653,0.7645022741937347,Normal,0,0
585,0.4472573368265652,0.5527426631734348,Normal,0,0
586,0.2047022124233896,0.7952977875766103,Normal,0,0
587,0.4598034891868561,0.5401965108131439,Normal,0,0
588,0.4563232066988741,0.543676793301126,Normal,0,0
589,0.2222563104953608,0.777743689504639,Normal,0,0
590,0.4162816576094608,0.5837183423905391,Normal,0,0
591,0.1600554956277257,0.8399445043722742,Normal,0,0
592,0.4334820592397759,0.566517940760224,Normal,0,0
593,0.40846756762244,0.59153243237756,Normal,0,0
594,0.4156480181496997,0.5843519818503001,Normal,0,0
595,0.4493235899089091,0.5506764100910909,Normal,0,0
596,0.456745268823147,0.543254731176853,Normal,0,0
597,0.411892762979715,0.588107237020285,Normal,0,0
598,0.2143118131354573,0.7856881868645428,Normal,0,0
599,0.2212562340635409,0.7787437659364591,Normal,0,0
600,0.4719620330320492,0.5280379669679508,Normal,0,0
601,0.4882054548329897,0.5117945451670102,Normal,0,0
602,0.4435730891619399,0.5564269108380601,Normal,0,0
603,0.4609834685923221,0.5390165314076778,Normal,0,0
604,0.4461366540311743,0.5538633459688257,Normal,0,0
605,0.4135023434075452,0.5864976565924548,Normal,0,0
606,0.4614566264119125,0.5385433735880876,Normal,0,0
607,0.4513282568064676,0.5486717431935324,Normal,0,0
608,0.2447342116045283,0.7552657883954716,Normal,0,0
609,0.2223920895022796,0.7776079104977204,Normal,0,0
610,0.3711647809115794,0.6288352190884205,Normal,0,0
611,0.4963943830630971,0.5036056169369029,Normal,0,0
612,0.4342724650207737,0.5657275349792262,Normal,0,0
613,0.3315357106568757,0.6684642893431243,Normal,0,0
614,0.4501734691663803,0.5498265308336197,Normal,0,0
615,0.1582729571962351,0.841727042803765,Normal,0,0
616,0.4440037663492055,0.5559962336507944,Normal,0,0
617,0.4488710939692522,0.5511289060307478,Normal,0,0
618,0.4530779162429657,0.5469220837570344,Normal,0,0
619,0.4631033092438604,0.5368966907561395,Normal,0,0
620,0.4696352071983161,0.5303647928016838,Normal,0,0
621,0.2257100517568633,0.7742899482431367,Normal,0,0
622,0.4483575903410434,0.5516424096589566,Normal,0,0
623,0.4438476364829195,0.5561523635170804,Normal,0,0
624,0.1553038772640489,0.844696122735951,Normal,0,0
625,0.4547808856875959,0.5452191143124041,Normal,0,0
626,0.467196516927315,0.532803483072685,Normal,0,0
627,0.2125530789893628,0.7874469210106372,Normal,0,0
628,0.4581789448354615,0.5418210551645386,Normal,0,0
629,0.4317185969703118,0.5682814030296882,Normal,0,0
630,0.4463111849454141,0.5536888150545858,Normal,0,0
631,0.438565237174487,0.561434762825513,Normal,0,0
632,0.4122996049240024,0.5877003950759977,Normal,0,0
633,0.4460173164755004,0.5539826835244995,Normal,0,0
634,0.2997184051779715,0.7002815948220286,Normal,0,0
635,0.4487543574248212,0.5512456425751787,Normal,0,0
636,0.4418572778326492,0.5581427221673508,Normal,0,0
637,0.36385217331746,0.63614782668254,Normal,0,0
638,0.464217806182657,0.5357821938173429,Normal,0,0
639,0.4246899485613361,0.575310051438664,Normal,0,0
640,0.4458617767822566,0.5541382232177432,Normal,0,0
641,0.4627141747789857,0.5372858252210143,Normal,0,0
642,0.2176873030571986,0.7823126969428014,Normal,0,0
643,0.4474942407391684,0.5525057592608316,Normal,0,0
644,0.4295549183699271,0.570445081630073,Normal,0,0
645,0.257199308303282,0.742800691696718,Normal,0,0
646,0.4640472794394391,0.5359527205605609,Normal,0,0
647,0.4396146097344639,0.5603853902655362,Normal,0,0
648,0.4537106949551044,0.5462893050448956,Normal,0,0
649,0.4572247791424527,0.5427752208575473,Normal,0,0
650,0.4382834093295936,0.5617165906704064,Normal,0,0
651,0.424790191787307,0.5752098082126931,Normal,0,0
652,0.4829036258190885,0.5170963741809115,Normal,0,0
653,0.275639683897761,0.7243603161022389,Normal,0,0
654,0.2214134439511903,0.7785865560488097,Normal,0,0
655,0.4697327168499645,0.5302672831500355,Normal,0,0
656,0.261809203253486,0.738190796746514,Normal,0,0
657,0.4593887130611327,0.5406112869388673,Normal,0,0
658,0.4418465274793824,0.5581534725206176,Normal,0,0
659,0.2225991182131855,0.7774008817868144,Normal,0,0
660,0.4965582516725522,0.5034417483274478,Normal,0,0
661,0.4541454149208732,0.5458545850791268,Normal,0,0
662,0.458606449415826,0.5413935505841739,Normal,0,0
663,0.2305544495180283,0.7694455504819717,Normal,0,0
664,0.4266252175579097,0.5733747824420904,Normal,0,0
665,0.4686894031752811,0.5313105968247189,Normal,0,0
666,0.2315834314053586,0.7684165685946414,Normal,0,0
667,0.453372704691093,0.5466272953089071,Normal,0,0
668,0.4341004151187911,0.5658995848812088,Normal,0,0
669,0.2214552713157035,0.7785447286842966,Normal,0,0
670,0.4513503539264401,0.5486496460735599,Normal,0,0
671,0.4650637570428418,0.534936242957158,Normal,0,0
672,0.4980118943372013,0.5019881056627988,Normal,0,0
673,0.2924990132297878,0.7075009867702121,Normal,0,0
674,0.4136851944095304,0.5863148055904697,Normal,0,0
675,0.4503265666381428,0.549673433361857,Normal,0,0
676,0.4345317134006204,0.5654682865993795,Normal,0,0
677,0.4355861447171795,0.5644138552828204,Normal,0,0
678,0.2441515448254635,0.7558484551745364,Normal,0,0
679,0.4455361243096463,0.5544638756903536,Normal,0,0
680,0.4578318791112942,0.5421681208887057,Normal,0,0
681,0.4888531580503827,0.5111468419496173,Normal,0,0
682,0.4674449706471822,0.5325550293528177,Normal,0,0
683,0.2284638971487893,0.7715361028512105,Normal,0,0
684,0.2214763385627749,0.7785236614372251,Normal,0,0
685,0.233065320608257,0.766934679391743,Normal,0,0
686,0.4401353850479425,0.5598646149520575,Normal,0,0
687,0.452091408280183,0.547908591719817,Normal,0,0
688,0.4575006861275576,0.5424993138724424,Normal,0,0
689,0.44713528246066,0.55286471753934,Normal,0,0
690,0.3126899779138016,0.6873100220861983,Normal,0,0
691,0.1634695493556792,0.8365304506443209,Normal,0,0
692,0.4608326540770097,0.5391673459229904,Normal,0,0
693,0.2201051901672459,0.7798948098327542,Normal,0,0
694,0.3858660717770009,0.6141339282229992,Normal,0,0
695,0.4117475573921075,0.5882524426078924,Normal,0,0
696,0.4528661314577763,0.5471338685422237,Normal,0,0
697,0.4668291056044872,0.5331708943955128,Normal,0,0
698,0.3064740805769309,0.6935259194230691,Normal,0,0
699,0.4527704907688594,0.5472295092311406,Normal,0,0
700,0.2228161408527973,0.7771838591472026,Normal,0,0
701,0.4709107193422555,0.5290892806577444,Normal,0,0
702,0.4914893877497027,0.5085106122502974,Normal,0,0
703,0.2437931504146943,0.7562068495853056,Normal,0,0
704,0.2660061218725236,0.7339938781274764,Normal,0,0
705,0.2453899484995072,0.7546100515004928,Normal,0,0
706,0.4478628915350638,0.5521371084649362,Normal,0,0
707,0.4581946039465098,0.5418053960534901,Normal,0,0
708,0.4612784052361534,0.5387215947638467,Normal,0,0
709,0.4484616111988905,0.5515383888011095,Normal,0,0
710,0.503564572790753,0.4964354272092471,Tumor,1,0
711,0.4768158721288477,0.5231841278711522,Normal,0,0
712,0.4372309101384704,0.5627690898615296,Normal,0,0
713,0.4578778361713148,0.5421221638286853,Normal,0,0
714,0.4549163722239395,0.5450836277760605,Normal,0,0
715,0.2106534155310232,0.7893465844689767,Normal,0,0
716,0.4475335624788481,0.5524664375211518,Normal,0,0
717,0.2407019735069362,0.7592980264930638,Normal,0,0
718,0.2328621080450852,0.7671378919549147,Normal,0,0
719,0.4338386397301579,0.566161360269842,Normal,0,0
720,0.450576073706105,0.549423926293895,Normal,0,0
721,0.2944917657574866,0.7055082342425134,Normal,0,0
722,0.2239444356738223,0.7760555643261777,Normal,0,0
723,0.2286335625428826,0.7713664374571173,Normal,0,0
724,0.4617687271095232,0.5382312728904768,Normal,0,0
725,0.3775635039059484,0.6224364960940515,Normal,0,0
726,0.2417257284394891,0.758274271560511,Normal,0,0
727,0.4475046929099507,0.5524953070900493,Normal,0,0
728,0.4387295799279688,0.5612704200720312,Normal,0,0
729,0.2843180686862384,0.7156819313137616,Normal,0,0
730,0.3146295533339264,0.6853704466660736,Normal,0,0
731,0.4065079742695996,0.5934920257304004,Normal,0,0
732,0.4413625020897483,0.5586374979102517,Normal,0,0
733,0.4159857295841409,0.5840142704158592,Normal,0,0
734,0.495510256674169,0.504489743325831,Normal,0,0
735,0.4481857712424481,0.5518142287575518,Normal,0,0
736,0.4574116672947203,0.5425883327052795,Normal,0,0
737,0.3741482073256853,0.6258517926743147,Normal,0,0
738,0.4366152786427733,0.5633847213572267,Normal,0,0
739,0.4111860064883043,0.5888139935116957,Normal,0,0
740,0.4789163011925131,0.5210836988074868,Normal,0,0
741,0.4211676460142835,0.5788323539857164,Normal,0,0
742,0.4654922328358806,0.5345077671641194,Normal,0,0
743,0.4954870943295836,0.5045129056704164,Normal,0,0
744,0.2228511069019917,0.7771488930980083,Normal,0,0
745,0.4507251653500455,0.5492748346499545,Normal,0,0
746,0.4481603414610211,0.5518396585389789,Normal,0,0
747,0.2927663284568352,0.7072336715431647,Normal,0,0
748,0.4088489703894904,0.5911510296105096,Normal,0,0
749,0.4773044652920942,0.5226955347079058,Normal,0,0
750,0.4374291896828698,0.5625708103171301,Normal,0,0
751,0.4042535533842079,0.5957464466157921,Normal,0,0
752,0.4438375974948207,0.5561624025051791,Normal,0,0
753,0.4503527687481387,0.5496472312518613,Normal,0,0
754,0.4541129262203688,0.5458870737796312,Normal,0,0
755,0.4580741373174627,0.5419258626825373,Normal,0,0
756,0.4286473358933342,0.5713526641066659,Normal,0,0
757,0.4483592265207947,0.5516407734792055,Normal,0,0
758,0.2353630949030163,0.7646369050969837,Normal,0,0
759,0.4508373320915102,0.5491626679084897,Normal,0,0
760,0.458500893323244,0.541499106676756,Normal,0,0
761,0.4410855514266029,0.5589144485733971,Normal,0,0
762,0.4537925781170366,0.5462074218829633,Normal,0,0
763,0.4293789940227039,0.570621005977296,Normal,0,0
764,0.4342372876120289,0.565762712387971,Normal,0,0
765,0.4399532972315351,0.5600467027684649,Normal,0,0
766,0.2360070554688371,0.7639929445311628,Normal,0,0
767,0.4470036396562427,0.5529963603437573,Normal,0,0
768,0.4561458919920062,0.5438541080079937,Normal,0,0
769,0.2196698617905914,0.7803301382094086,Normal,0,0
770,0.461573778678174,0.5384262213218259,Normal,0,0
771,0.4442425767180049,0.5557574232819951,Normal,0,0
772,0.1636802451927123,0.8363197548072877,Normal,0,0
773,0.234623821074029,0.765376178925971,Normal,0,0
774,0.4557426252239704,0.5442573747760296,Normal,0,0
775,0.4537955982907831,0.5462044017092169,Normal,0,0
776,0.442642600644429,0.557357399355571,Normal,0,0
777,0.2161338515456879,0.7838661484543121,Normal,0,0
778,0.4646100427336266,0.5353899572663734,Normal,0,0
779,0.4293468242630407,0.5706531757369593,Normal,0,0
780,0.4540053127364363,0.5459946872635637,Normal,0,0
781,0.4200954312195644,0.5799045687804356,Normal,0,0
782,0.4548459629544147,0.5451540370455853,Normal,0,0
783,0.3054229760546709,0.694577023945329,Normal,0,0
784,0.4462598988287097,0.5537401011712904,Normal,0,0
785,0.217814451698234,0.7821855483017659,Normal,0,0
786,0.4426272713646115,0.5573727286353886,Normal,0,0
787,0.4519150223002491,0.548084977699751,Normal,0,0
788,0.167088731687201,0.8329112683127989,Normal,0,0
789,0.464994582258993,0.5350054177410069,Normal,0,0
790,0.4448722783682502,0.5551277216317497,Normal,0,0
791,0.2065855840570138,0.7934144159429862,Normal,0,0
792,0.2744142410809539,0.7255857589190461,Normal,0,0
793,0.2164130588975697,0.7835869411024302,Normal,0,0
794,0.4531579315803586,0.5468420684196414,Normal,0,0
795,0.4334440657140758,0.5665559342859241,Normal,0,0
796,0.486772732645847,0.513227267354153,Normal,0,0
797,0.2121482578425117,0.7878517421574882,Normal,0,0
798,0.4444199081871335,0.5555800918128665,Normal,0,0
799,0.4573029179819625,0.5426970820180373,Normal,0,0
800,0.4582112276974543,0.5417887723025456,Normal,0,0
801,0.4055917492937479,0.594408250706252,Normal,0,0
802,0.4895604447126568,0.5104395552873432,Normal,0,0
803,0.4378606700355058,0.5621393299644942,Normal,0,0
804,0.4612969202562487,0.5387030797437513,Normal,0,0
805,0.4385158142308841,0.561484185769116,Normal,0,0
806,0.2078295786841157,0.7921704213158842,Normal,0,0
807,0.480639700389985,0.519360299610015,Normal,0,0
808,0.2245155986113172,0.7754844013886828,Normal,0,0
809,0.2219929001777943,0.7780070998222057,Normal,0,0
810,0.2157512797014881,0.7842487202985118,Normal,0,0
811,0.2183855751777367,0.7816144248222632,Normal,0,0
812,0.4500648560560012,0.5499351439439988,Normal,0,0
813,0.2424080583641595,0.7575919416358405,Normal,0,0
814,0.2453626069579693,0.7546373930420308,Normal,0,0
815,0.1875985901144279,0.8124014098855721,Normal,0,0
816,0.4576861262022249,0.5423138737977751,Normal,0,0
817,0.2659138565642286,0.7340861434357713,Normal,0,0
818,0.4560707442285549,0.543929255771445,Normal,0,0
819,0.2369375446631983,0.7630624553368016,Normal,0,0
820,0.4589297779655018,0.5410702220344982,Normal,0,0
821,0.2059577499709902,0.7940422500290097,Normal,0,0
822,0.4712912278708902,0.5287087721291098,Normal,0,0
823,0.4461092930855008,0.5538907069144992,Normal,0,0
824,0.4557341609038979,0.544265839096102,Normal,0,0
825,0.4213038856720692,0.5786961143279308,Normal,0,0
826,0.4555274398560291,0.5444725601439708,Normal,0,0
827,0.4622711777918854,0.5377288222081146,Normal,0,0
828,0.4870397782334942,0.5129602217665058,Normal,0,0
829,0.4652126811355866,0.5347873188644134,Normal,0,0
830,0.4179321340173147,0.5820678659826852,Normal,0,0
831,0.4792821541191789,0.520717845880821,Normal,0,0
832,0.2117578123104931,0.7882421876895069,Normal,0,0
833,0.4179247842194111,0.5820752157805889,Normal,0,0
834,0.4451405231825817,0.5548594768174183,Normal,0,0
835,0.4731042736215791,0.5268957263784207,Normal,0,0
836,0.4465322027756827,0.5534677972243174,Normal,0,0
837,0.4576620753897621,0.5423379246102378,Normal,0,0
838,0.4092903408412853,0.5907096591587148,Normal,0,0
839,0.269334123922719,0.730665876077281,Normal,0,0
840,0.3963626390366214,0.6036373609633785,Normal,0,0
841,0.2303328055602011,0.7696671944397988,Normal,0,0
842,0.253290899010122,0.7467091009898781,Normal,0,0
843,0.4564539110981485,0.5435460889018515,Normal,0,0
844,0.4543809414577529,0.545619058542247,Normal,0,0
845,0.4598578876877371,0.540142112312263,Normal,0,0
846,0.4404278798663154,0.5595721201336846,Normal,0,0
847,0.3925400793171666,0.6074599206828334,Normal,0,0
848,0.3727891976976705,0.6272108023023295,Normal,0,0
849,0.4536864960754939,0.5463135039245061,Normal,0,0
850,0.4359495245258238,0.5640504754741762,Normal,0,0
851,0.4622801616306254,0.5377198383693746,Normal,0,0
852,0.4369677595260381,0.5630322404739619,Normal,0,0
853,0.4585175037744634,0.5414824962255366,Normal,0,0
854,0.2082238319490389,0.7917761680509611,Normal,0,0
