,freq_cancer,freq_non_cancer,pred_label,pred,label
6556,0.6954561,0.30454394,Cancer,1,1
6557,0.015996225,0.98400384,Normal,0,0
6558,0.036959108,0.9630409,Normal,0,0
6559,0.010077217,0.9899228,Normal,0,0
6560,0.016962538,0.98303753,Normal,0,0
6561,0.00045800064,0.999542,Normal,0,0
6562,0.9445701,0.055429943,Cancer,1,1
6563,0.0003905586,0.9996094,Normal,0,0
6564,0.8245219,0.17547809,Cancer,1,1
6565,0.7936829,0.20631714,Cancer,1,1
6566,0.05774222,0.94225776,Normal,0,0
6567,0.090775646,0.9092244,Normal,0,1
6568,9.574658e-06,0.99999046,Normal,0,0
6569,0.0010208077,0.9989792,Normal,0,0
6570,0.08470412,0.9152959,Normal,0,0
6571,0.54894114,0.4510588,Cancer,1,1
6572,0.05788024,0.9421198,Normal,0,0
6573,0.99976104,0.00023900728,Cancer,1,1
6574,0.9416047,0.058395345,Cancer,1,1
6575,0.68390566,0.31609434,Cancer,1,1
6576,0.9922316,0.007768376,Cancer,1,1
6577,0.0025028011,0.99749714,Normal,0,0
6578,0.00025474565,0.9997452,Normal,0,0
6579,0.91806716,0.08193288,Cancer,1,1
6580,0.20177655,0.7982234,Normal,0,1
6581,0.989493,0.010506983,Cancer,1,1
6582,0.008817761,0.9911822,Normal,0,1
6583,0.0014228765,0.9985771,Normal,0,0
6584,0.8195508,0.18044919,Cancer,1,1
6585,0.44091344,0.5590865,Normal,0,0
6586,0.5789092,0.42109075,Cancer,1,1
6587,0.9986547,0.0013453069,Cancer,1,1
6588,0.000109015666,0.9998909,Normal,0,0
6589,0.53531826,0.4646818,Cancer,1,1
6590,5.1540424e-05,0.9999485,Normal,0,0
6591,0.89921206,0.10078794,Cancer,1,1
6592,0.00011875581,0.99988127,Normal,0,0
6593,0.00035726206,0.9996427,Normal,0,0
6594,0.99308455,0.006915467,Cancer,1,1
6595,0.00085216464,0.9991478,Normal,0,0
6596,0.43506682,0.5649332,Normal,0,1
6597,0.011493817,0.9885062,Normal,0,0
6598,0.036003742,0.9639963,Normal,0,1
6599,0.99904364,0.0009562856,Cancer,1,1
6600,0.10525121,0.89474875,Normal,0,0
6601,0.999969,3.094387e-05,Cancer,1,1
6602,0.0036502331,0.9963497,Normal,0,1
6603,0.26629034,0.73370963,Normal,0,1
6604,7.429732e-05,0.99992573,Normal,0,0
6605,0.0041932045,0.9958068,Normal,0,0
6606,0.026598603,0.9734014,Normal,0,0
6607,3.2667544e-05,0.99996734,Normal,0,0
6608,0.81571484,0.18428518,Cancer,1,1
6609,0.0045564645,0.9954436,Normal,0,0
6610,0.00058976474,0.9994103,Normal,0,0
6611,0.90801585,0.091984205,Cancer,1,1
6612,0.021699553,0.9783004,Normal,0,0
6613,0.79501945,0.20498057,Cancer,1,1
6614,0.8243231,0.17567691,Cancer,1,1
6615,0.12575425,0.8742457,Normal,0,0
6616,0.9740995,0.025900463,Cancer,1,1
6617,0.14402601,0.85597396,Normal,0,0
6618,0.7088736,0.29112637,Cancer,1,1
6619,0.8482314,0.15176862,Cancer,1,1
6620,0.80777115,0.19222882,Cancer,1,1
6621,0.08672018,0.9132798,Normal,0,0
6622,0.02669574,0.9733043,Normal,0,1
6623,0.00015432217,0.9998456,Normal,0,0
6624,0.3634769,0.63652307,Normal,0,1
6625,0.6061139,0.39388612,Cancer,1,0
6626,0.03327584,0.9667242,Normal,0,0
6627,0.022567986,0.977432,Normal,0,1
6628,0.0018375946,0.99816245,Normal,0,0
6629,0.9975407,0.0024593405,Cancer,1,0
6630,0.0011355955,0.9988644,Normal,0,0
6631,0.0033560456,0.996644,Normal,0,0
6632,7.0841044e-05,0.9999292,Normal,0,0
6633,0.99084634,0.009153637,Cancer,1,1
6634,0.017174456,0.9828256,Normal,0,1
6635,0.87309396,0.12690604,Cancer,1,0
6636,0.9907195,0.009280553,Cancer,1,1
6637,0.8230302,0.17696989,Cancer,1,0
6638,0.87773037,0.12226962,Cancer,1,1
6639,0.780803,0.219197,Cancer,1,1
6640,0.78688765,0.2131123,Cancer,1,1
6641,0.000109770794,0.9998902,Normal,0,0
6642,1.4505635e-05,0.99998546,Normal,0,0
6643,0.0414607,0.9585393,Normal,0,1
6644,0.024479775,0.97552025,Normal,0,0
6645,0.59246606,0.40753394,Cancer,1,1
6646,0.8464012,0.15359883,Cancer,1,1
6647,0.0007265931,0.99927336,Normal,0,0
6648,0.49185485,0.50814515,Normal,0,1
6649,0.20916995,0.7908301,Normal,0,0
6650,0.0012588637,0.9987412,Normal,0,0
6651,0.9766724,0.023327574,Cancer,1,1
6652,0.046212327,0.9537876,Normal,0,0
6653,0.58580786,0.41419214,Cancer,1,0
6654,0.527006,0.47299406,Cancer,1,1
6655,0.6595587,0.34044126,Cancer,1,1
6656,0.003940367,0.99605966,Normal,0,0
6657,0.969802,0.030197963,Cancer,1,1
6658,0.09389867,0.9061013,Normal,0,1
6659,0.9401122,0.059887785,Cancer,1,1
6660,0.0075613577,0.9924386,Normal,0,0
6661,0.22486725,0.7751327,Normal,0,1
6662,0.8663942,0.13360584,Cancer,1,1
6663,0.07112367,0.92887634,Normal,0,1
6664,0.72211087,0.27788913,Cancer,1,1
6665,0.08148095,0.918519,Normal,0,0
6666,0.59512335,0.40487662,Cancer,1,0
6667,0.36869442,0.6313056,Normal,0,1
6668,0.02575298,0.97424704,Normal,0,1
6669,0.74619925,0.25380072,Cancer,1,1
6670,0.75348276,0.24651721,Cancer,1,1
6671,0.0077370056,0.99226296,Normal,0,1
6672,0.0027878946,0.9972121,Normal,0,0
6673,4.56727e-05,0.99995434,Normal,0,0
6674,0.0009607432,0.9990393,Normal,0,0
6675,0.9933965,0.006603458,Cancer,1,1
6676,0.17665115,0.8233488,Normal,0,0
6677,0.98973924,0.010260807,Cancer,1,0
6678,1.35514765e-05,0.9999864,Normal,0,0
6679,0.0010375215,0.9989625,Normal,0,0
6680,0.00019684444,0.9998031,Normal,0,0
6681,0.99826187,0.0017381037,Cancer,1,1
6682,0.023774091,0.976226,Normal,0,0
6683,0.22174793,0.77825207,Normal,0,1
6684,0.6573671,0.34263292,Cancer,1,1
6685,0.26657805,0.733422,Normal,0,1
6686,0.06091044,0.93908954,Normal,0,1
6687,0.9940262,0.00597378,Cancer,1,1
6688,0.008676438,0.9913236,Normal,0,0
6689,0.035793677,0.9642063,Normal,0,1
6690,0.0411036,0.9588964,Normal,0,0
6691,0.00026380338,0.99973613,Normal,0,0
6692,0.00036420271,0.9996358,Normal,0,0
6693,0.28342593,0.7165741,Normal,0,0
6694,0.07795054,0.92204946,Normal,0,1
6695,0.9843503,0.015649611,Cancer,1,1
6696,3.1566386e-05,0.9999684,Normal,0,0
6697,0.98416984,0.015830193,Cancer,1,1
6698,0.01944947,0.9805505,Normal,0,0
6699,0.7014302,0.29856977,Cancer,1,1
6700,6.7353794e-05,0.99993265,Normal,0,0
6701,0.005805493,0.99419457,Normal,0,0
6702,0.9997582,0.00024176836,Cancer,1,1
6703,0.0001186915,0.99988127,Normal,0,0
6704,0.8183428,0.18165715,Cancer,1,0
6705,0.0035160363,0.9964839,Normal,0,0
6706,0.92260754,0.07739245,Cancer,1,1
6707,0.9991721,0.0008279431,Cancer,1,1
6708,0.010249559,0.98975044,Normal,0,0
6709,0.056775156,0.94322485,Normal,0,0
6710,0.99120176,0.008798191,Cancer,1,1
6711,0.00014055743,0.99985945,Normal,0,0
6712,0.91008556,0.089914486,Cancer,1,1
6713,0.008707917,0.99129206,Normal,0,1
6714,0.018062955,0.9819371,Normal,0,1
6715,0.79347205,0.20652795,Cancer,1,1
6716,0.7768486,0.2231514,Cancer,1,0
6717,0.4912354,0.5087646,Normal,0,1
6718,0.029286316,0.97071373,Normal,0,1
6719,0.6456645,0.35433546,Cancer,1,1
6720,0.9396166,0.06038335,Cancer,1,1
6721,0.7159007,0.2840993,Cancer,1,1
6722,0.19708516,0.80291486,Normal,0,1
6723,0.40655726,0.5934427,Normal,0,1
6724,0.9868398,0.013160152,Cancer,1,1
6725,0.87541515,0.12458487,Cancer,1,1
6726,0.06523418,0.9347658,Normal,0,1
6727,0.7010857,0.29891428,Cancer,1,0
6728,0.0010733452,0.9989266,Normal,0,0
6729,0.78484553,0.21515444,Cancer,1,1
6730,0.57589275,0.42410725,Cancer,1,1
6731,0.23058826,0.7694117,Normal,0,1
6732,0.49023947,0.5097605,Normal,0,1
6733,0.00017917775,0.9998209,Normal,0,0
6734,0.20793378,0.79206616,Normal,0,1
6735,0.65607744,0.34392256,Cancer,1,1
6736,0.993224,0.0067759575,Cancer,1,1
6737,0.8495815,0.15041849,Cancer,1,1
6738,0.1946777,0.80532235,Normal,0,1
6739,0.98578763,0.0142123345,Cancer,1,1
6740,0.00067899947,0.999321,Normal,0,0
6741,0.025669932,0.9743301,Normal,0,1
6742,0.20777199,0.79222804,Normal,0,0
6743,0.14876908,0.85123086,Normal,0,0
6744,0.91344804,0.086552024,Cancer,1,1
6745,0.94336456,0.056635488,Cancer,1,1
6746,0.033971008,0.9660289,Normal,0,0
6747,0.0002682022,0.99973184,Normal,0,0
6748,0.0020868229,0.9979132,Normal,0,0
6749,0.97845125,0.02154869,Cancer,1,1
6750,0.004174958,0.99582505,Normal,0,0
6751,0.09225894,0.9077411,Normal,0,1
6752,0.08448746,0.91551256,Normal,0,1
6753,0.117173694,0.8828263,Normal,0,0
6754,0.13214222,0.8678578,Normal,0,1
6755,0.0063841874,0.99361575,Normal,0,0
6756,0.41513926,0.5848607,Normal,0,1
6757,0.010033131,0.98996687,Normal,0,0
6758,0.0016662444,0.99833375,Normal,0,0
6759,0.004325479,0.99567455,Normal,0,0
6760,0.92239815,0.077601835,Cancer,1,0
6761,0.107602686,0.89239734,Normal,0,1
6762,0.120909624,0.87909037,Normal,0,1
6763,9.942379e-05,0.9999006,Normal,0,0
6764,0.44399524,0.55600476,Normal,0,1
6765,0.4994509,0.50054914,Normal,0,1
6766,0.10994327,0.8900568,Normal,0,1
6767,0.00092621136,0.99907374,Normal,0,0
6768,0.34561273,0.6543873,Normal,0,0
6769,0.23724152,0.7627585,Normal,0,1
6770,0.7930354,0.2069646,Cancer,1,1
6771,0.7229757,0.2770243,Cancer,1,1
6772,6.308832e-05,0.99993694,Normal,0,0
6773,0.0022295539,0.9977704,Normal,0,0
6774,0.8084262,0.19157381,Cancer,1,1
6775,0.0007915478,0.9992085,Normal,0,1
6776,0.986547,0.013453067,Cancer,1,1
6777,0.9978911,0.0021089383,Cancer,1,1
6778,0.91448504,0.08551499,Cancer,1,1
6779,0.6046704,0.39532956,Cancer,1,1
6780,1.1636691e-05,0.9999883,Normal,0,0
6781,0.95747817,0.042521834,Cancer,1,1
6782,0.9467229,0.053277113,Cancer,1,1
6783,0.7569926,0.24300742,Cancer,1,0
6784,0.9102399,0.08976005,Cancer,1,0
6785,0.14805853,0.8519414,Normal,0,1
6786,0.26907516,0.73092484,Normal,0,0
6787,0.000936398,0.9990637,Normal,0,0
6788,0.00012845462,0.9998715,Normal,0,0
6789,0.9956346,0.004365405,Cancer,1,1
6790,0.63585883,0.36414114,Cancer,1,0
6791,0.95214665,0.047853377,Cancer,1,1
6792,0.96973854,0.030261414,Cancer,1,1
6793,0.9376202,0.062379748,Cancer,1,1
6794,0.016849235,0.9831508,Normal,0,0
6795,0.0021119285,0.997888,Normal,0,0
6796,0.0007620684,0.9992379,Normal,0,0
6797,0.5594409,0.4405591,Cancer,1,1
6798,0.20115377,0.79884624,Normal,0,1
6799,0.0459513,0.95404875,Normal,0,0
6800,0.36712432,0.6328757,Normal,0,0
6801,0.9605466,0.03945346,Cancer,1,1
6802,0.0123008685,0.98769915,Normal,0,0
6803,0.198926,0.80107397,Normal,0,1
6804,0.010967095,0.98903286,Normal,0,0
6805,0.8252256,0.17477445,Cancer,1,1
6806,0.00012395557,0.999876,Normal,0,0
6807,0.89661205,0.103388,Cancer,1,1
6808,0.2640688,0.73593116,Normal,0,0
6809,0.02103288,0.97896713,Normal,0,1
6810,0.26761416,0.7323858,Normal,0,1
6811,0.9936931,0.0063068806,Cancer,1,1
6812,0.57504725,0.42495275,Cancer,1,1
6813,0.95227253,0.047727495,Cancer,1,1
6814,0.009137307,0.9908627,Normal,0,1
6815,3.4591078e-05,0.9999654,Normal,0,0
6816,0.9636072,0.036392815,Cancer,1,1
6817,0.8386763,0.16132374,Cancer,1,1
6818,0.00062034104,0.99937963,Normal,0,0
6819,0.18470144,0.8152985,Normal,0,1
6820,0.2686146,0.7313854,Normal,0,0
6821,0.058925062,0.9410749,Normal,0,0
6822,0.8527701,0.14722991,Cancer,1,1
6823,0.6444831,0.3555169,Cancer,1,0
6824,0.00023879271,0.99976116,Normal,0,0
6825,0.6395271,0.36047295,Cancer,1,1
6826,0.99625,0.0037500963,Cancer,1,1
6827,0.00026311283,0.99973685,Normal,0,0
6828,0.54400104,0.45599893,Cancer,1,1
6829,0.83104277,0.16895728,Cancer,1,1
6830,0.00017098311,0.99982893,Normal,0,0
6831,0.9795064,0.020493625,Cancer,1,1
6832,8.802867e-05,0.9999119,Normal,0,0
6833,0.83244425,0.1675558,Cancer,1,1
6834,6.232954e-06,0.9999938,Normal,0,0
6835,0.018310446,0.9816896,Normal,0,1
6836,0.8429264,0.1570736,Cancer,1,0
6837,0.4264072,0.57359284,Normal,0,1
6838,0.017964972,0.98203504,Normal,0,0
6839,0.5490506,0.45094937,Cancer,1,1
6840,0.99081403,0.009186009,Cancer,1,1
6841,0.11619395,0.88380605,Normal,0,1
6842,0.22543229,0.77456766,Normal,0,0
6843,0.995175,0.0048249294,Cancer,1,1
6844,0.6453933,0.35460672,Cancer,1,1
6845,0.9894599,0.01054009,Cancer,1,0
6846,0.00038592028,0.99961406,Normal,0,0
6847,0.19788565,0.80211437,Normal,0,0
6848,6.964587e-05,0.9999304,Normal,0,0
6849,0.30942124,0.69057876,Normal,0,1
6850,0.06388947,0.9361105,Normal,0,1
6851,0.0012055121,0.99879444,Normal,0,0
6852,0.11049013,0.88950986,Normal,0,0
6853,0.056899842,0.94310015,Normal,0,0
6854,0.00018930688,0.99981076,Normal,0,0
6855,0.8028796,0.19712044,Cancer,1,1
6856,0.018909387,0.9810906,Normal,0,0
6857,0.98557997,0.014420033,Cancer,1,1
6858,0.040218577,0.95978147,Normal,0,0
6859,0.04032547,0.95967454,Normal,0,0
6860,0.68828624,0.31171376,Cancer,1,1
6861,0.0079194615,0.9920805,Normal,0,0
6862,0.9867993,0.013200759,Cancer,1,1
6863,0.40338162,0.5966184,Normal,0,1
6864,2.189858e-05,0.99997807,Normal,0,0
6865,0.055933435,0.9440665,Normal,0,1
6866,0.00037183217,0.9996282,Normal,0,0
6867,0.91243726,0.08756274,Cancer,1,1
6868,0.0011512099,0.9988488,Normal,0,0
6869,0.001423321,0.99857664,Normal,0,0
6870,0.00460383,0.9953962,Normal,0,0
6871,0.9453387,0.054661237,Cancer,1,1
6872,0.5738766,0.42612335,Cancer,1,1
6873,0.00017307812,0.99982697,Normal,0,0
6874,0.0005730204,0.99942696,Normal,0,0
6875,0.30268446,0.6973155,Normal,0,1
6876,0.9718954,0.02810464,Cancer,1,1
6877,0.091611676,0.9083883,Normal,0,1
6878,0.00024878286,0.99975127,Normal,0,0
6879,0.00288541,0.99711454,Normal,0,0
6880,0.74846804,0.251532,Cancer,1,1
6881,0.21381128,0.78618866,Normal,0,1
6882,0.0011246996,0.9988753,Normal,0,0
6883,0.6146478,0.3853522,Cancer,1,1
6884,0.13881133,0.86118865,Normal,0,1
6885,0.62703544,0.37296453,Cancer,1,1
6886,0.92337096,0.07662902,Cancer,1,1
6887,0.0022716594,0.9977284,Normal,0,0
6888,0.96300507,0.03699497,Cancer,1,1
6889,0.04548004,0.95452,Normal,0,0
6890,0.6745382,0.32546186,Cancer,1,0
6891,0.24311222,0.7568878,Normal,0,0
6892,0.002549452,0.99745053,Normal,0,0
6893,0.07585732,0.9241427,Normal,0,1
6894,0.7911324,0.20886758,Cancer,1,1
6895,0.83917975,0.16082022,Cancer,1,0
6896,0.0005191099,0.9994809,Normal,0,0
6897,3.8581216e-05,0.9999614,Normal,0,0
6898,0.0021427413,0.9978573,Normal,0,0
6899,0.5531726,0.44682744,Cancer,1,1
6900,0.043480303,0.9565197,Normal,0,0
6901,0.93144256,0.068557404,Cancer,1,1
6902,0.22320493,0.776795,Normal,0,1
6903,0.00058588805,0.9994141,Normal,0,0
6904,0.0010854097,0.9989146,Normal,0,0
6905,0.88690275,0.113097236,Cancer,1,1
6906,0.99709094,0.002908984,Cancer,1,1
6907,0.0027673864,0.9972326,Normal,0,0
6908,7.7547935e-05,0.9999224,Normal,0,0
6909,0.4995476,0.5004524,Normal,0,1
6910,0.010713439,0.9892866,Normal,0,0
6911,0.0010271173,0.9989729,Normal,0,0
6912,0.0040520937,0.9959479,Normal,0,0
6913,0.9799929,0.020007132,Cancer,1,1
6914,0.17500079,0.82499915,Normal,0,1
6915,0.021000464,0.9789995,Normal,0,0
6916,0.5988865,0.4011135,Cancer,1,0
6917,0.0010697178,0.9989303,Normal,0,0
6918,0.35349503,0.646505,Normal,0,1
6919,0.8901278,0.10987217,Cancer,1,1
6920,0.007532116,0.99246794,Normal,0,0
6921,0.03427473,0.96572524,Normal,0,0
6922,0.055497527,0.9445025,Normal,0,0
6923,0.9999738,2.6239668e-05,Cancer,1,1
6924,0.73155963,0.26844037,Cancer,1,1
6925,0.04510272,0.9548972,Normal,0,0
6926,0.0014561482,0.99854386,Normal,0,0
6927,0.0005391108,0.9994609,Normal,0,0
6928,0.014618334,0.9853816,Normal,0,0
6929,0.0016143051,0.99838567,Normal,0,0
6930,0.9759957,0.024004254,Cancer,1,1
6931,0.05903944,0.9409606,Normal,0,0
6932,0.0033470083,0.996653,Normal,0,0
6933,0.8681005,0.13189954,Cancer,1,1
6934,0.36120722,0.6387928,Normal,0,1
6935,0.541531,0.45846894,Cancer,1,0
6936,0.12308625,0.8769138,Normal,0,0
6937,0.31139022,0.6886098,Normal,0,1
6938,0.67681134,0.32318872,Cancer,1,1
6939,0.52590674,0.4740933,Cancer,1,1
6940,0.4496368,0.55036324,Normal,0,0
6941,0.93812513,0.06187485,Cancer,1,1
6942,0.00027526417,0.9997247,Normal,0,0
6943,4.9832768e-05,0.9999502,Normal,0,0
6944,0.711037,0.28896308,Cancer,1,1
6945,0.5194934,0.48050657,Cancer,1,1
6946,0.00023305586,0.999767,Normal,0,0
6947,0.026333174,0.97366685,Normal,0,1
6948,0.8752451,0.12475486,Cancer,1,1
6949,5.741091e-05,0.99994254,Normal,0,0
6950,0.048994128,0.9510059,Normal,0,0
6951,0.99951696,0.00048300927,Cancer,1,1
6952,0.9731396,0.026860448,Cancer,1,1
6953,0.00014771082,0.9998523,Normal,0,0
6954,0.056771908,0.94322807,Normal,0,0
6955,0.0051097865,0.9948902,Normal,0,1
6956,0.07499206,0.9250079,Normal,0,0
6957,0.003948059,0.99605197,Normal,0,0
6958,0.0005145422,0.9994854,Normal,0,1
6959,0.084604986,0.91539496,Normal,0,0
6960,0.00020529523,0.9997948,Normal,0,0
6961,0.02805719,0.9719428,Normal,0,1
6962,1.7489345e-05,0.9999825,Normal,0,0
6963,0.74455106,0.25544894,Cancer,1,1
6964,0.021327514,0.9786725,Normal,0,0
6965,0.46646473,0.53353524,Normal,0,1
6966,0.30463508,0.6953649,Normal,0,0
6967,0.8366182,0.16338181,Cancer,1,0
6968,0.37755892,0.6224411,Normal,0,0
6969,0.36149314,0.6385069,Normal,0,1
6970,0.39512137,0.6048786,Normal,0,1
6971,2.836816e-05,0.9999716,Normal,0,0
6972,2.0979995e-05,0.999979,Normal,0,0
6973,0.8777909,0.1222091,Cancer,1,1
6974,0.99381775,0.0061822115,Cancer,1,1
6975,0.0057096826,0.99429035,Normal,0,0
6976,0.0001734214,0.9998266,Normal,0,0
6977,0.19204396,0.807956,Normal,0,1
6978,0.25212735,0.74787265,Normal,0,1
6979,0.11654164,0.8834583,Normal,0,1
6980,0.5346387,0.4653613,Cancer,1,1
6981,0.9795434,0.020456549,Cancer,1,0
6982,0.6009381,0.39906192,Cancer,1,1
6983,0.9611424,0.038857616,Cancer,1,1
6984,6.7324574e-05,0.99993265,Normal,0,0
6985,0.052615058,0.94738495,Normal,0,1
6986,0.00019882507,0.9998012,Normal,0,0
6987,0.63294446,0.36705554,Cancer,1,1
6988,0.70381474,0.29618528,Cancer,1,1
6989,0.92732245,0.072677545,Cancer,1,0
6990,0.86745936,0.13254063,Cancer,1,1
6991,0.6774699,0.32253006,Cancer,1,1
6992,0.8963873,0.103612766,Cancer,1,1
6993,0.9968545,0.0031454947,Cancer,1,1
6994,0.14623532,0.8537647,Normal,0,1
6995,0.3259707,0.67402923,Normal,0,1
6996,0.29464835,0.70535165,Normal,0,0
6997,0.9997477,0.00025227785,Cancer,1,1
6998,0.9510336,0.04896645,Cancer,1,1
6999,0.008029795,0.99197024,Normal,0,0
7000,0.2745513,0.72544867,Normal,0,0
7001,9.857689e-05,0.9999014,Normal,0,0
7002,6.886583e-05,0.9999311,Normal,0,0
7003,0.8562518,0.14374816,Cancer,1,1
7004,0.0021275997,0.99787235,Normal,0,0
7005,0.8368116,0.16318835,Cancer,1,1
7006,0.32549056,0.6745094,Normal,0,1
7007,0.4753896,0.5246104,Normal,0,1
7008,0.6715458,0.32845414,Cancer,1,1
7009,0.9944818,0.005518227,Cancer,1,1
7010,0.02432365,0.97567636,Normal,0,0
7011,0.56797695,0.43202308,Cancer,1,1
7012,0.73811114,0.2618889,Cancer,1,1
7013,4.740301e-06,0.99999523,Normal,0,0
7014,0.12554452,0.8744555,Normal,0,0
7015,0.26701143,0.7329886,Normal,0,1
7016,0.0016150823,0.99838495,Normal,0,0
7017,0.9882437,0.0117563065,Cancer,1,1
7018,0.7920515,0.20794849,Cancer,1,1
7019,0.18075779,0.81924224,Normal,0,0
7020,5.527788e-05,0.9999447,Normal,0,0
7021,0.18615507,0.8138449,Normal,0,0
7022,0.0425461,0.9574539,Normal,0,1
7023,0.36575457,0.6342454,Normal,0,0
7024,0.0001872501,0.9998128,Normal,0,0
7025,0.022025805,0.97797424,Normal,0,1
7026,0.10243546,0.8975646,Normal,0,0
7027,0.39307877,0.60692126,Normal,0,0
7028,0.12530899,0.874691,Normal,0,1
7029,0.94987595,0.0501241,Cancer,1,1
7030,0.00025354576,0.9997465,Normal,0,0
7031,0.3701844,0.6298156,Normal,0,0
7032,0.0005579135,0.99944204,Normal,0,0
7033,0.24243583,0.7575642,Normal,0,0
7034,0.29765356,0.70234644,Normal,0,1
7035,0.5980758,0.4019242,Cancer,1,1
7036,0.034153007,0.96584696,Normal,0,0
7037,0.5865474,0.4134526,Cancer,1,1
7038,0.27216575,0.7278342,Normal,0,1
7039,1.3491745e-05,0.9999865,Normal,0,0
7040,0.012503976,0.987496,Normal,0,0
7041,0.89586484,0.10413514,Cancer,1,1
7042,0.0010181387,0.9989819,Normal,0,0
7043,0.41684932,0.58315074,Normal,0,1
7044,0.98137903,0.018620966,Cancer,1,1
7045,0.0011858817,0.9988141,Normal,0,0
7046,0.07005086,0.9299491,Normal,0,1
7047,0.0038123946,0.9961876,Normal,0,0
7048,0.13406456,0.8659355,Normal,0,0
7049,0.9557138,0.044286177,Cancer,1,1
7050,0.00086521555,0.99913484,Normal,0,0
7051,0.10812755,0.89187247,Normal,0,1
7052,2.5877054e-05,0.99997413,Normal,0,0
7053,0.14238562,0.8576144,Normal,0,0
7054,0.4286522,0.57134783,Normal,0,0
7055,0.39404094,0.6059591,Normal,0,1
7056,0.0042201746,0.9957799,Normal,0,0
7057,0.00023026949,0.99976975,Normal,0,0
7058,0.12511215,0.8748879,Normal,0,0
7059,0.9781763,0.02182373,Cancer,1,1
7060,0.9980804,0.0019195799,Cancer,1,1
7061,0.072923124,0.9270769,Normal,0,0
7062,0.00012246083,0.9998776,Normal,0,0
7063,0.15133877,0.84866124,Normal,0,1
7064,0.19411668,0.80588335,Normal,0,1
7065,2.3455608e-05,0.9999765,Normal,0,0
7066,0.00064279296,0.99935716,Normal,0,0
7067,0.19658141,0.8034186,Normal,0,1
7068,0.7183411,0.28165883,Cancer,1,1
7069,0.24764204,0.75235796,Normal,0,1
7070,0.94693637,0.053063653,Cancer,1,1
7071,0.9998024,0.00019764,Cancer,1,1
7072,0.8610214,0.13897854,Cancer,1,1
7073,0.00044214257,0.9995578,Normal,0,0
7074,0.9994715,0.0005284912,Cancer,1,1
7075,0.041651588,0.95834845,Normal,0,0
7076,0.59483445,0.4051655,Cancer,1,0
7077,0.00012232031,0.9998777,Normal,0,0
7078,0.0001624423,0.9998375,Normal,0,0
7079,0.9707581,0.029241884,Cancer,1,0
7080,0.7175217,0.28247827,Cancer,1,1
7081,0.03417915,0.96582085,Normal,0,0
7082,0.3145235,0.68547654,Normal,0,1
7083,0.18176301,0.81823695,Normal,0,1
7084,0.04399017,0.95600986,Normal,0,0
7085,0.00069644937,0.9993036,Normal,0,0
7086,0.99548596,0.004514027,Cancer,1,1
7087,0.7325076,0.26749238,Cancer,1,1
7088,0.9988154,0.001184623,Cancer,1,1
7089,0.0006177562,0.99938226,Normal,0,0
7090,0.84623176,0.1537683,Cancer,1,1
7091,0.122649245,0.8773507,Normal,0,0
7092,0.9756336,0.02436641,Cancer,1,1
7093,0.00067303557,0.99932694,Normal,0,0
7094,0.27784637,0.72215366,Normal,0,0
7095,0.015614562,0.98438543,Normal,0,0
7096,0.34052524,0.6594748,Normal,0,1
7097,0.9826003,0.017399658,Cancer,1,1
7098,0.7467353,0.25326478,Cancer,1,0
7099,0.9821333,0.017866662,Cancer,1,1
7100,7.445512e-05,0.9999255,Normal,0,0
7101,0.00028691263,0.9997131,Normal,0,0
7102,0.7009826,0.29901746,Cancer,1,0
7103,0.8869541,0.113045864,Cancer,1,1
7104,0.72932315,0.27067682,Cancer,1,1
7105,0.8778297,0.12217036,Cancer,1,1
7106,0.013836035,0.98616403,Normal,0,0
7107,0.0001471207,0.9998529,Normal,0,0
7108,0.43904936,0.56095064,Normal,0,1
7109,0.07550939,0.92449063,Normal,0,1
7110,0.14143334,0.85856664,Normal,0,1
7111,0.24394862,0.7560514,Normal,0,1
7112,0.045281496,0.9547185,Normal,0,0
7113,0.00046036605,0.9995396,Normal,0,0
7114,0.4460651,0.55393493,Normal,0,0
7115,0.002114416,0.9978855,Normal,0,0
7116,0.74283695,0.25716305,Cancer,1,1
7117,0.068062976,0.931937,Normal,0,0
7118,0.9481473,0.051852714,Cancer,1,1
7119,7.226798e-05,0.99992776,Normal,0,0
7120,0.44577473,0.55422527,Normal,0,0
7121,0.009715608,0.9902844,Normal,0,0
7122,0.50388235,0.49611762,Cancer,1,1
7123,0.058935802,0.94106424,Normal,0,1
7124,0.00823169,0.99176824,Normal,0,0
7125,0.85420847,0.14579155,Cancer,1,1
7126,0.4141074,0.58589256,Normal,0,1
7127,0.33926716,0.66073287,Normal,0,1
7128,0.95834845,0.041651588,Cancer,1,1
7129,0.005147783,0.99485224,Normal,0,0
7130,0.6192885,0.38071153,Cancer,1,0
7131,0.0007092323,0.9992907,Normal,0,0
7132,0.0005326094,0.99946743,Normal,0,0
7133,0.7418248,0.25817525,Cancer,1,1
7134,0.4158066,0.5841934,Normal,0,1
7135,0.6670537,0.3329463,Cancer,1,1
7136,0.96210986,0.037890095,Cancer,1,1
7137,0.8270185,0.17298155,Cancer,1,0
7138,0.30004475,0.6999552,Normal,0,1
7139,0.073034935,0.926965,Normal,0,0
7140,0.0015096024,0.99849033,Normal,0,0
7141,0.95533496,0.044665027,Cancer,1,1
7142,0.9906719,0.009328203,Cancer,1,1
7143,0.4848931,0.5151069,Normal,0,1
7144,0.40219435,0.5978057,Normal,0,0
