,freq_cancer,freq_non_cancer,pred_label,pred,label
2789,0.6581433,0.34185672,Cancer,1,0
2790,0.0009448594,0.9990551,Normal,0,0
2791,1.6027521e-05,0.999984,Normal,0,0
2792,0.0007531788,0.99924684,Normal,0,0
2793,0.6850713,0.31492874,Cancer,1,0
2794,0.00012509727,0.99987483,Normal,0,0
2795,3.8200906e-05,0.99996185,Normal,0,0
2796,0.9957665,0.0042334367,Cancer,1,1
2797,0.0028009377,0.99719906,Normal,0,0
2798,0.011814196,0.9881859,Normal,0,0
2799,4.899197e-05,0.999951,Normal,0,0
2800,3.8164857e-05,0.99996185,Normal,0,0
2801,4.7253256e-05,0.9999528,Normal,0,0
2802,4.955578e-05,0.9999504,Normal,0,0
2803,0.00031734747,0.99968266,Normal,0,0
2804,0.00062934577,0.99937063,Normal,0,0
2805,0.00025769518,0.9997423,Normal,0,0
2806,6.246562e-05,0.99993753,Normal,0,0
2807,0.37265205,0.62734795,Normal,0,1
2808,3.1717364e-06,0.9999968,Normal,0,0
2809,4.1158983e-05,0.9999589,Normal,0,0
2810,2.163242e-05,0.9999784,Normal,0,0
2811,4.1055064e-05,0.999959,Normal,0,0
2812,0.0006757112,0.9993243,Normal,0,0
2813,0.00027898076,0.999721,Normal,0,0
2814,0.010191496,0.9898085,Normal,0,0
2815,0.0002994567,0.99970055,Normal,0,0
2816,0.002004348,0.99799573,Normal,0,0
2817,5.87086e-06,0.99999416,Normal,0,0
2818,0.9215235,0.07847656,Cancer,1,1
2819,0.0017147764,0.99828523,Normal,0,0
2820,0.00016691265,0.9998331,Normal,0,0
2821,4.6925343e-06,0.99999535,Normal,0,0
2822,0.08348995,0.9165101,Normal,0,0
2823,9.7455966e-05,0.9999025,Normal,0,0
2824,0.011562236,0.9884377,Normal,0,0
2825,0.0005475463,0.9994524,Normal,0,0
2826,0.00021656675,0.99978346,Normal,0,0
2827,0.0013218102,0.99867815,Normal,0,0
2828,4.715525e-05,0.9999528,Normal,0,0
2829,2.5624118e-05,0.99997437,Normal,0,0
2830,0.00015275902,0.9998472,Normal,0,0
2831,0.0001781848,0.99982184,Normal,0,0
2832,0.46728864,0.5327114,Normal,0,1
2833,0.00035659465,0.99964345,Normal,0,0
2834,2.5760344e-05,0.99997425,Normal,0,0
2835,0.004392376,0.9956077,Normal,0,0
2836,9.845731e-05,0.99990153,Normal,0,0
2837,1.3168536e-05,0.9999869,Normal,0,0
2838,1.3226519e-05,0.99998677,Normal,0,0
2839,0.97326547,0.02673461,Cancer,1,0
2840,5.8816593e-05,0.99994123,Normal,0,0
2841,0.00018061671,0.99981946,Normal,0,0
2842,0.051663432,0.9483366,Normal,0,0
2843,0.00021981836,0.99978024,Normal,0,0
2844,1.6388956e-05,0.99998367,Normal,0,0
2845,0.0021384696,0.99786156,Normal,0,0
2846,9.6457356e-05,0.99990356,Normal,0,0
2847,0.0004627714,0.9995372,Normal,0,0
2848,0.00082020485,0.9991798,Normal,0,0
2849,1.0775746e-05,0.9999893,Normal,0,0
2850,7.269735e-05,0.9999273,Normal,0,0
2851,0.00012438501,0.99987555,Normal,0,0
2852,0.9773672,0.022632755,Cancer,1,1
2853,0.16299923,0.8370008,Normal,0,0
2854,0.98982286,0.0101772165,Cancer,1,1
2855,0.99412835,0.005871692,Cancer,1,1
2856,2.5982594e-05,0.999974,Normal,0,0
2857,0.00036523468,0.99963474,Normal,0,0
2858,1.4488353e-05,0.99998546,Normal,0,0
2859,0.002433649,0.99756634,Normal,0,0
2860,0.0014082346,0.9985917,Normal,0,0
2861,5.7988716e-05,0.99994206,Normal,0,0
2862,8.0393255e-07,0.99999917,Normal,0,0
2863,0.98214793,0.017852023,Cancer,1,1
2864,5.608705e-05,0.99994385,Normal,0,0
2865,9.7607655e-05,0.99990237,Normal,0,0
2866,0.057377126,0.94262284,Normal,0,0
2867,0.00066643936,0.99933356,Normal,0,0
2868,0.00038283676,0.9996171,Normal,0,0
2869,0.002562474,0.9974375,Normal,0,0
2870,4.344067e-05,0.9999566,Normal,0,0
2871,0.0010803224,0.9989197,Normal,0,0
2872,0.003447876,0.9965521,Normal,0,0
2873,1.387977e-05,0.9999862,Normal,0,0
2874,0.98214024,0.017859811,Cancer,1,1
2875,0.00015721064,0.99984276,Normal,0,0
2876,6.95958e-05,0.9999304,Normal,0,0
2877,0.0001604436,0.99983954,Normal,0,0
2878,4.3405316e-06,0.9999957,Normal,0,0
2879,0.00010667648,0.9998933,Normal,0,0
2880,2.0504229e-05,0.9999795,Normal,0,0
2881,0.9955006,0.004499377,Cancer,1,1
2882,2.5668289e-05,0.99997437,Normal,0,0
2883,3.8999708e-05,0.999961,Normal,0,0
2884,0.006479356,0.9935207,Normal,0,0
2885,0.0036448855,0.9963552,Normal,0,0
2886,2.2830065e-05,0.9999771,Normal,0,0
2887,4.3932927e-05,0.999956,Normal,0,0
2888,0.8402729,0.15972713,Cancer,1,1
2889,4.0418316e-05,0.9999596,Normal,0,0
2890,0.9025313,0.097468734,Cancer,1,1
2891,0.0053541437,0.99464583,Normal,0,0
2892,0.9514222,0.048577815,Cancer,1,1
2893,5.785146e-05,0.9999422,Normal,0,0
2894,3.316653e-05,0.99996686,Normal,0,0
2895,0.00017052722,0.9998294,Normal,0,0
2896,0.000107129796,0.99989283,Normal,0,0
2897,0.99831295,0.001687018,Cancer,1,1
2898,0.008281684,0.9917183,Normal,0,0
2899,0.0002339555,0.99976605,Normal,0,0
2900,0.003315415,0.9966846,Normal,0,0
2901,6.1000712e-05,0.99993896,Normal,0,0
2902,0.00034722546,0.99965274,Normal,0,0
2903,0.00035256526,0.9996474,Normal,0,0
2904,0.023012828,0.9769871,Normal,0,0
2905,1.42292e-05,0.9999858,Normal,0,0
2906,0.00078013225,0.9992199,Normal,0,0
2907,0.000417207,0.9995828,Normal,0,0
2908,0.00013309738,0.99986684,Normal,0,0
2909,0.7691198,0.23088026,Cancer,1,1
2910,0.0014982604,0.9985018,Normal,0,0
2911,0.005018871,0.9949811,Normal,0,0
2912,0.00012261143,0.99987733,Normal,0,0
2913,0.9694435,0.030556524,Cancer,1,1
2914,0.0001991814,0.99980086,Normal,0,0
2915,0.0009746594,0.99902534,Normal,0,0
2916,6.752898e-05,0.9999324,Normal,0,0
2917,9.863632e-05,0.9999013,Normal,0,0
2918,1.1866121e-05,0.9999881,Normal,0,0
2919,3.4837947e-05,0.9999652,Normal,0,0
2920,4.4572e-05,0.9999554,Normal,0,0
2921,1.2072979e-05,0.99998796,Normal,0,0
2922,0.00020581852,0.9997942,Normal,0,0
2923,0.00026083618,0.9997391,Normal,0,0
2924,4.3920616e-05,0.99995613,Normal,0,0
2925,0.0004424156,0.99955755,Normal,0,0
2926,0.00030264372,0.9996973,Normal,0,0
2927,0.00022513904,0.9997749,Normal,0,0
2928,0.040884834,0.95911515,Normal,0,0
2929,0.9947606,0.0052394234,Cancer,1,1
2930,0.00018826929,0.9998117,Normal,0,0
2931,1.0475716e-05,0.9999895,Normal,0,0
2932,0.0017408311,0.9982591,Normal,0,0
2933,0.073835865,0.9261642,Normal,0,0
2934,0.99332,0.0066800183,Cancer,1,1
2935,1.055059e-05,0.9999894,Normal,0,0
2936,7.2317205e-05,0.99992764,Normal,0,0
2937,9.030974e-05,0.99990964,Normal,0,0
2938,9.270596e-06,0.9999907,Normal,0,0
2939,1.7834707e-05,0.9999821,Normal,0,0
2940,0.00091862766,0.9990814,Normal,0,0
2941,0.0036687388,0.9963313,Normal,0,0
2942,0.0022369898,0.99776304,Normal,0,1
2943,0.0017549768,0.998245,Normal,0,0
2944,0.97971547,0.020284476,Cancer,1,0
2945,1.1099548e-06,0.9999989,Normal,0,0
2946,0.00013057493,0.99986947,Normal,0,0
2947,0.0001306961,0.9998692,Normal,0,0
2948,1.1645305e-05,0.9999883,Normal,0,0
2949,0.0041081402,0.9958918,Normal,0,0
2950,7.777819e-06,0.99999225,Normal,0,0
2951,0.9959473,0.004052764,Cancer,1,1
2952,0.98509914,0.014900848,Cancer,1,1
2953,0.00013186331,0.99986815,Normal,0,0
2954,0.0009372441,0.9990627,Normal,0,0
2955,0.00024091353,0.99975914,Normal,0,0
2956,0.00040901906,0.99959093,Normal,0,0
2957,5.8814912e-05,0.99994123,Normal,0,0
2958,0.0022509303,0.99774903,Normal,0,0
2959,0.001007539,0.9989925,Normal,0,0
2960,0.0013574588,0.9986425,Normal,0,0
2961,6.0866598e-05,0.9999391,Normal,0,0
2962,0.00019975503,0.99980026,Normal,0,0
2963,0.0013184595,0.9986815,Normal,0,0
2964,1.0124428e-05,0.99998987,Normal,0,0
2965,7.774742e-05,0.9999223,Normal,0,0
2966,0.00049566914,0.9995043,Normal,0,0
2967,0.0014096703,0.9985903,Normal,0,0
2968,0.0005109554,0.99948907,Normal,0,0
2969,0.00028537528,0.99971455,Normal,0,0
2970,0.99712616,0.002873808,Cancer,1,1
2971,3.9630504e-05,0.9999604,Normal,0,0
2972,5.3264153e-05,0.9999467,Normal,0,0
2973,2.7320898e-06,0.99999726,Normal,0,0
2974,0.00022112209,0.9997789,Normal,0,0
2975,0.00019858882,0.99980146,Normal,0,0
2976,0.0013915324,0.9986085,Normal,0,0
2977,0.9644331,0.035566878,Cancer,1,1
2978,0.9552354,0.044764534,Cancer,1,0
2979,0.0037893865,0.9962106,Normal,0,0
2980,2.0107955e-05,0.99997985,Normal,0,0
2981,9.354123e-05,0.9999064,Normal,0,0
2982,0.0009021827,0.9990978,Normal,0,0
2983,0.004183245,0.99581677,Normal,0,0
2984,0.00042868627,0.99957126,Normal,0,0
2985,8.1224937e-07,0.99999917,Normal,0,0
2986,5.180202e-05,0.99994814,Normal,0,0
2987,0.956892,0.04310803,Cancer,1,1
2988,2.056621e-05,0.9999794,Normal,0,0
2989,3.6881076e-05,0.99996316,Normal,0,0
2990,0.0002837884,0.9997162,Normal,0,0
2991,0.003561869,0.99643815,Normal,0,0
2992,0.0002261334,0.9997739,Normal,0,0
2993,0.0003332372,0.9996668,Normal,0,0
2994,0.97265923,0.027340835,Cancer,1,1
2995,0.7995407,0.2004593,Cancer,1,0
2996,0.6489296,0.35107043,Cancer,1,1
2997,2.3068156e-05,0.9999769,Normal,0,0
2998,0.894088,0.105912015,Cancer,1,1
2999,0.45669118,0.54330885,Normal,0,0
3000,0.0007685335,0.99923146,Normal,0,0
3001,4.8037233e-05,0.99995196,Normal,0,0
3002,0.00014275993,0.9998572,Normal,0,0
3003,0.9962961,0.0037038499,Cancer,1,1
3004,0.00022863854,0.9997714,Normal,0,0
3005,7.903495e-06,0.99999213,Normal,0,0
3006,0.044581994,0.955418,Normal,0,1
3007,0.00042602367,0.999574,Normal,0,0
3008,0.9946003,0.005399699,Cancer,1,1
3009,3.889875e-05,0.99996114,Normal,0,0
3010,5.4549724e-05,0.9999454,Normal,0,0
3011,7.9930825e-05,0.99992,Normal,0,0
3012,0.00014491584,0.99985504,Normal,0,0
3013,2.0341948e-05,0.9999796,Normal,0,0
3014,0.00019382486,0.9998062,Normal,0,0
3015,0.0002564941,0.9997435,Normal,0,0
3016,2.8969092e-05,0.99997103,Normal,0,0
3017,0.00018504463,0.9998149,Normal,0,0
3018,8.487582e-06,0.99999154,Normal,0,0
3019,3.7249887e-05,0.9999628,Normal,0,0
3020,4.1856303e-05,0.99995816,Normal,0,0
3021,0.0007325567,0.9992674,Normal,0,0
3022,2.4085177e-06,0.9999976,Normal,0,0
3023,0.003940676,0.9960593,Normal,0,0
3024,0.001242247,0.9987577,Normal,0,0
3025,0.076527365,0.9234727,Normal,0,0
3026,0.0026889215,0.9973111,Normal,0,0
3027,5.0176157e-05,0.9999498,Normal,0,0
3028,0.0013102208,0.99868983,Normal,0,0
3029,0.0005163742,0.9994836,Normal,0,0
3030,0.00062378147,0.99937624,Normal,0,0
3031,8.645536e-06,0.9999913,Normal,0,0
3032,0.9163006,0.08369948,Cancer,1,1
3033,0.97031116,0.029688787,Cancer,1,1
3034,0.00024411688,0.9997559,Normal,0,0
3035,0.99500364,0.0049963165,Cancer,1,1
3036,0.00036425653,0.9996357,Normal,0,0
3037,0.00016213313,0.9998379,Normal,0,0
3038,3.2489585e-05,0.99996746,Normal,0,0
3039,0.00017421212,0.9998258,Normal,0,0
3040,0.0016271314,0.9983728,Normal,0,0
3041,0.00011544852,0.9998845,Normal,0,0
3042,0.10356968,0.8964304,Normal,0,0
3043,0.04087074,0.9591293,Normal,0,0
3044,3.837543e-06,0.9999962,Normal,0,0
3045,7.933399e-06,0.999992,Normal,0,0
3046,0.31281102,0.687189,Normal,0,0
3047,3.7780974e-05,0.9999622,Normal,0,0
3048,3.229781e-05,0.9999677,Normal,0,0
3049,0.0002279922,0.999772,Normal,0,0
3050,1.904137e-05,0.9999809,Normal,0,0
3051,0.004496318,0.9955037,Normal,0,0
3052,0.09486117,0.90513885,Normal,0,0
3053,0.0029640347,0.997036,Normal,0,0
3054,0.0001499137,0.99985003,Normal,0,0
3055,7.113385e-06,0.99999285,Normal,0,0
3056,0.9943546,0.005645465,Cancer,1,1
3057,0.00013280491,0.9998672,Normal,0,0
3058,5.134174e-06,0.9999949,Normal,0,0
3059,0.0010296219,0.9989704,Normal,0,0
3060,0.00023378202,0.9997662,Normal,0,0
3061,0.0012578106,0.99874216,Normal,0,0
3062,3.2587275e-06,0.9999968,Normal,0,0
3063,0.001449611,0.99855036,Normal,0,0
3064,0.00016992472,0.99983,Normal,0,0
3065,0.004471067,0.995529,Normal,0,0
3066,0.001208247,0.99879175,Normal,0,0
3067,0.029812803,0.9701872,Normal,0,0
3068,0.00013110954,0.99986887,Normal,0,0
3069,2.8386263e-05,0.9999716,Normal,0,0
3070,0.9669644,0.033035614,Cancer,1,1
3071,0.9824437,0.017556326,Cancer,1,1
3072,0.00061740604,0.9993826,Normal,0,0
3073,0.00010653193,0.9998934,Normal,0,0
3074,0.00022430555,0.9997757,Normal,0,0
3075,1.3925086e-05,0.99998605,Normal,0,0
3076,0.0032909815,0.996709,Normal,0,0
3077,0.9927658,0.0072342367,Cancer,1,1
3078,0.00015109709,0.99984884,Normal,0,0
3079,0.0025389246,0.9974611,Normal,0,0
3080,4.174835e-05,0.9999583,Normal,0,0
3081,0.00040422074,0.9995958,Normal,0,0
3082,0.0001541329,0.99984586,Normal,0,0
3083,8.814752e-05,0.9999118,Normal,0,0
3084,0.001705354,0.99829465,Normal,0,0
3085,8.976293e-05,0.99991024,Normal,0,0
3086,0.00032044153,0.99967957,Normal,0,0
3087,5.4446617e-05,0.9999455,Normal,0,0
3088,0.0011161768,0.9988838,Normal,0,0
3089,0.00073709554,0.99926287,Normal,0,0
3090,1.6595144e-05,0.99998343,Normal,0,0
3091,0.004376488,0.9956235,Normal,0,0
3092,0.96730417,0.032695808,Cancer,1,1
3093,5.6832805e-06,0.9999943,Normal,0,0
3094,5.603447e-06,0.9999944,Normal,0,0
3095,0.9386277,0.061372273,Cancer,1,1
3096,0.0009991938,0.99900085,Normal,0,0
3097,0.7999518,0.20004827,Cancer,1,1
3098,0.0009702362,0.99902976,Normal,0,0
3099,5.5867866e-05,0.9999441,Normal,0,0
3100,2.3355566e-05,0.99997663,Normal,0,0
3101,4.5049062e-05,0.99995494,Normal,0,0
3102,0.00015616392,0.99984384,Normal,0,0
3103,0.00045802468,0.999542,Normal,0,0
3104,0.00069921487,0.9993007,Normal,0,0
3105,0.34050828,0.6594917,Normal,0,0
3106,0.99649745,0.0035025878,Cancer,1,1
3107,0.8108024,0.18919756,Cancer,1,1
3108,1.9803809e-05,0.9999802,Normal,0,0
3109,0.0008490191,0.999151,Normal,0,0
3110,0.0016979027,0.9983021,Normal,0,0
3111,0.0063574505,0.99364257,Normal,0,0
3112,0.00013418707,0.9998658,Normal,0,0
3113,0.00014161147,0.9998584,Normal,0,0
3114,0.47605914,0.52394086,Normal,0,0
3115,0.9777771,0.022222942,Cancer,1,1
3116,0.000391537,0.99960846,Normal,0,0
3117,0.9795334,0.020466624,Cancer,1,1
3118,3.4130924e-05,0.9999659,Normal,0,0
3119,0.00014359862,0.99985635,Normal,0,0
3120,0.18402702,0.815973,Normal,0,0
3121,0.00019861174,0.99980146,Normal,0,0
3122,7.181403e-05,0.99992824,Normal,0,0
3123,0.0007127848,0.9992872,Normal,0,0
3124,0.00038537304,0.9996146,Normal,0,0
3125,0.0005240349,0.999476,Normal,0,0
3126,0.9772767,0.0227233,Cancer,1,1
3127,0.0001425188,0.9998574,Normal,0,0
3128,3.859763e-05,0.9999614,Normal,0,0
3129,0.0011103124,0.99888974,Normal,0,0
3130,0.00013705164,0.9998629,Normal,0,0
3131,0.00062516675,0.9993748,Normal,0,0
3132,0.53625745,0.46374255,Cancer,1,1
3133,0.0002140977,0.99978596,Normal,0,0
3134,2.2139093e-05,0.9999778,Normal,0,0
3135,3.2540902e-05,0.99996746,Normal,0,0
3136,0.038865842,0.9611342,Normal,0,0
3137,0.99351114,0.0064888564,Cancer,1,1
3138,0.00094790803,0.9990521,Normal,0,0
3139,0.84797215,0.15202782,Cancer,1,1
3140,2.2721835e-05,0.99997723,Normal,0,0
3141,2.2588854e-05,0.99997747,Normal,0,0
3142,1.7022669e-05,0.99998295,Normal,0,0
3143,0.9976736,0.0023264408,Cancer,1,1
3144,0.0007253067,0.9992747,Normal,0,0
3145,1.5425276e-05,0.9999846,Normal,0,0
3146,0.0003278949,0.9996722,Normal,0,0
3147,0.00032174162,0.99967825,Normal,0,0
3148,0.17690723,0.82309276,Normal,0,1
3149,7.9764846e-05,0.99992025,Normal,0,0
3150,0.1385997,0.8614003,Normal,0,0
3151,0.00041579094,0.99958426,Normal,0,0
3152,0.9993506,0.0006493583,Cancer,1,1
3153,0.00040462185,0.99959534,Normal,0,0
3154,0.0042047887,0.99579525,Normal,0,0
3155,0.0061648334,0.9938352,Normal,0,0
3156,8.199326e-05,0.999918,Normal,0,0
3157,0.009161789,0.9908382,Normal,0,0
3158,0.00047090612,0.9995291,Normal,0,0
3159,0.000852628,0.9991474,Normal,0,0
3160,0.00016254192,0.9998374,Normal,0,0
3161,0.58389556,0.4161044,Cancer,1,1
3162,4.082094e-06,0.99999595,Normal,0,0
3163,0.00020269628,0.9997973,Normal,0,0
3164,9.8208e-06,0.9999902,Normal,0,0
3165,0.0012928062,0.9987072,Normal,0,0
3166,6.413402e-05,0.99993587,Normal,0,0
3167,0.93381566,0.06618431,Cancer,1,1
3168,1.6506234e-06,0.99999833,Normal,0,0
3169,0.0077787917,0.9922212,Normal,0,0
3170,9.659267e-05,0.99990344,Normal,0,0
3171,0.00037170298,0.9996283,Normal,0,0
3172,7.11448e-05,0.99992883,Normal,0,0
3173,5.8680846e-05,0.99994135,Normal,0,0
3174,0.10650488,0.8934951,Normal,0,0
3175,0.9975327,0.0024672905,Cancer,1,1
3176,0.0001676577,0.9998323,Normal,0,0
3177,1.5091839e-05,0.99998486,Normal,0,0
3178,1.0937966e-05,0.99998903,Normal,0,0
3179,8.81185e-06,0.9999912,Normal,0,0
3180,0.9696063,0.03039372,Cancer,1,1
3181,0.0001801087,0.99981993,Normal,0,0
3182,8.9548075e-06,0.99999106,Normal,0,0
3183,4.3472035e-05,0.9999565,Normal,0,0
3184,0.960981,0.039018955,Cancer,1,1
3185,1.0260568e-05,0.99998975,Normal,0,0
3186,0.00021870158,0.9997813,Normal,0,0
3187,0.0037021802,0.9962978,Normal,0,0
3188,8.8592475e-05,0.9999114,Normal,0,0
3189,0.82809776,0.1719022,Cancer,1,1
3190,0.0047685127,0.99523145,Normal,0,0
3191,0.0048676343,0.9951324,Normal,0,0
3192,6.186892e-05,0.99993813,Normal,0,0
3193,5.1631932e-06,0.9999949,Normal,0,0
3194,5.6574594e-05,0.9999434,Normal,0,0
3195,0.0006806292,0.99931943,Normal,0,0
3196,0.93781555,0.062184498,Cancer,1,1
3197,0.00064235635,0.99935764,Normal,0,0
3198,0.9833571,0.016642971,Cancer,1,1
3199,0.9942731,0.0057267915,Cancer,1,1
3200,0.98952603,0.010473917,Cancer,1,1
3201,0.0023202188,0.99767977,Normal,0,0
3202,0.00020120168,0.99979883,Normal,0,0
3203,4.234268e-05,0.9999577,Normal,0,0
3204,0.00033884487,0.9996612,Normal,0,0
3205,0.9991228,0.0008772585,Cancer,1,1
3206,0.97258997,0.027410023,Cancer,1,1
3207,0.6973728,0.3026272,Cancer,1,1
3208,0.0006184791,0.99938154,Normal,0,0
3209,0.06704152,0.9329584,Normal,0,0
3210,0.00014602332,0.99985397,Normal,0,0
3211,0.00040867706,0.9995913,Normal,0,0
3212,8.719713e-05,0.99991274,Normal,0,0
3213,0.9504452,0.049554855,Cancer,1,1
3214,1.7548738e-05,0.9999825,Normal,0,0
3215,5.0054667e-05,0.99994993,Normal,0,0
3216,0.98615557,0.01384439,Cancer,1,1
3217,1.25159395e-05,0.9999875,Normal,0,0
3218,0.98786026,0.0121397115,Cancer,1,1
3219,7.134794e-05,0.9999286,Normal,0,0
3220,0.00037302636,0.999627,Normal,0,0
3221,0.0047807232,0.9952193,Normal,0,0
3222,6.0261846e-05,0.9999397,Normal,0,0
3223,2.330644e-05,0.99997663,Normal,0,0
3224,0.9108149,0.08918511,Cancer,1,0
3225,0.9931311,0.006868935,Cancer,1,1
3226,0.0003918236,0.9996082,Normal,0,0
3227,0.00040744242,0.9995926,Normal,0,0
3228,1.9500967e-06,0.9999981,Normal,0,0
3229,0.00021586419,0.9997842,Normal,0,0
3230,0.99249905,0.007500998,Cancer,1,0
3231,2.8860806e-05,0.99997115,Normal,0,0
3232,5.8369973e-05,0.9999416,Normal,0,0
3233,0.010090954,0.98990905,Normal,0,0
3234,0.00053192524,0.99946815,Normal,0,0
3235,0.00014749898,0.99985254,Normal,0,0
3236,0.85410154,0.14589839,Cancer,1,1
3237,0.0032688363,0.99673116,Normal,0,0
3238,0.00029020512,0.9997098,Normal,0,0
3239,0.0003205515,0.99967945,Normal,0,0
3240,4.2943102e-05,0.9999571,Normal,0,0
3241,4.403091e-05,0.999956,Normal,0,0
3242,0.00010654168,0.9998934,Normal,0,0
3243,0.00012325947,0.99987674,Normal,0,0
3244,5.0112605e-05,0.99994993,Normal,0,0
3245,4.8213788e-05,0.99995184,Normal,0,0
3246,0.25850534,0.7414946,Normal,0,1
3247,0.0033285029,0.99667144,Normal,0,0
3248,0.977394,0.022605978,Cancer,1,0
3249,0.0032449395,0.99675506,Normal,0,0
3250,4.149361e-05,0.9999585,Normal,0,0
3251,4.574056e-05,0.9999542,Normal,0,0
3252,6.559126e-06,0.99999344,Normal,0,0
3253,0.00048338092,0.9995166,Normal,0,0
3254,3.9969284e-05,0.99996006,Normal,0,0
3255,0.00047299216,0.999527,Normal,0,0
3256,0.0009775414,0.9990225,Normal,0,0
3257,0.00020150654,0.9997985,Normal,0,0
3258,0.00052995584,0.99947006,Normal,0,0
3259,0.00023387925,0.9997662,Normal,0,0
3260,9.797255e-05,0.999902,Normal,0,0
3261,0.00085988984,0.99914014,Normal,0,0
3262,7.4881e-05,0.99992514,Normal,0,0
3263,5.2685027e-05,0.9999473,Normal,0,0
3264,1.2798236e-05,0.99998724,Normal,0,0
3265,0.00043775816,0.9995622,Normal,0,0
3266,0.00012418545,0.9998758,Normal,0,0
3267,0.0005890973,0.99941087,Normal,0,0
3268,0.9963133,0.003686686,Cancer,1,1
3269,0.0009408291,0.99905914,Normal,0,0
3270,4.376692e-05,0.99995625,Normal,0,0
3271,0.00014896171,0.999851,Normal,0,0
3272,0.96083164,0.039168295,Cancer,1,1
3273,0.00015093728,0.9998491,Normal,0,0
3274,0.43871853,0.56128144,Normal,0,0
3275,0.00022049132,0.9997795,Normal,0,0
3276,3.0642703e-05,0.99996936,Normal,0,0
3277,3.0939436e-06,0.9999969,Normal,0,0
3278,0.00010417955,0.9998958,Normal,0,0
3279,1.41673345e-05,0.9999858,Normal,0,0
3280,0.001126339,0.99887365,Normal,0,0
3281,0.00058081595,0.9994192,Normal,0,0
3282,0.016575802,0.9834241,Normal,0,0
3283,0.02179826,0.97820175,Normal,0,0
3284,9.3158356e-05,0.9999068,Normal,0,0
3285,2.7366366e-05,0.9999726,Normal,0,0
3286,3.4180957e-05,0.9999658,Normal,0,0
3287,0.00027368305,0.99972636,Normal,0,0
3288,0.00039106776,0.99960893,Normal,0,0
3289,0.00087009923,0.99912995,Normal,0,0
3290,0.00012387038,0.99987614,Normal,0,0
3291,0.9902699,0.009730116,Cancer,1,1
3292,1.3949303e-05,0.99998605,Normal,0,0
3293,0.010112425,0.98988754,Normal,0,0
3294,0.00012565247,0.99987435,Normal,0,0
3295,0.0026477112,0.99735224,Normal,0,0
3296,0.81058,0.18941998,Cancer,1,1
3297,0.0015344525,0.99846554,Normal,0,0
3298,0.0001727072,0.9998273,Normal,0,0
3299,4.246774e-06,0.9999957,Normal,0,0
3300,0.0006272015,0.9993728,Normal,0,0
3301,0.0008730108,0.999127,Normal,0,0
3302,0.010981918,0.9890181,Normal,0,0
3303,3.1563915e-05,0.9999684,Normal,0,0
3304,0.00040796143,0.999592,Normal,0,0
3305,0.9836785,0.016321462,Cancer,1,1
3306,9.022591e-05,0.99990976,Normal,0,0
3307,0.0001029256,0.9998971,Normal,0,0
3308,8.8258224e-05,0.9999118,Normal,0,0
3309,0.00043711608,0.9995629,Normal,0,0
3310,0.004772051,0.99522793,Normal,0,0
3311,0.9926247,0.0073752482,Cancer,1,1
3312,0.0003668951,0.9996331,Normal,0,0
3313,0.00023881569,0.99976116,Normal,0,0
3314,5.781572e-05,0.9999422,Normal,0,0
3315,0.99473745,0.005262602,Cancer,1,1
3316,0.0062035406,0.99379647,Normal,0,0
3317,4.5822817e-05,0.9999542,Normal,0,0
3318,0.0010089567,0.9989911,Normal,0,0
3319,6.931735e-06,0.9999931,Normal,0,0
3320,0.9956833,0.0043166755,Cancer,1,1
3321,8.48684e-05,0.9999151,Normal,0,0
3322,2.1817306e-05,0.9999782,Normal,0,0
3323,0.00013297876,0.99986696,Normal,0,0
3324,0.0012819977,0.998718,Normal,0,0
3325,0.77716833,0.22283165,Cancer,1,0
3326,0.00040394973,0.99959606,Normal,0,0
3327,2.7780301e-05,0.9999722,Normal,0,0
3328,0.00029992472,0.99970007,Normal,0,0
3329,1.1066402e-05,0.9999889,Normal,0,0
3330,0.00039007937,0.9996099,Normal,0,0
3331,0.00012019607,0.99987984,Normal,0,0
3332,0.00017926523,0.99982077,Normal,0,0
3333,0.0001237358,0.99987626,Normal,0,0
3334,0.00042632344,0.99957365,Normal,0,0
3335,0.00070972583,0.9992902,Normal,0,0
3336,2.9047738e-05,0.9999709,Normal,0,0
3337,0.998963,0.0010370502,Cancer,1,1
3338,0.00029519963,0.9997048,Normal,0,0
3339,2.8580096e-05,0.9999714,Normal,0,0
3340,3.6069865e-05,0.9999639,Normal,0,0
3341,2.7280956e-05,0.9999727,Normal,0,0
3342,0.89643776,0.10356231,Cancer,1,1
3343,0.0005048816,0.99949515,Normal,0,0
3344,7.85225e-06,0.99999213,Normal,0,0
3345,0.000457399,0.9995426,Normal,0,0
3346,0.000102743696,0.99989724,Normal,0,0
3347,0.0003271692,0.9996729,Normal,0,0
3348,0.0003254886,0.99967456,Normal,0,0
3349,0.8700908,0.12990916,Cancer,1,0
3350,9.202006e-06,0.9999908,Normal,0,0
3351,0.9390965,0.060903467,Cancer,1,1
3352,3.1753338e-05,0.9999683,Normal,0,0
3353,0.00012433913,0.99987566,Normal,0,0
3354,0.00031127158,0.99968874,Normal,0,0
3355,0.0005974831,0.9994025,Normal,0,0
3356,7.6896016e-05,0.9999231,Normal,0,0
3357,0.00012420665,0.9998758,Normal,0,0
