,freq_cancer,freq_non_cancer,pred_label,pred,label
501,0.4861028369583123,0.5138971630416876,Normal,0,0
502,0.484072960384514,0.515927039615486,Normal,0,0
503,0.4837068236703579,0.5162931763296421,Normal,0,0
504,0.4858622496957932,0.5141377503042067,Normal,0,0
505,0.4850294368684644,0.5149705631315357,Normal,0,0
506,0.4864306028523851,0.513569397147615,Normal,0,0
507,0.4853121034754557,0.5146878965245444,Normal,0,0
508,0.4848080862650568,0.5151919137349433,Normal,0,0
509,0.486903018216747,0.513096981783253,Normal,0,0
510,0.4841718265334271,0.515828173466573,Normal,0,0
511,0.4835763520919079,0.5164236479080921,Normal,0,0
512,0.4858484430920257,0.5141515569079742,Normal,0,0
513,0.4835599029926402,0.5164400970073599,Normal,0,0
514,0.4866056765464149,0.5133943234535852,Normal,0,0
515,0.4859436426391433,0.5140563573608566,Normal,0,0
516,0.484674826029551,0.515325173970449,Normal,0,0
517,0.4758721151240447,0.5241278848759553,Normal,0,0
518,0.4861288739586936,0.5138711260413062,Normal,0,0
519,0.485270617094043,0.5147293829059569,Normal,0,0
520,0.4861205197007663,0.5138794802992336,Normal,0,0
521,0.4866349989238621,0.513365001076138,Normal,0,0
522,0.4856949644734819,0.5143050355265181,Normal,0,0
523,0.484041031513248,0.5159589684867519,Normal,0,0
524,0.4865609586018176,0.5134390413981825,Normal,0,0
525,0.4842530772685379,0.515746922731462,Normal,0,0
526,0.4843104163457966,0.5156895836542035,Normal,0,0
527,0.4845054074832547,0.5154945925167453,Normal,0,0
528,0.4866074994228848,0.5133925005771153,Normal,0,0
529,0.4866383730269512,0.5133616269730488,Normal,0,0
530,0.4864161560751405,0.5135838439248596,Normal,0,0
531,0.4850674754750539,0.514932524524946,Normal,0,0
532,0.4821773749946903,0.5178226250053097,Normal,0,0
533,0.4863547322510213,0.5136452677489787,Normal,0,0
534,0.4860847886400873,0.5139152113599127,Normal,0,0
535,0.4842101457128462,0.5157898542871538,Normal,0,0
536,0.483669308844686,0.5163306911553139,Normal,0,0
537,0.4841038653151802,0.5158961346848198,Normal,0,0
538,0.4807883273347978,0.519211672665202,Normal,0,0
539,0.4866326686791046,0.5133673313208954,Normal,0,0
540,0.4843673585621908,0.5156326414378092,Normal,0,0
541,0.484467603202523,0.515532396797477,Normal,0,0
542,0.4845038354723123,0.5154961645276878,Normal,0,0
543,0.486339542557393,0.513660457442607,Normal,0,0
544,0.4865932905983386,0.5134067094016613,Normal,0,0
545,0.4854557154667614,0.5145442845332385,Normal,0,0
546,0.4863521787664871,0.5136478212335128,Normal,0,0
547,0.4864471103927328,0.5135528896072672,Normal,0,0
548,0.483111633788323,0.5168883662116769,Normal,0,0
549,0.4845023674625032,0.5154976325374968,Normal,0,0
550,0.4842696748928789,0.515730325107121,Normal,0,0
551,0.4832322606040301,0.5167677393959699,Normal,0,0
552,0.4858799634879709,0.5141200365120291,Normal,0,0
553,0.4844673246740175,0.5155326753259825,Normal,0,0
554,0.4832950023988978,0.5167049976011022,Normal,0,0
555,0.4856754296806956,0.5143245703193043,Normal,0,0
556,0.4840088238759676,0.5159911761240323,Normal,0,0
557,0.4844880289166288,0.5155119710833712,Normal,0,0
558,0.4837787775195816,0.5162212224804184,Normal,0,0
559,0.4823670849441068,0.517632915055893,Normal,0,0
560,0.4835586000884205,0.5164413999115794,Normal,0,0
561,0.486157973059815,0.513842026940185,Normal,0,0
562,0.4860033792638305,0.5139966207361696,Normal,0,0
563,0.4837248876851104,0.5162751123148895,Normal,0,0
564,0.4828046316369371,0.5171953683630629,Normal,0,0
565,0.4833512363759938,0.5166487636240061,Normal,0,0
566,0.4840295723034055,0.5159704276965945,Normal,0,0
567,0.4851014640307801,0.5148985359692199,Normal,0,0
568,0.4823137686340669,0.5176862313659332,Normal,0,0
569,0.4840058903853921,0.5159941096146079,Normal,0,0
570,0.4838481512911863,0.5161518487088137,Normal,0,0
571,0.4853985398185447,0.5146014601814554,Normal,0,0
572,0.4867204335351066,0.5132795664648935,Normal,0,0
573,0.4863324097169898,0.5136675902830101,Normal,0,0
574,0.4831161992511962,0.5168838007488037,Normal,0,0
575,0.4831361034275413,0.5168638965724587,Normal,0,0
576,0.4817581252542147,0.5182418747457853,Normal,0,0
577,0.4839745703064738,0.5160254296935262,Normal,0,0
578,0.4779033532397627,0.5220966467602373,Normal,0,0
579,0.4841346018264757,0.5158653981735243,Normal,0,0
580,0.4831944604169922,0.5168055395830078,Normal,0,0
581,0.4861578389104306,0.5138421610895695,Normal,0,0
582,0.4866990043538213,0.5133009956461786,Normal,0,0
583,0.4858063680785027,0.5141936319214973,Normal,0,0
584,0.4839954830065883,0.5160045169934118,Normal,0,0
585,0.4862004697162453,0.5137995302837548,Normal,0,0
586,0.4853200091607347,0.5146799908392654,Normal,0,0
587,0.4842634622014484,0.5157365377985517,Normal,0,0
588,0.4833376783679946,0.5166623216320055,Normal,0,0
589,0.4857812708627984,0.5142187291372017,Normal,0,0
590,0.4808194907005927,0.5191805092994072,Normal,0,0
591,0.4861032356615865,0.5138967643384135,Normal,0,0
592,0.4855748412475704,0.5144251587524297,Normal,0,0
593,0.4828930448301576,0.5171069551698424,Normal,0,0
594,0.4867299580129891,0.5132700419870109,Normal,0,0
595,0.4842792592521189,0.5157207407478811,Normal,0,0
596,0.4830933370073463,0.5169066629926536,Normal,0,0
597,0.4843735420348075,0.5156264579651925,Normal,0,0
598,0.4812485329542137,0.5187514670457863,Normal,0,0
599,0.4795407352205867,0.5204592647794132,Normal,0,0
600,0.4861304028007555,0.5138695971992445,Normal,0,0
601,0.4832543951703469,0.5167456048296531,Normal,0,0
602,0.4855528443842894,0.5144471556157105,Normal,0,0
603,0.4814524981181506,0.5185475018818493,Normal,0,0
604,0.4854034622596608,0.5145965377403392,Normal,0,0
605,0.4832624739131586,0.5167375260868414,Normal,0,0
606,0.4835092773090789,0.5164907226909211,Normal,0,0
607,0.4863154052368499,0.5136845947631501,Normal,0,0
608,0.4854786512334516,0.5145213487665484,Normal,0,0
609,0.4830109770490642,0.5169890229509357,Normal,0,0
610,0.4860369688441097,0.5139630311558903,Normal,0,0
611,0.4835358556093585,0.5164641443906416,Normal,0,0
612,0.4836248642420676,0.5163751357579323,Normal,0,0
613,0.4852511829770807,0.5147488170229193,Normal,0,0
614,0.4825652282085638,0.5174347717914362,Normal,0,0
615,0.486069754591801,0.513930245408199,Normal,0,0
616,0.4833278059203516,0.5166721940796484,Normal,0,0
617,0.4857316193986771,0.514268380601323,Normal,0,0
618,0.4835510298041849,0.516448970195815,Normal,0,0
619,0.486165272939741,0.513834727060259,Normal,0,0
620,0.4841080023083318,0.5158919976916682,Normal,0,0
621,0.4842817541588958,0.5157182458411043,Normal,0,0
622,0.4849462292028335,0.5150537707971665,Normal,0,0
623,0.4847167954571189,0.5152832045428811,Normal,0,0
624,0.4854651375901704,0.5145348624098296,Normal,0,0
625,0.4854942099575997,0.5145057900424004,Normal,0,0
626,0.483019963237549,0.516980036762451,Normal,0,0
627,0.4832264435175578,0.5167735564824422,Normal,0,0
628,0.486689156374906,0.5133108436250939,Normal,0,0
629,0.4841508301786186,0.5158491698213814,Normal,0,0
630,0.4660994160432821,0.5339005839567178,Normal,0,0
631,0.4867734911391356,0.5132265088608644,Normal,0,0
632,0.4852147503247484,0.5147852496752516,Normal,0,0
633,0.4868517916476916,0.5131482083523085,Normal,0,0
634,0.4827919140341681,0.5172080859658318,Normal,0,0
635,0.4859513790463124,0.5140486209536876,Normal,0,0
636,0.482226477530475,0.5177735224695249,Normal,0,0
637,0.4836539072817986,0.5163460927182013,Normal,0,0
638,0.4848901666517535,0.5151098333482466,Normal,0,0
639,0.483109424139275,0.516890575860725,Normal,0,0
640,0.4840204320735194,0.5159795679264805,Normal,0,0
641,0.4831422314143543,0.5168577685856458,Normal,0,0
642,0.4850378705595229,0.514962129440477,Normal,0,0
643,0.4859974960271621,0.514002503972838,Normal,0,0
644,0.4844248959362094,0.5155751040637906,Normal,0,0
645,0.4864298954535505,0.5135701045464496,Normal,0,0
646,0.4840515525842014,0.5159484474157986,Normal,0,0
647,0.484381636162016,0.5156183638379839,Normal,0,0
648,0.467632428044906,0.5323675719550939,Normal,0,0
649,0.481081594803241,0.518918405196759,Normal,0,0
650,0.4860868346421632,0.5139131653578367,Normal,0,0
651,0.4812536580827333,0.5187463419172665,Normal,0,0
652,0.4839058576510424,0.5160941423489576,Normal,0,0
653,0.4840202201998955,0.5159797798001045,Normal,0,0
654,0.4835063816362349,0.5164936183637651,Normal,0,0
655,0.4620103873870348,0.5379896126129651,Normal,0,0
656,0.4849531149975532,0.5150468850024467,Normal,0,0
657,0.4858795164209695,0.5141204835790304,Normal,0,0
658,0.4842736353784003,0.5157263646215996,Normal,0,0
659,0.4838741301026645,0.5161258698973354,Normal,0,0
660,0.4855874060628277,0.5144125939371723,Normal,0,0
661,0.4819089775578924,0.5180910224421076,Normal,0,0
662,0.4842896430663226,0.5157103569336774,Normal,0,0
663,0.4856771210970426,0.5143228789029574,Normal,0,0
664,0.4832212959260731,0.5167787040739269,Normal,0,0
665,0.4842218163808156,0.5157781836191843,Normal,0,0
666,0.4787776176303156,0.5212223823696843,Normal,0,0
667,0.478848297652737,0.5211517023472628,Normal,0,0
668,0.4857141706415923,0.5142858293584076,Normal,0,0
669,0.4852091514406503,0.5147908485593496,Normal,0,0
670,0.4861789462041367,0.5138210537958633,Normal,0,0
671,0.486213591929345,0.513786408070655,Normal,0,0
672,0.4840901657332961,0.515909834266704,Normal,0,0
673,0.4852145590999158,0.5147854409000842,Normal,0,0
674,0.485808591956315,0.5141914080436851,Normal,0,0
675,0.4803246983835823,0.5196753016164177,Normal,0,0
676,0.4841589911565172,0.5158410088434828,Normal,0,0
677,0.4855909113301471,0.5144090886698528,Normal,0,0
678,0.4857947972784718,0.5142052027215281,Normal,0,0
679,0.4854506315494444,0.5145493684505557,Normal,0,0
680,0.4684390206371762,0.5315609793628238,Normal,0,0
681,0.4850241558210087,0.5149758441789912,Normal,0,0
682,0.4827098802360762,0.5172901197639238,Normal,0,0
683,0.4794908774339631,0.520509122566037,Normal,0,0
684,0.4816195570336237,0.5183804429663763,Normal,0,0
685,0.4806909483394603,0.5193090516605398,Normal,0,0
686,0.4866673238198489,0.5133326761801511,Normal,0,0
687,0.4842437585118678,0.5157562414881323,Normal,0,0
688,0.4863009015799273,0.5136990984200728,Normal,0,0
689,0.4761099448648463,0.5238900551351536,Normal,0,0
690,0.4853475176322176,0.5146524823677824,Normal,0,0
691,0.4866146224693024,0.5133853775306975,Normal,0,0
692,0.4826686106188553,0.5173313893811446,Normal,0,0
693,0.4810436900950653,0.5189563099049347,Normal,0,0
694,0.4859449777170555,0.5140550222829445,Normal,0,0
695,0.4837029648517125,0.5162970351482874,Normal,0,0
696,0.4842134539841595,0.5157865460158404,Normal,0,0
697,0.4839668100279514,0.5160331899720485,Normal,0,0
698,0.4848405293072151,0.5151594706927849,Normal,0,0
699,0.4837539183781261,0.5162460816218739,Normal,0,0
700,0.4842522009258678,0.5157477990741322,Normal,0,0
701,0.4855484692087834,0.5144515307912165,Normal,0,0
702,0.4846811235568212,0.5153188764431789,Normal,0,0
703,0.4832263294284549,0.5167736705715451,Normal,0,0
704,0.482275606444321,0.517724393555679,Normal,0,0
705,0.4832630833765522,0.5167369166234478,Normal,0,0
706,0.4850794936993651,0.5149205063006349,Normal,0,0
707,0.4852278037491397,0.5147721962508602,Normal,0,0
708,0.4838922232704334,0.5161077767295665,Normal,0,0
709,0.4855032946824397,0.5144967053175603,Normal,0,0
710,0.4832599239887208,0.5167400760112792,Normal,0,0
711,0.4769625070312567,0.5230374929687434,Normal,0,0
712,0.4849890234466097,0.5150109765533903,Normal,0,0
713,0.4857367234413566,0.5142632765586435,Normal,0,0
714,0.485772388731209,0.514227611268791,Normal,0,0
715,0.4833537564889251,0.5166462435110748,Normal,0,0
716,0.4835865085120156,0.5164134914879843,Normal,0,0
717,0.4833378491268856,0.5166621508731144,Normal,0,0
718,0.4816585971856646,0.5183414028143353,Normal,0,0
719,0.4840291645092746,0.5159708354907254,Normal,0,0
720,0.4851435391690517,0.5148564608309484,Normal,0,0
721,0.4837170857133644,0.5162829142866355,Normal,0,0
722,0.48413807414222,0.51586192585778,Normal,0,0
723,0.4794480806402078,0.5205519193597923,Normal,0,0
724,0.4826121994910206,0.5173878005089794,Normal,0,0
725,0.4857181552999541,0.5142818447000459,Normal,0,0
726,0.4826676917185309,0.517332308281469,Normal,0,0
727,0.4860935338790445,0.5139064661209556,Normal,0,0
728,0.4852163492273694,0.5147836507726304,Normal,0,0
729,0.4856083942749933,0.5143916057250066,Normal,0,0
730,0.4836306071338245,0.5163693928661754,Normal,0,0
731,0.4838341289886343,0.5161658710113657,Normal,0,0
732,0.4855979296638681,0.5144020703361318,Normal,0,0
733,0.4843639582942728,0.5156360417057272,Normal,0,0
734,0.4848814466286318,0.5151185533713681,Normal,0,0
735,0.4841775075989025,0.5158224924010976,Normal,0,0
736,0.4836079556090242,0.5163920443909757,Normal,0,0
737,0.4855766331051424,0.5144233668948576,Normal,0,0
738,0.4772242379149056,0.5227757620850944,Normal,0,0
739,0.4836994627959392,0.5163005372040608,Normal,0,0
740,0.4855258642102728,0.5144741357897272,Normal,0,0
741,0.4851917428591727,0.5148082571408272,Normal,0,0
742,0.4820258861835636,0.5179741138164363,Normal,0,0
743,0.4815405270848603,0.5184594729151397,Normal,0,0
744,0.4856324095506156,0.5143675904493845,Normal,0,0
745,0.4807006472939541,0.5192993527060459,Normal,0,0
746,0.4806675709144604,0.5193324290855396,Normal,0,0
747,0.4851605997122893,0.5148394002877106,Normal,0,0
748,0.4826903141660745,0.5173096858339254,Normal,0,0
749,0.486356578555111,0.513643421444889,Normal,0,0
750,0.483911989318372,0.5160880106816279,Normal,0,0
751,0.4864785870411492,0.5135214129588508,Normal,0,0
752,0.4857245598015344,0.5142754401984655,Normal,0,0
753,0.4812363225032927,0.5187636774967072,Normal,0,0
754,0.1734599101452316,0.8265400898547683,Normal,0,0
755,0.1803697686144872,0.8196302313855128,Normal,0,0
756,0.1847639079922776,0.8152360920077225,Normal,0,0
757,0.4421279170268191,0.5578720829731808,Normal,0,1
758,0.463979972625747,0.536020027374253,Normal,0,1
759,0.4532994897912142,0.5467005102087857,Normal,0,1
760,0.4492852478865484,0.5507147521134517,Normal,0,1
761,0.4494289963326304,0.5505710036673696,Normal,0,1
762,0.4578251894936411,0.5421748105063589,Normal,0,1
763,0.46330349348091,0.53669650651909,Normal,0,1
764,0.4758216141516169,0.524178385848383,Normal,0,1
765,0.4655624844108573,0.5344375155891427,Normal,0,1
766,0.4459812813203619,0.5540187186796379,Normal,0,1
767,0.4485088714998703,0.5514911285001296,Normal,0,1
768,0.466420457638009,0.5335795423619909,Normal,0,1
769,0.2302359784068147,0.7697640215931854,Normal,0,1
770,0.4629151745870333,0.5370848254129668,Normal,0,1
771,0.4681333611795483,0.5318666388204516,Normal,0,1
772,0.4635593053665568,0.5364406946334431,Normal,0,1
773,0.4637236492066809,0.536276350793319,Normal,0,1
774,0.4767132282336272,0.5232867717663727,Normal,0,0
775,0.4913136848026829,0.5086863151973172,Normal,0,0
776,0.4940330152690585,0.5059669847309415,Normal,0,0
777,0.4911841073270707,0.5088158926729293,Normal,0,0
778,0.4855936584763218,0.514406341523678,Normal,0,0
779,0.4848568515376497,0.5151431484623502,Normal,0,0
780,0.4732073554734929,0.5267926445265071,Normal,0,0
781,0.4921870567680053,0.5078129432319947,Normal,0,0
782,0.4937445419955837,0.5062554580044162,Normal,0,0
783,0.4671775965826575,0.5328224034173424,Normal,0,0
784,0.4795720080158627,0.5204279919841373,Normal,0,0
785,0.4568819818217708,0.5431180181782292,Normal,0,0
786,0.497397675488992,0.502602324511008,Normal,0,0
787,0.4888180555769819,0.5111819444230181,Normal,0,0
788,0.4774080490971069,0.5225919509028932,Normal,0,0
789,0.4927573352900871,0.5072426647099129,Normal,0,0
790,0.4096234272094894,0.5903765727905105,Normal,0,0
791,0.4893023399735164,0.5106976600264835,Normal,0,0
792,0.4880590010614116,0.5119409989385885,Normal,0,0
793,0.4781974752743209,0.5218025247256791,Normal,0,0
794,0.4760779462977416,0.5239220537022583,Normal,0,0
795,0.4897361403654789,0.510263859634521,Normal,0,0
796,0.4939531326041036,0.5060468673958963,Normal,0,0
797,0.4890480843046197,0.5109519156953802,Normal,0,0
798,0.490367681537192,0.5096323184628081,Normal,0,0
799,0.4896119989278408,0.5103880010721592,Normal,0,0
800,0.4146110109935286,0.5853889890064714,Normal,0,0
801,0.2782180117300263,0.7217819882699736,Normal,0,0
802,0.2699570823763426,0.7300429176236574,Normal,0,0
803,0.2819552414023258,0.7180447585976741,Normal,0,0
804,0.2789104342110869,0.7210895657889129,Normal,0,0
805,0.2875075647120328,0.7124924352879671,Normal,0,0
806,0.2729467131128001,0.7270532868871997,Normal,0,0
807,0.3074615186850631,0.6925384813149368,Normal,0,0
808,0.3722342064288859,0.6277657935711141,Normal,0,0
809,0.2907768907241016,0.7092231092758985,Normal,0,0
810,0.1923547714949798,0.8076452285050202,Normal,0,0
811,0.2098191249870999,0.7901808750129001,Normal,0,0
812,0.2011748552355448,0.7988251447644552,Normal,0,0
813,0.2053763168592702,0.7946236831407297,Normal,0,0
814,0.2001289807832892,0.7998710192167108,Normal,0,0
815,0.1952967858275802,0.8047032141724197,Normal,0,0
816,0.2094396608310162,0.7905603391689838,Normal,0,0
817,0.188197193435557,0.8118028065644429,Normal,0,0
818,0.1902274964158311,0.8097725035841689,Normal,0,0
819,0.2039271293205302,0.7960728706794699,Normal,0,0
820,0.2143624419998858,0.7856375580001143,Normal,0,0
821,0.1940628248425074,0.8059371751574926,Normal,0,0
822,0.2084041697212844,0.7915958302787155,Normal,0,0
823,0.2013103969153505,0.7986896030846495,Normal,0,0
824,0.1905360557487649,0.8094639442512351,Normal,0,0
825,0.2053281980394449,0.7946718019605551,Normal,0,0
826,0.2017800825720786,0.7982199174279214,Normal,0,0
827,0.1978084179534196,0.8021915820465804,Normal,0,0
828,0.1911109435596318,0.8088890564403681,Normal,0,0
829,0.2012466484963841,0.7987533515036157,Normal,0,0
830,0.1891896104492491,0.8108103895507509,Normal,0,0
831,0.1933440115277613,0.8066559884722386,Normal,0,0
832,0.1902203732200877,0.8097796267799122,Normal,0,0
833,0.1921462336667503,0.8078537663332497,Normal,0,0
834,0.2069932696053597,0.7930067303946403,Normal,0,0
835,0.1961025420327999,0.8038974579672,Normal,0,0
836,0.1921703513952313,0.8078296486047687,Normal,0,0
837,0.192649071477889,0.807350928522111,Normal,0,0
838,0.1959563890732408,0.8040436109267592,Normal,0,0
839,0.1995611658849749,0.8004388341150251,Normal,0,0
840,0.2039068022387334,0.7960931977612665,Normal,0,0
841,0.2073136341153042,0.7926863658846957,Normal,0,0
842,0.1981983939752837,0.8018016060247163,Normal,0,0
843,0.1893991504185035,0.8106008495814965,Normal,0,0
844,0.2463136758833279,0.7536863241166721,Normal,0,0
845,0.2056415698912635,0.7943584301087365,Normal,0,0
846,0.209306405093766,0.7906935949062339,Normal,0,0
847,0.1957276874931947,0.8042723125068051,Normal,0,0
848,0.1972762906997514,0.8027237093002485,Normal,0,0
849,0.21151066581071,0.78848933418929,Normal,0,0
850,0.2026243428486315,0.7973756571513685,Normal,0,0
851,0.1947261797529329,0.8052738202470672,Normal,0,0
852,0.1932727316916658,0.8067272683083342,Normal,0,0
853,0.1984083703649269,0.8015916296350731,Normal,0,0
