,freq_cancer,freq_non_cancer,pred_label,pred,label
489,0.3730131182042036,0.6269868817957962,Normal,0,1
490,0.4404875590103525,0.5595124409896474,Normal,0,0
491,0.9624215162627704,0.0375784837372296,Tumor,1,1
492,0.378020505073962,0.6219794949260379,Normal,0,1
493,0.8563359950914042,0.1436640049085958,Tumor,1,0
494,0.9630188178616412,0.0369811821383587,Tumor,1,1
495,0.8052614754969525,0.1947385245030475,Tumor,1,1
496,0.4935736642950997,0.5064263357049004,Normal,0,1
497,0.3553542793081605,0.6446457206918396,Normal,0,1
498,0.7941128264494342,0.2058871735505658,Tumor,1,1
499,0.4277718003226357,0.5722281996773643,Normal,0,1
500,0.6767018921579981,0.3232981078420019,Tumor,1,1
501,0.8475329380332366,0.1524670619667633,Tumor,1,1
502,0.8387528299724777,0.1612471700275222,Tumor,1,1
503,0.6854099835751578,0.3145900164248422,Tumor,1,1
504,0.8558068258811301,0.1441931741188699,Tumor,1,0
505,0.4359444030060481,0.5640555969939519,Normal,0,0
506,0.7001909476843344,0.2998090523156655,Tumor,1,1
507,0.753323979543374,0.2466760204566259,Tumor,1,0
508,0.4119478791642175,0.5880521208357825,Normal,0,0
509,0.7044406376737777,0.2955593623262222,Tumor,1,1
510,0.8483952996873761,0.1516047003126238,Tumor,1,0
511,0.3990763384083937,0.6009236615916064,Normal,0,1
512,0.353932715997606,0.646067284002394,Normal,0,1
513,0.4369552535877541,0.5630447464122458,Normal,0,1
514,0.7363925125957232,0.2636074874042766,Tumor,1,1
515,0.5139489428915738,0.4860510571084261,Tumor,1,1
516,0.8459621891539546,0.1540378108460454,Tumor,1,1
517,0.4587264927172582,0.5412735072827417,Normal,0,0
518,0.6983263188125494,0.3016736811874505,Tumor,1,1
519,0.4073856626548323,0.5926143373451677,Normal,0,1
520,0.9626412502956468,0.0373587497043531,Tumor,1,1
521,0.790430808748555,0.2095691912514449,Tumor,1,1
522,0.85767529257541,0.14232470742459,Tumor,1,0
523,0.7495492409833685,0.2504507590166315,Tumor,1,0
524,0.8588353347975468,0.1411646652024532,Tumor,1,1
525,0.9314331032927748,0.0685668967072253,Tumor,1,0
526,0.854452507595919,0.145547492404081,Tumor,1,0
527,0.9574248475494984,0.0425751524505016,Tumor,1,1
528,0.3999223175287446,0.6000776824712554,Normal,0,1
529,0.8458088437790727,0.1541911562209272,Tumor,1,1
530,0.8202306346899745,0.1797693653100256,Tumor,1,1
531,0.4992233586168839,0.5007766413831161,Normal,0,1
532,0.9178850138001832,0.0821149861998167,Tumor,1,1
533,0.8552502252854289,0.1447497747145711,Tumor,1,0
534,0.4698390519730174,0.5301609480269825,Normal,0,0
535,0.6723917350959034,0.3276082649040966,Tumor,1,0
536,0.8451003316807778,0.1548996683192222,Tumor,1,1
537,0.8544631118821948,0.1455368881178052,Tumor,1,1
538,0.39063720184585,0.6093627981541501,Normal,0,1
539,0.8095999213993318,0.1904000786006681,Tumor,1,1
540,0.4072777052820825,0.5927222947179176,Normal,0,0
541,0.3438253102939465,0.6561746897060534,Normal,0,1
542,0.95677845708189,0.0432215429181099,Tumor,1,1
543,0.7038618930495777,0.2961381069504223,Tumor,1,1
544,0.3525877704595309,0.6474122295404692,Normal,0,1
545,0.3805157535662359,0.6194842464337641,Normal,0,1
546,0.8555540348822583,0.1444459651177418,Tumor,1,0
547,0.8565330345612219,0.143466965438778,Tumor,1,0
548,0.9565677594213822,0.0434322405786178,Tumor,1,1
549,0.8748834548410235,0.1251165451589766,Tumor,1,1
550,0.7659579595519311,0.2340420404480688,Tumor,1,1
551,0.9599538564443106,0.0400461435556894,Tumor,1,1
552,0.638956952118387,0.3610430478816129,Tumor,1,0
553,0.4128987828585494,0.5871012171414507,Normal,0,1
554,0.961856830126986,0.0381431698730141,Tumor,1,1
555,0.7287964159369131,0.2712035840630868,Tumor,1,1
556,0.7140844827276389,0.2859155172723611,Tumor,1,1
557,0.6950459116083844,0.3049540883916156,Tumor,1,1
558,0.363485421736232,0.636514578263768,Normal,0,1
559,0.857019129936653,0.1429808700633469,Tumor,1,0
560,0.7512673528330084,0.2487326471669916,Tumor,1,0
561,0.9166811505691704,0.0833188494308296,Tumor,1,1
562,0.8306451366014714,0.1693548633985285,Tumor,1,0
563,0.9605380326296314,0.0394619673703685,Tumor,1,1
564,0.8260962245087254,0.1739037754912745,Tumor,1,1
565,0.7634990268813204,0.2365009731186796,Tumor,1,0
566,0.6631583044129856,0.3368416955870144,Tumor,1,1
567,0.853539602386987,0.1464603976130129,Tumor,1,1
568,0.8529863918235331,0.1470136081764669,Tumor,1,1
569,0.8174857326809978,0.1825142673190021,Tumor,1,1
570,0.8998490074710774,0.1001509925289225,Tumor,1,1
571,0.9503385141532844,0.0496614858467156,Tumor,1,1
572,0.3645130742690031,0.6354869257309969,Normal,0,1
573,0.6599314045304041,0.3400685954695958,Tumor,1,1
574,0.7217185382355265,0.2782814617644735,Tumor,1,1
575,0.9193217395492844,0.0806782604507156,Tumor,1,0
576,0.6944504892095733,0.3055495107904266,Tumor,1,1
577,0.6855913446099458,0.3144086553900542,Tumor,1,1
578,0.9588499648293652,0.0411500351706347,Tumor,1,1
579,0.8516646526532327,0.1483353473467673,Tumor,1,0
580,0.8577853386515413,0.1422146613484587,Tumor,1,1
581,0.8535680656015303,0.1464319343984697,Tumor,1,0
582,0.3915371279664326,0.6084628720335673,Normal,0,1
583,0.934264834694748,0.0657351653052521,Tumor,1,1
584,0.7470636412124108,0.2529363587875893,Tumor,1,0
585,0.4665121446149122,0.5334878553850879,Normal,0,0
586,0.4320200623106089,0.567979937689391,Normal,0,0
587,0.3681005807821919,0.6318994192178081,Normal,0,1
588,0.8611778771244569,0.138822122875543,Tumor,1,1
589,0.4321499417980811,0.5678500582019189,Normal,0,1
590,0.8646098155583061,0.1353901844416938,Tumor,1,1
591,0.9278203964493636,0.0721796035506365,Tumor,1,1
592,0.3538870602501379,0.6461129397498621,Normal,0,1
593,0.473540805521801,0.526459194478199,Normal,0,0
594,0.9606387660471548,0.0393612339528452,Tumor,1,1
595,0.9196508028068456,0.0803491971931545,Tumor,1,1
596,0.6722306022590285,0.3277693977409715,Tumor,1,1
597,0.8797487737637774,0.1202512262362226,Tumor,1,1
598,0.8685917187254799,0.13140828127452,Tumor,1,1
599,0.472809473582561,0.527190526417439,Normal,0,1
600,0.91559836120877,0.0844016387912297,Tumor,1,1
601,0.4017279716402736,0.5982720283597264,Normal,0,1
602,0.4017090784613487,0.5982909215386513,Normal,0,1
603,0.9296769712918072,0.0703230287081928,Tumor,1,1
604,0.830463603594701,0.169536396405299,Tumor,1,1
605,0.4946417723435097,0.5053582276564904,Normal,0,1
606,0.3702119396063494,0.6297880603936507,Normal,0,1
607,0.6693834320995407,0.3306165679004594,Tumor,1,0
608,0.7410296582037278,0.2589703417962722,Tumor,1,0
609,0.4000663849260978,0.5999336150739021,Normal,0,1
610,0.8052994752828274,0.1947005247171725,Tumor,1,1
611,0.6883131845628114,0.3116868154371885,Tumor,1,1
612,0.4032921332350394,0.5967078667649606,Normal,0,1
613,0.8481739211523059,0.151826078847694,Tumor,1,0
614,0.3545144048947833,0.6454855951052167,Normal,0,1
615,0.3941856566322001,0.6058143433677998,Normal,0,0
616,0.3667179393058147,0.6332820606941854,Normal,0,1
617,0.9600591462348818,0.0399408537651182,Tumor,1,1
618,0.7714326486821509,0.228567351317849,Tumor,1,1
619,0.687083137644459,0.3129168623555411,Tumor,1,1
620,0.4545163778910244,0.5454836221089756,Normal,0,0
621,0.4378638712411299,0.5621361287588701,Normal,0,1
622,0.397945187609449,0.6020548123905509,Normal,0,1
623,0.93522481378335,0.0647751862166499,Tumor,1,1
624,0.3797245449448582,0.6202754550551418,Normal,0,1
625,0.9626447765404892,0.0373552234595106,Tumor,1,1
626,0.904979548189229,0.0950204518107709,Tumor,1,1
627,0.3508791563794777,0.6491208436205224,Normal,0,1
628,0.6988814305301544,0.3011185694698456,Tumor,1,1
629,0.459666778961893,0.540333221038107,Normal,0,0
630,0.8404436132889647,0.1595563867110354,Tumor,1,1
631,0.9298644014206904,0.0701355985793096,Tumor,1,1
632,0.8439170707695581,0.156082929230442,Tumor,1,1
633,0.6845590913622673,0.3154409086377326,Tumor,1,1
634,0.7933202517265423,0.2066797482734576,Tumor,1,0
635,0.3499112671023383,0.6500887328976617,Normal,0,1
636,0.8400055048204761,0.1599944951795238,Tumor,1,1
637,0.952687719577998,0.0473122804220021,Tumor,1,1
638,0.4324396059174607,0.5675603940825392,Normal,0,1
639,0.8572032745209774,0.1427967254790225,Tumor,1,1
640,0.9223008950522412,0.0776991049477588,Tumor,1,1
641,0.370189228707057,0.6298107712929429,Normal,0,1
642,0.851691728954029,0.1483082710459709,Tumor,1,1
643,0.9174124492829882,0.0825875507170117,Tumor,1,1
644,0.9255503440420942,0.0744496559579056,Tumor,1,1
645,0.8275823600175699,0.1724176399824301,Tumor,1,1
646,0.7171810058697464,0.2828189941302537,Tumor,1,1
647,0.8559299026025263,0.1440700973974736,Tumor,1,0
648,0.7265094748116667,0.2734905251883332,Tumor,1,1
649,0.9526753818203304,0.0473246181796697,Tumor,1,1
650,0.430070927816536,0.569929072183464,Normal,0,1
651,0.5679893037679895,0.4320106962320104,Tumor,1,1
652,0.773228725192147,0.226771274807853,Tumor,1,0
653,0.9599726332452776,0.0400273667547224,Tumor,1,1
654,0.3593506650663078,0.6406493349336921,Normal,0,1
655,0.7879345884593931,0.2120654115406068,Tumor,1,1
656,0.4173789040230744,0.5826210959769255,Normal,0,0
657,0.7935127283341377,0.2064872716658624,Tumor,1,1
658,0.4887046798408815,0.5112953201591185,Normal,0,1
659,0.7023543384349042,0.2976456615650957,Tumor,1,0
660,0.3615773158397692,0.6384226841602307,Normal,0,1
661,0.6874340536095513,0.3125659463904486,Tumor,1,1
662,0.8585198003908461,0.1414801996091539,Tumor,1,0
663,0.8528546445005107,0.1471453554994892,Tumor,1,0
664,0.3124263971962627,0.6875736028037374,Normal,0,0
665,0.7988648651092082,0.2011351348907917,Tumor,1,1
666,0.364027446017472,0.635972553982528,Normal,0,1
667,0.915142491911203,0.084857508088797,Tumor,1,1
668,0.6964221476825823,0.3035778523174176,Tumor,1,1
669,0.6850549092889348,0.3149450907110653,Tumor,1,1
670,0.9305352762616752,0.0694647237383247,Tumor,1,1
671,0.8550351816800867,0.1449648183199131,Tumor,1,1
672,0.6944724566380531,0.3055275433619469,Tumor,1,1
673,0.3644828277808201,0.6355171722191799,Normal,0,1
674,0.4473341022978506,0.5526658977021494,Normal,0,1
675,0.6981038076149427,0.3018961923850572,Tumor,1,1
676,0.3752971197112427,0.6247028802887574,Normal,0,1
677,0.9311749205636798,0.0688250794363201,Tumor,1,1
678,0.6790179187458442,0.3209820812541559,Tumor,1,1
679,0.8431338753523595,0.1568661246476406,Tumor,1,1
680,0.6954772887960344,0.3045227112039655,Tumor,1,1
681,0.7698182639473294,0.2301817360526705,Tumor,1,1
682,0.8584274267313001,0.1415725732686997,Tumor,1,0
683,0.9513469973015468,0.0486530026984532,Tumor,1,1
684,0.7642352400531022,0.2357647599468978,Tumor,1,0
685,0.8245369147276138,0.1754630852723863,Tumor,1,0
686,0.4728326152459857,0.5271673847540143,Normal,0,1
687,0.6887265909253562,0.3112734090746438,Tumor,1,1
688,0.7458824142418585,0.2541175857581414,Tumor,1,1
689,0.8512049582192481,0.1487950417807518,Tumor,1,1
690,0.2493968056949851,0.7506031943050149,Normal,0,0
691,0.8542090454926846,0.1457909545073154,Tumor,1,1
692,0.7764132247619864,0.2235867752380135,Tumor,1,1
693,0.9309827869105426,0.0690172130894574,Tumor,1,1
694,0.8593847511853188,0.1406152488146812,Tumor,1,1
695,0.8679603687812757,0.1320396312187241,Tumor,1,1
696,0.8459464077978092,0.1540535922021909,Tumor,1,1
697,0.8502339843928927,0.1497660156071072,Tumor,1,1
698,0.8736147929261848,0.1263852070738151,Tumor,1,1
699,0.4015560210221788,0.5984439789778213,Normal,0,1
700,0.9263850006215372,0.0736149993784629,Tumor,1,1
701,0.3535389365180961,0.6464610634819039,Normal,0,1
702,0.9318993715483114,0.0681006284516886,Tumor,1,1
703,0.7014159320708117,0.2985840679291882,Tumor,1,1
704,0.4421387004625911,0.5578612995374088,Normal,0,0
705,0.4833496780629695,0.5166503219370305,Normal,0,0
706,0.858715947476839,0.141284052523161,Tumor,1,0
707,0.8030229697084715,0.1969770302915284,Tumor,1,1
708,0.3913626856752019,0.6086373143247981,Normal,0,0
709,0.8555567819194292,0.1444432180805708,Tumor,1,0
710,0.341660986698088,0.6583390133019119,Normal,0,1
711,0.3520939561335662,0.6479060438664339,Normal,0,1
712,0.9340988353018438,0.0659011646981562,Tumor,1,1
713,0.9621839410917796,0.0378160589082204,Tumor,1,1
714,0.9622010476698546,0.0377989523301453,Tumor,1,1
715,0.6812504412888226,0.3187495587111774,Tumor,1,1
716,0.3618185038719432,0.6381814961280567,Normal,0,1
717,0.6041794158578271,0.3958205841421729,Tumor,1,1
718,0.6847099601935636,0.3152900398064365,Tumor,1,1
719,0.3575603263026443,0.6424396736973558,Normal,0,1
720,0.861283548841247,0.1387164511587529,Tumor,1,1
721,0.6756608596930248,0.3243391403069752,Tumor,1,1
722,0.6624238598541162,0.3375761401458838,Tumor,1,1
723,0.764158218319656,0.2358417816803439,Tumor,1,1
724,0.9332905790738796,0.0667094209261205,Tumor,1,1
725,0.8374601996108759,0.1625398003891241,Tumor,1,1
726,0.3644574879045509,0.635542512095449,Normal,0,1
727,0.7375923525079315,0.2624076474920685,Tumor,1,0
728,0.9634356119810944,0.0365643880189056,Tumor,1,1
729,0.9585640908061088,0.0414359091938911,Tumor,1,1
730,0.7939145024925723,0.2060854975074275,Tumor,1,1
731,0.9634027395702468,0.0365972604297531,Tumor,1,1
732,0.387004736429328,0.6129952635706719,Normal,0,1
733,0.3521724787561529,0.647827521243847,Normal,0,1
734,0.4262454288438743,0.5737545711561257,Normal,0,1
735,0.2673962085830239,0.7326037914169761,Normal,0,0
736,0.8959682967663183,0.1040317032336817,Tumor,1,1
737,0.3948781243626288,0.6051218756373712,Normal,0,1
738,0.5634001265585665,0.4365998734414335,Tumor,1,1
739,0.3400614132136998,0.6599385867863001,Normal,0,1
740,0.8818361379643833,0.1181638620356166,Tumor,1,1
741,0.3525941971447772,0.6474058028552226,Normal,0,1
742,0.8716885485701065,0.1283114514298934,Tumor,1,1
743,0.860667112434147,0.1393328875658531,Tumor,1,0
744,0.3995411381367557,0.6004588618632444,Normal,0,0
745,0.8311932169027255,0.1688067830972743,Tumor,1,1
746,0.6808370176618972,0.3191629823381029,Tumor,1,1
747,0.9258221072846068,0.074177892715393,Tumor,1,1
748,0.3890813430096911,0.6109186569903089,Normal,0,1
749,0.725481025130926,0.274518974869074,Tumor,1,1
750,0.3954446249219466,0.6045553750780533,Normal,0,1
751,0.9177898706136476,0.0822101293863526,Tumor,1,1
752,0.9016287722984652,0.0983712277015348,Tumor,1,1
753,0.3804671518977117,0.6195328481022884,Normal,0,1
754,0.8099922257602472,0.1900077742397528,Tumor,1,1
755,0.8155635022163539,0.1844364977836461,Tumor,1,1
756,0.428657036571074,0.5713429634289259,Normal,0,1
757,0.9243815454247524,0.0756184545752475,Tumor,1,1
758,0.2703136421694732,0.7296863578305268,Normal,0,0
759,0.3769968945240693,0.6230031054759307,Normal,0,1
760,0.8701148972647411,0.1298851027352587,Tumor,1,0
761,0.399394689330911,0.6006053106690888,Normal,0,1
762,0.3476775212998649,0.652322478700135,Normal,0,1
763,0.4150300262243098,0.58496997377569,Normal,0,1
764,0.3697414585865946,0.6302585414134054,Normal,0,0
765,0.8655675843398221,0.1344324156601779,Tumor,1,1
766,0.8691255038554313,0.1308744961445686,Tumor,1,1
767,0.7980081372826602,0.2019918627173398,Tumor,1,1
768,0.8298487325093964,0.1701512674906036,Tumor,1,1
769,0.8221892519229836,0.1778107480770163,Tumor,1,1
770,0.7214748242164638,0.2785251757835362,Tumor,1,1
771,0.4964443812043315,0.5035556187956685,Normal,0,0
772,0.353905688625269,0.646094311374731,Normal,0,1
773,0.947933172061763,0.052066827938237,Tumor,1,1
774,0.9363835293390051,0.0636164706609947,Tumor,1,1
775,0.7089394132707125,0.2910605867292875,Tumor,1,1
776,0.6795695302738757,0.3204304697261243,Tumor,1,1
777,0.3436630638703792,0.6563369361296209,Normal,0,1
778,0.961448496540412,0.0385515034595881,Tumor,1,1
779,0.9614242304801514,0.0385757695198486,Tumor,1,1
780,0.8541773669398867,0.1458226330601133,Tumor,1,1
781,0.3834303630979169,0.6165696369020831,Normal,0,1
782,0.3800414108219972,0.6199585891780027,Normal,0,1
783,0.7912482456797387,0.2087517543202611,Tumor,1,1
784,0.9327299648834484,0.0672700351165517,Tumor,1,1
785,0.8597182258664707,0.1402817741335292,Tumor,1,1
786,0.369030584660271,0.6309694153397291,Normal,0,1
787,0.342800469529479,0.6571995304705209,Normal,0,1
788,0.9350185242833204,0.0649814757166795,Tumor,1,0
789,0.4390124113162243,0.5609875886837757,Normal,0,0
790,0.852100570617821,0.147899429382179,Tumor,1,1
791,0.3627000674650376,0.6372999325349624,Normal,0,1
792,0.8140603937996739,0.1859396062003261,Tumor,1,1
793,0.713575265862322,0.286424734137678,Tumor,1,1
794,0.356692117404377,0.643307882595623,Normal,0,1
795,0.8624416880210055,0.1375583119789945,Tumor,1,1
796,0.5901884017630868,0.4098115982369131,Tumor,1,0
797,0.8123577242487808,0.187642275751219,Tumor,1,1
798,0.8557261143968807,0.1442738856031192,Tumor,1,0
799,0.6943626057288457,0.3056373942711543,Tumor,1,1
800,0.3980212592304623,0.6019787407695376,Normal,0,1
801,0.8606470844658679,0.1393529155341322,Tumor,1,1
802,0.9257145509391606,0.0742854490608393,Tumor,1,1
803,0.6836038558850942,0.3163961441149057,Tumor,1,1
804,0.3846851415441135,0.6153148584558865,Normal,0,1
805,0.8668185031639704,0.1331814968360296,Tumor,1,1
806,0.4735244412133761,0.5264755587866239,Normal,0,0
807,0.8750308099868719,0.1249691900131282,Tumor,1,1
808,0.9546051749206892,0.0453948250793109,Tumor,1,1
809,0.9533184838310992,0.0466815161689006,Tumor,1,1
810,0.4203292566906428,0.5796707433093572,Normal,0,0
811,0.9555322487767692,0.0444677512232307,Tumor,1,1
812,0.6423410560959981,0.3576589439040019,Tumor,1,1
813,0.9618016614069528,0.0381983385930471,Tumor,1,1
814,0.8482199775171687,0.1517800224828312,Tumor,1,1
815,0.8677391979356828,0.1322608020643172,Tumor,1,1
816,0.764719223999943,0.2352807760000569,Tumor,1,0
817,0.7944694074089348,0.2055305925910652,Tumor,1,0
818,0.9271735076268552,0.0728264923731448,Tumor,1,1
819,0.8690263200962669,0.1309736799037331,Tumor,1,1
820,0.8576840465375645,0.1423159534624355,Tumor,1,1
821,0.7540037036924575,0.2459962963075424,Tumor,1,0
822,0.9565454290168578,0.0434545709831422,Tumor,1,1
823,0.8217634062836982,0.1782365937163018,Tumor,1,0
824,0.3715375198962856,0.6284624801037144,Normal,0,1
825,0.6837754653349913,0.3162245346650086,Tumor,1,1
826,0.6871902230150736,0.3128097769849264,Tumor,1,1
827,0.6814017691453497,0.3185982308546502,Tumor,1,1
828,0.963608576393573,0.036391423606427,Tumor,1,1
829,0.4402823186630076,0.5597176813369925,Normal,0,1
830,0.9212679087977672,0.0787320912022328,Tumor,1,1
831,0.8517122871479709,0.1482877128520292,Tumor,1,0
832,0.8493868495920821,0.1506131504079178,Tumor,1,0
833,0.7065305984589634,0.2934694015410365,Tumor,1,1
834,0.8612429550281491,0.1387570449718509,Tumor,1,1
835,0.3939382919701791,0.606061708029821,Normal,0,1
836,0.3475544807083628,0.6524455192916373,Normal,0,1
837,0.9165551388989336,0.0834448611010665,Tumor,1,1
838,0.3731661763089887,0.6268338236910114,Normal,0,1
839,0.927089080443842,0.0729109195561581,Tumor,1,1
840,0.8606896379817531,0.1393103620182469,Tumor,1,0
841,0.7956383284138135,0.2043616715861864,Tumor,1,0
842,0.7900857257699342,0.2099142742300657,Tumor,1,1
843,0.6885744904115885,0.3114255095884116,Tumor,1,1
844,0.8255447115447688,0.1744552884552311,Tumor,1,1
845,0.7530016228149543,0.2469983771850457,Tumor,1,1
846,0.8587230576329283,0.1412769423670717,Tumor,1,0
847,0.7811190318175824,0.2188809681824176,Tumor,1,0
848,0.7855827194643553,0.2144172805356446,Tumor,1,1
849,0.8235262839772508,0.1764737160227492,Tumor,1,1
850,0.9334354328481296,0.0665645671518703,Tumor,1,1
851,0.8561356269769465,0.1438643730230535,Tumor,1,1
852,0.3533896711618094,0.6466103288381906,Normal,0,1
853,0.8521841572152998,0.1478158427847001,Tumor,1,1
854,0.9562075089718812,0.0437924910281186,Tumor,1,1
855,0.8453483926885259,0.154651607311474,Tumor,1,0
856,0.8744973890505906,0.1255026109494094,Tumor,1,1
857,0.9604918434906377,0.0395081565093625,Tumor,1,1
858,0.3473463460082515,0.6526536539917485,Normal,0,1
859,0.9133799215995716,0.0866200784004282,Tumor,1,0
860,0.4165222471567197,0.5834777528432803,Normal,0,1
861,0.914711525137258,0.0852884748627418,Tumor,1,1
862,0.719308215494881,0.280691784505119,Tumor,1,1
863,0.9216300535928864,0.0783699464071135,Tumor,1,1
864,0.9633417211208736,0.0366582788791265,Tumor,1,1
865,0.7760520945544898,0.2239479054455103,Tumor,1,0
866,0.3938304769327285,0.6061695230672716,Normal,0,1
