,freq_cancer,freq_non_cancer,pred_label,pred,label
12759,0.8469426,0.15305743,Cancer,1,1
12760,0.66701037,0.33298957,Cancer,1,0
12761,0.0031777374,0.99682224,Normal,0,0
12762,0.36527306,0.63472694,Normal,0,0
12763,0.99977916,0.00022079973,Cancer,1,1
12764,0.0007070529,0.99929297,Normal,0,0
12765,0.054931786,0.94506824,Normal,0,0
12766,0.26251906,0.73748094,Normal,0,0
12767,0.1986266,0.80137336,Normal,0,0
12768,0.9983308,0.0016692263,Cancer,1,1
12769,0.021647476,0.97835255,Normal,0,0
12770,0.0016007823,0.9983992,Normal,0,0
12771,0.049615122,0.95038486,Normal,0,0
12772,0.007232918,0.9927671,Normal,0,0
12773,0.0019029748,0.998097,Normal,0,0
12774,0.77971274,0.22028722,Cancer,1,1
12775,0.9980106,0.0019894084,Cancer,1,1
12776,0.015025337,0.9849747,Normal,0,0
12777,0.026073657,0.97392637,Normal,0,0
12778,0.9994438,0.00055611116,Cancer,1,1
12779,0.03607033,0.9639297,Normal,0,0
12780,0.99746203,0.0025379586,Cancer,1,1
12781,0.00029277406,0.99970716,Normal,0,0
12782,0.00022677681,0.9997732,Normal,0,0
12783,0.122122824,0.8778772,Normal,0,0
12784,0.9948933,0.0051067597,Cancer,1,1
12785,0.9997346,0.00026541142,Cancer,1,1
12786,0.018866757,0.9811333,Normal,0,0
12787,0.28896898,0.7110311,Normal,0,0
12788,0.106073424,0.89392656,Normal,0,0
12789,0.9986504,0.001349647,Cancer,1,1
12790,0.031469587,0.96853036,Normal,0,0
12791,0.022479208,0.97752076,Normal,0,0
12792,0.99893564,0.0010643273,Cancer,1,1
12793,0.04002188,0.95997804,Normal,0,0
12794,0.06631174,0.9336882,Normal,0,0
12795,0.9997993,0.00020072014,Cancer,1,1
12796,0.32095048,0.67904955,Normal,0,0
12797,0.011634304,0.98836577,Normal,0,0
12798,0.7343033,0.2656967,Cancer,1,1
12799,0.03602175,0.96397823,Normal,0,0
12800,0.8776619,0.12233811,Cancer,1,0
12801,0.05801077,0.94198924,Normal,0,0
12802,0.99984705,0.00015295768,Cancer,1,1
12803,0.018096996,0.98190296,Normal,0,0
12804,0.9970818,0.0029181824,Cancer,1,1
12805,0.9995659,0.0004341301,Cancer,1,1
12806,0.010499984,0.9895,Normal,0,0
12807,0.99973553,0.0002644135,Cancer,1,1
12808,0.9897653,0.010234725,Cancer,1,1
12809,0.130464,0.86953604,Normal,0,0
12810,0.0006751431,0.9993249,Normal,0,0
12811,0.0016058276,0.9983942,Normal,0,0
12812,0.056455582,0.9435444,Normal,0,0
12813,0.0024639352,0.99753606,Normal,0,0
12814,0.9999341,6.586495e-05,Cancer,1,1
12815,0.009689562,0.9903105,Normal,0,0
12816,0.9966479,0.0033521436,Cancer,1,1
12817,0.91519403,0.08480603,Cancer,1,1
12818,0.17912015,0.8208798,Normal,0,0
12819,0.9990835,0.00091650937,Cancer,1,1
12820,0.03695946,0.96304053,Normal,0,0
12821,0.0042411257,0.99575883,Normal,0,0
12822,0.9941189,0.0058810604,Cancer,1,1
12823,0.99989986,0.000100145335,Cancer,1,1
12824,0.018741287,0.9812587,Normal,0,0
12825,0.029304784,0.9706952,Normal,0,0
12826,0.9912327,0.008767353,Cancer,1,1
12827,0.988771,0.011228986,Cancer,1,1
12828,0.04918279,0.9508172,Normal,0,0
12829,0.08484116,0.91515887,Normal,0,0
12830,0.99917704,0.0008229912,Cancer,1,1
12831,0.9497258,0.05027424,Cancer,1,1
12832,0.00151426,0.99848574,Normal,0,0
12833,0.8662189,0.13378105,Cancer,1,1
12834,0.50132823,0.4986718,Cancer,1,0
12835,0.00046040068,0.9995396,Normal,0,0
12836,0.62787384,0.37212616,Cancer,1,1
12837,0.00839408,0.9916059,Normal,0,0
12838,0.018351868,0.9816481,Normal,0,0
12839,0.21087489,0.7891251,Normal,0,0
12840,0.081189804,0.91881025,Normal,0,0
12841,0.6269091,0.3730909,Cancer,1,1
12842,0.06686494,0.93313503,Normal,0,0
12843,0.031042065,0.96895796,Normal,0,1
12844,0.046108067,0.953892,Normal,0,0
12845,0.04948076,0.95051926,Normal,0,0
12846,0.08440664,0.9155934,Normal,0,0
12847,0.9759488,0.024051186,Cancer,1,1
12848,0.123661846,0.8763381,Normal,0,0
12849,0.0031975964,0.99680245,Normal,0,0
12850,0.0005405778,0.99945945,Normal,0,0
12851,0.23248483,0.7675152,Normal,0,0
12852,0.0054353196,0.99456465,Normal,0,0
12853,0.9959727,0.0040272814,Cancer,1,1
12854,0.9983304,0.0016695743,Cancer,1,1
12855,0.027484732,0.9725152,Normal,0,0
12856,0.95310414,0.046895795,Cancer,1,1
12857,0.0077460976,0.99225396,Normal,0,0
12858,0.86003387,0.1399661,Cancer,1,1
12859,0.96142125,0.03857871,Cancer,1,1
12860,0.99663335,0.0033666715,Cancer,1,1
12861,0.009315869,0.99068415,Normal,0,0
12862,0.048010983,0.951989,Normal,0,0
12863,0.003165504,0.9968346,Normal,0,0
12864,0.99767405,0.0023259427,Cancer,1,1
12865,0.06581886,0.9341811,Normal,0,0
12866,0.06048169,0.93951833,Normal,0,0
12867,0.8962839,0.103716135,Cancer,1,1
12868,0.2041687,0.7958313,Normal,0,0
12869,0.5736874,0.42631269,Cancer,1,1
12870,0.9998198,0.00018019612,Cancer,1,1
12871,0.9322619,0.067738086,Cancer,1,1
12872,0.009511797,0.9904882,Normal,0,0
12873,0.021920374,0.97807956,Normal,0,0
12874,0.03489794,0.965102,Normal,0,0
12875,0.058990225,0.94100976,Normal,0,0
12876,0.8240757,0.17592424,Cancer,1,1
12877,0.064812526,0.93518746,Normal,0,0
12878,0.031542424,0.9684576,Normal,0,0
12879,0.747949,0.252051,Cancer,1,0
12880,0.9998969,0.0001031502,Cancer,1,1
12881,0.088891014,0.91110903,Normal,0,0
12882,0.00010720554,0.99989283,Normal,0,0
12883,0.025250489,0.97474957,Normal,0,0
12884,0.12883855,0.87116146,Normal,0,1
12885,0.96390134,0.036098648,Cancer,1,1
12886,0.9579677,0.04203225,Cancer,1,1
12887,0.03011614,0.96988386,Normal,0,0
12888,0.005984745,0.9940153,Normal,0,0
12889,0.8550739,0.14492609,Cancer,1,1
12890,0.99960524,0.00039478147,Cancer,1,1
12891,0.052039895,0.9479601,Normal,0,0
12892,0.12162844,0.87837154,Normal,0,0
12893,0.0017012698,0.9982987,Normal,0,0
12894,0.005334995,0.994665,Normal,0,0
12895,0.24148946,0.7585106,Normal,0,0
12896,0.00025500034,0.99974495,Normal,0,0
12897,0.083539486,0.9164605,Normal,0,0
12898,0.0041208165,0.9958792,Normal,0,0
12899,0.0058876625,0.9941123,Normal,0,0
12900,0.8860561,0.11394385,Cancer,1,1
12901,0.99994624,5.3810076e-05,Cancer,1,1
12902,0.016185267,0.98381466,Normal,0,0
12903,0.009827619,0.9901724,Normal,0,0
12904,0.07279287,0.9272071,Normal,0,0
12905,0.0035517595,0.99644816,Normal,0,0
12906,0.0064492146,0.9935508,Normal,0,0
12907,0.9867447,0.013255302,Cancer,1,1
12908,0.43124664,0.56875336,Normal,0,1
12909,0.0016599154,0.99834,Normal,0,0
12910,0.0048523443,0.99514765,Normal,0,0
12911,0.99413353,0.0058664726,Cancer,1,1
12912,0.016861696,0.9831383,Normal,0,0
12913,0.99442214,0.005577862,Cancer,1,1
12914,0.9996798,0.00032025034,Cancer,1,1
12915,0.964493,0.03550705,Cancer,1,1
12916,0.00547142,0.9945286,Normal,0,0
12917,0.9621555,0.037844427,Cancer,1,1
12918,0.11269714,0.8873028,Normal,0,0
12919,0.06488398,0.93511605,Normal,0,0
12920,0.0041968864,0.9958032,Normal,0,0
12921,0.00075585506,0.9992442,Normal,0,0
12922,0.004370243,0.9956298,Normal,0,0
12923,0.7387827,0.26121733,Cancer,1,0
12924,0.022751827,0.97724813,Normal,0,0
12925,0.9993586,0.00064138795,Cancer,1,1
12926,0.8147852,0.18521479,Cancer,1,0
12927,0.0009225696,0.99907744,Normal,0,0
12928,0.006248734,0.9937512,Normal,0,0
12929,0.5758667,0.42413327,Cancer,1,0
12930,0.9565857,0.043414332,Cancer,1,1
12931,0.021610573,0.9783894,Normal,0,0
12932,0.0022373048,0.9977627,Normal,0,0
12933,0.0077955113,0.99220455,Normal,0,0
12934,0.0024932877,0.9975068,Normal,0,0
12935,0.99740714,0.0025928023,Cancer,1,1
12936,0.00095437514,0.99904555,Normal,0,0
12937,0.0031580029,0.996842,Normal,0,0
12938,0.9484247,0.051575296,Cancer,1,0
12939,0.9828706,0.017129391,Cancer,1,1
12940,0.47263902,0.5273609,Normal,0,1
12941,0.0013980983,0.99860185,Normal,0,0
12942,0.9905646,0.009435461,Cancer,1,1
12943,0.0022255683,0.9977744,Normal,0,0
12944,0.0017588607,0.9982412,Normal,0,0
12945,0.978239,0.021760963,Cancer,1,1
12946,0.99606955,0.0039304555,Cancer,1,1
12947,0.0015360506,0.998464,Normal,0,0
12948,0.21304071,0.7869593,Normal,0,0
12949,0.005431465,0.9945686,Normal,0,0
12950,0.0018560834,0.9981439,Normal,0,0
12951,0.0020809735,0.997919,Normal,0,0
12952,0.99981457,0.000185401,Cancer,1,1
12953,0.6955877,0.30441228,Cancer,1,1
12954,0.9853715,0.0146286,Cancer,1,1
12955,0.99835265,0.0016474169,Cancer,1,1
12956,0.76095086,0.23904918,Cancer,1,0
12957,0.98878723,0.011212787,Cancer,1,1
12958,0.0035933293,0.9964066,Normal,0,0
12959,0.060710307,0.9392896,Normal,0,0
12960,0.0011622616,0.99883777,Normal,0,0
12961,0.012459724,0.9875403,Normal,0,0
12962,0.99984574,0.00015426539,Cancer,1,1
12963,0.012618003,0.987382,Normal,0,0
12964,0.42286047,0.57713956,Normal,0,0
12965,0.032829154,0.96717083,Normal,0,0
12966,0.99342006,0.0065799397,Cancer,1,1
12967,0.11001997,0.88998,Normal,0,0
12968,0.008927261,0.9910727,Normal,0,0
12969,0.03382011,0.9661799,Normal,0,0
12970,0.011795383,0.9882046,Normal,0,0
12971,0.99953353,0.00046651356,Cancer,1,1
12972,0.9999013,9.8650715e-05,Cancer,1,1
12973,0.53379416,0.4662059,Cancer,1,0
12974,0.9945446,0.005455356,Cancer,1,1
12975,0.9954373,0.00456266,Cancer,1,1
12976,0.9233377,0.07666226,Cancer,1,1
12977,0.9577085,0.042291474,Cancer,1,1
12978,0.98767906,0.012320935,Cancer,1,1
12979,0.6001199,0.39988005,Cancer,1,0
12980,0.0017157797,0.99828416,Normal,0,0
12981,0.2955258,0.70447415,Normal,0,0
12982,0.999838,0.00016201042,Cancer,1,1
12983,0.08364954,0.91635054,Normal,0,0
12984,0.0021039208,0.9978961,Normal,0,0
12985,0.01943845,0.98056155,Normal,0,0
12986,0.052936215,0.9470638,Normal,0,0
12987,0.9962872,0.0037127235,Cancer,1,1
12988,0.042659797,0.9573402,Normal,0,0
12989,0.037590187,0.9624098,Normal,0,0
12990,0.012194582,0.9878055,Normal,0,0
12991,0.99643624,0.0035638246,Cancer,1,1
12992,0.0024322106,0.9975677,Normal,0,0
12993,0.007838046,0.9921619,Normal,0,0
12994,0.00048832595,0.9995117,Normal,0,0
12995,0.0063811755,0.99361885,Normal,0,0
12996,0.00018304445,0.99981695,Normal,0,0
12997,0.019934634,0.9800654,Normal,0,0
12998,0.0009839105,0.99901605,Normal,0,0
12999,0.9989322,0.0010677746,Cancer,1,1
13000,0.0022671032,0.9977329,Normal,0,0
13001,0.004666726,0.99533325,Normal,0,0
13002,0.029802218,0.97019774,Normal,0,0
13003,0.9764435,0.023556426,Cancer,1,1
13004,0.0016772632,0.99832267,Normal,0,0
13005,0.9050697,0.09493026,Cancer,1,1
13006,0.00044152708,0.9995585,Normal,0,0
13007,0.9711438,0.028856251,Cancer,1,1
13008,0.053435653,0.9465644,Normal,0,0
13009,0.0041156225,0.99588436,Normal,0,0
13010,0.14405301,0.85594696,Normal,0,0
13011,0.9574792,0.042520896,Cancer,1,1
13012,0.04947977,0.9505202,Normal,0,0
13013,0.004749206,0.9952508,Normal,0,0
13014,0.00304093,0.9969591,Normal,0,0
13015,0.07379327,0.9262067,Normal,0,1
13016,0.82255745,0.17744255,Cancer,1,1
13017,0.99990535,9.46843e-05,Cancer,1,1
13018,0.022344215,0.97765577,Normal,0,0
13019,0.9998921,0.00010788689,Cancer,1,1
13020,0.72222817,0.27777186,Cancer,1,0
13021,0.83056945,0.1694305,Cancer,1,0
13022,0.01197919,0.98802084,Normal,0,0
13023,0.7649355,0.23506448,Cancer,1,1
13024,0.9998474,0.00015260484,Cancer,1,1
13025,0.21178311,0.7882169,Normal,0,0
13026,0.005600936,0.994399,Normal,0,0
13027,0.99984217,0.00015785868,Cancer,1,1
13028,0.004893684,0.99510634,Normal,0,0
13029,0.010593934,0.98940605,Normal,0,0
13030,0.01655517,0.9834448,Normal,0,0
13031,0.0015799116,0.9984201,Normal,0,0
13032,0.9824356,0.017564397,Cancer,1,1
13033,0.045876134,0.9541238,Normal,0,0
13034,0.07928235,0.92071766,Normal,0,0
13035,0.1852579,0.8147421,Normal,0,0
13036,0.9968072,0.00319275,Cancer,1,1
13037,0.0057294643,0.99427056,Normal,0,0
13038,0.34208834,0.65791166,Normal,0,1
13039,0.027312856,0.9726872,Normal,0,0
13040,0.052314866,0.94768506,Normal,0,0
13041,0.18488465,0.81511533,Normal,0,0
13042,0.0010914599,0.9989085,Normal,0,0
13043,0.026375048,0.973625,Normal,0,0
13044,0.004324828,0.99567515,Normal,0,0
13045,0.9274204,0.07257961,Cancer,1,1
13046,0.0024447516,0.9975553,Normal,0,0
13047,0.054087464,0.94591254,Normal,0,0
13048,0.49751398,0.502486,Normal,0,0
13049,0.99987924,0.000120736186,Cancer,1,1
13050,0.029108819,0.97089124,Normal,0,0
13051,0.2328105,0.7671895,Normal,0,0
13052,0.9992318,0.00076819264,Cancer,1,1
13053,0.005119103,0.9948809,Normal,0,0
13054,0.047960866,0.9520391,Normal,0,0
13055,0.075920954,0.9240791,Normal,0,0
13056,0.0034421235,0.9965579,Normal,0,0
13057,0.14630085,0.8536991,Normal,0,0
13058,0.010863104,0.98913693,Normal,0,0
13059,0.98416996,0.015830021,Cancer,1,1
13060,0.0033291169,0.9966709,Normal,0,0
13061,0.021583585,0.97841644,Normal,0,0
13062,0.24126357,0.75873643,Normal,0,0
13063,0.038597684,0.9614023,Normal,0,0
13064,0.99963665,0.00036330888,Cancer,1,1
13065,0.99930835,0.00069165917,Cancer,1,1
13066,0.99994576,5.4200238e-05,Cancer,1,1
13067,0.9989077,0.0010922967,Cancer,1,1
13068,0.11552106,0.8844789,Normal,0,0
13069,0.9994351,0.00056480925,Cancer,1,1
13070,0.0004435012,0.9995565,Normal,0,0
13071,0.1560496,0.8439504,Normal,0,0
13072,0.053617105,0.9463829,Normal,0,0
13073,0.90930283,0.09069714,Cancer,1,1
13074,0.9847705,0.015229502,Cancer,1,1
13075,0.99557257,0.0044274237,Cancer,1,1
13076,0.013718119,0.9862818,Normal,0,0
13077,0.0007464301,0.9992536,Normal,0,0
13078,0.42127463,0.57872534,Normal,0,0
13079,0.46402568,0.5359743,Normal,0,1
13080,0.1612404,0.83875966,Normal,0,0
13081,0.0075102183,0.99248976,Normal,0,0
13082,0.0016873346,0.9983127,Normal,0,0
13083,0.014439301,0.9855607,Normal,0,0
13084,0.98875695,0.011243034,Cancer,1,1
13085,0.27650556,0.7234944,Normal,0,0
13086,0.0047870795,0.9952129,Normal,0,0
13087,0.015966455,0.98403347,Normal,0,0
13088,0.0017502435,0.9982497,Normal,0,0
13089,0.9970342,0.0029657967,Cancer,1,1
13090,0.09071348,0.9092865,Normal,0,0
13091,0.03721961,0.96278036,Normal,0,0
13092,0.0025528108,0.99744725,Normal,0,0
13093,0.073918186,0.9260818,Normal,0,0
13094,0.0034768889,0.99652314,Normal,0,0
13095,0.005338499,0.9946615,Normal,0,0
13096,0.0018702202,0.9981298,Normal,0,0
13097,0.9999652,3.4758166e-05,Cancer,1,1
13098,0.81792396,0.18207605,Cancer,1,0
13099,0.013700202,0.9862998,Normal,0,0
13100,0.016969616,0.9830304,Normal,0,0
13101,0.9987841,0.0012158748,Cancer,1,1
13102,0.65913373,0.34086627,Cancer,1,0
13103,0.08807979,0.9119202,Normal,0,0
13104,0.99991524,8.470402e-05,Cancer,1,1
13105,0.004210221,0.9957898,Normal,0,0
13106,0.032511596,0.9674884,Normal,0,0
13107,0.9649212,0.035078816,Cancer,1,1
13108,0.71359605,0.28640395,Cancer,1,1
13109,0.00022641299,0.99977356,Normal,0,0
13110,0.99991095,8.904942e-05,Cancer,1,1
13111,0.22171198,0.77828807,Normal,0,0
13112,0.019738551,0.98026145,Normal,0,0
13113,0.014602561,0.98539746,Normal,0,0
13114,0.02320457,0.97679543,Normal,0,0
13115,0.003272205,0.9967278,Normal,0,0
13116,0.0074844095,0.9925156,Normal,0,0
13117,0.00017619005,0.99982387,Normal,0,0
13118,0.9964814,0.0035185146,Cancer,1,1
13119,0.9295802,0.07041979,Cancer,1,1
13120,0.043661725,0.9563382,Normal,0,0
13121,0.023207255,0.97679275,Normal,0,0
13122,0.99902236,0.000977677,Cancer,1,1
13123,0.00045764956,0.99954236,Normal,0,0
13124,0.9995778,0.00042219184,Cancer,1,1
13125,0.9965569,0.0034431773,Cancer,1,1
13126,0.002273068,0.997727,Normal,0,0
13127,0.009119913,0.99088,Normal,0,0
13128,0.0028726086,0.99712735,Normal,0,0
13129,0.13468328,0.86531675,Normal,0,0
13130,0.14800523,0.8519948,Normal,0,0
13131,0.96150875,0.038491223,Cancer,1,1
13132,0.8936945,0.106305525,Cancer,1,1
13133,0.0022861764,0.9977138,Normal,0,0
13134,0.011789986,0.98820996,Normal,0,0
13135,0.012956878,0.98704314,Normal,0,0
13136,0.080414034,0.919586,Normal,0,0
13137,2.7415714e-05,0.9999726,Normal,0,0
13138,0.0038683622,0.99613166,Normal,0,0
13139,0.94119495,0.058805052,Cancer,1,1
13140,0.67600846,0.32399154,Cancer,1,0
13141,0.1889047,0.8110953,Normal,0,0
13142,0.37292928,0.62707067,Normal,0,1
13143,0.047640696,0.95235926,Normal,0,0
13144,0.9974111,0.0025889396,Cancer,1,1
13145,0.00060246664,0.9993975,Normal,0,0
13146,0.0094747385,0.9905253,Normal,0,0
13147,0.008378773,0.99162126,Normal,0,0
13148,0.019893482,0.9801065,Normal,0,0
13149,0.23420806,0.7657919,Normal,0,0
13150,0.010895969,0.98910403,Normal,0,0
13151,0.630372,0.36962798,Cancer,1,0
13152,0.005813573,0.9941864,Normal,0,0
13153,0.016994396,0.9830056,Normal,0,0
13154,0.14487617,0.8551239,Normal,0,0
13155,0.006530139,0.99346983,Normal,0,0
13156,0.19183895,0.808161,Normal,0,0
13157,0.0008443052,0.99915564,Normal,0,0
13158,0.99868673,0.0013132954,Cancer,1,1
13159,0.4362408,0.5637592,Normal,0,0
13160,0.04843443,0.95156556,Normal,0,0
13161,0.33114251,0.6688575,Normal,0,1
13162,0.00013469857,0.9998653,Normal,0,0
13163,0.0014788545,0.99852115,Normal,0,0
13164,0.0015302765,0.99846965,Normal,0,0
13165,0.019671341,0.9803287,Normal,0,0
13166,0.0006501476,0.9993499,Normal,0,0
13167,0.01168582,0.98831415,Normal,0,0
13168,0.9997415,0.0002585536,Cancer,1,1
13169,0.021350477,0.97864956,Normal,0,0
13170,0.0098816,0.99011844,Normal,0,0
13171,0.034393307,0.96560675,Normal,0,0
13172,0.0029357835,0.9970642,Normal,0,0
13173,0.01714867,0.9828514,Normal,0,0
13174,0.05284863,0.94715136,Normal,0,0
13175,0.97513586,0.024864148,Cancer,1,1
13176,0.9826385,0.017361471,Cancer,1,1
13177,0.99988914,0.000110885856,Cancer,1,1
13178,0.052266203,0.9477338,Normal,0,0
13179,0.08471628,0.9152837,Normal,0,0
13180,0.0067467596,0.9932533,Normal,0,0
13181,0.047419652,0.95258033,Normal,0,0
13182,0.007469611,0.9925304,Normal,0,0
13183,0.045178708,0.9548213,Normal,0,0
13184,0.2744501,0.72554994,Normal,0,0
13185,0.99933845,0.00066153693,Cancer,1,1
13186,0.004027972,0.995972,Normal,0,0
13187,0.25487465,0.74512535,Normal,0,0
13188,0.84694636,0.15305363,Cancer,1,1
13189,0.2555057,0.74449426,Normal,0,0
13190,0.002637752,0.9973622,Normal,0,0
13191,0.70441246,0.2955875,Cancer,1,1
13192,0.99968433,0.00031567068,Cancer,1,1
13193,0.99644154,0.0035584285,Cancer,1,1
13194,0.0014228969,0.9985771,Normal,0,0
13195,0.03486399,0.965136,Normal,0,0
13196,0.3221184,0.6778816,Normal,0,0
13197,0.7572638,0.24273618,Cancer,1,1
13198,0.9041919,0.09580812,Cancer,1,1
13199,0.938581,0.06141904,Cancer,1,1
13200,0.01199914,0.9880008,Normal,0,0
13201,0.9975351,0.0024649024,Cancer,1,1
13202,0.99994624,5.3732947e-05,Cancer,1,1
13203,0.3846424,0.61535764,Normal,0,0
13204,0.033418003,0.96658194,Normal,0,0
13205,0.08660196,0.913398,Normal,0,0
13206,0.67569613,0.32430387,Cancer,1,1
13207,0.021749537,0.97825044,Normal,0,0
13208,0.033070225,0.9669298,Normal,0,0
13209,0.9999274,7.262716e-05,Cancer,1,1
13210,0.0024541204,0.9975459,Normal,0,0
13211,0.00064853544,0.99935144,Normal,0,0
13212,0.45740053,0.5425995,Normal,0,0
13213,0.0017769185,0.9982231,Normal,0,0
13214,0.0016416165,0.9983583,Normal,0,0
13215,0.02194414,0.97805583,Normal,0,0
13216,0.0025298428,0.99747014,Normal,0,0
13217,0.37933922,0.6206608,Normal,0,0
13218,0.12907806,0.87092197,Normal,0,0
13219,0.0054718326,0.9945281,Normal,0,0
13220,0.99934417,0.0006558626,Cancer,1,1
13221,0.07771063,0.9222893,Normal,0,0
13222,0.02142007,0.9785799,Normal,0,0
13223,0.2110769,0.7889231,Normal,0,0
13224,0.030241873,0.96975815,Normal,0,0
13225,0.9996555,0.00034449997,Cancer,1,1
13226,0.99978703,0.00021303924,Cancer,1,1
13227,0.96667063,0.03332945,Cancer,1,1
13228,0.99997425,2.5778238e-05,Cancer,1,1
13229,0.9962082,0.0037917637,Cancer,1,1
13230,0.013683994,0.986316,Normal,0,0
13231,0.9991757,0.0008242221,Cancer,1,1
13232,0.9949858,0.0050142226,Cancer,1,1
13233,0.034617364,0.9653826,Normal,0,0
13234,0.000781036,0.99921894,Normal,0,0
13235,0.016089613,0.9839103,Normal,0,0
13236,0.009336063,0.9906639,Normal,0,0
13237,0.9987129,0.0012871658,Cancer,1,1
13238,0.024324825,0.97567517,Normal,0,0
13239,0.99987507,0.00012488275,Cancer,1,1
13240,0.10740277,0.8925972,Normal,0,0
13241,0.9898643,0.010135754,Cancer,1,1
13242,0.88186663,0.11813337,Cancer,1,1
13243,0.007496285,0.99250376,Normal,0,0
13244,0.99833655,0.0016633975,Cancer,1,1
13245,0.00291514,0.9970849,Normal,0,0
13246,0.019951902,0.9800481,Normal,0,0
13247,0.0027416197,0.9972583,Normal,0,0
13248,0.038162824,0.9618372,Normal,0,0
13249,0.0110954875,0.98890454,Normal,0,0
13250,0.0015620013,0.99843794,Normal,0,0
13251,0.9989423,0.0010576753,Cancer,1,1
13252,0.98909235,0.010907645,Cancer,1,1
13253,0.0026692182,0.9973308,Normal,0,0
13254,0.02188779,0.97811216,Normal,0,0
13255,0.11413294,0.88586706,Normal,0,0
13256,0.00095395703,0.999046,Normal,0,0
13257,0.002495551,0.9975044,Normal,0,0
13258,0.22638223,0.77361774,Normal,0,0
13259,0.9901417,0.009858361,Cancer,1,1
13260,0.012427898,0.9875721,Normal,0,0
13261,0.4136212,0.5863789,Normal,0,0
13262,0.28144398,0.71855605,Normal,0,0
13263,0.94819844,0.051801633,Cancer,1,1
13264,0.9999248,7.5175696e-05,Cancer,1,1
13265,0.020546608,0.9794534,Normal,0,0
13266,0.0026226572,0.9973774,Normal,0,0
13267,0.0021958828,0.9978041,Normal,0,0
13268,0.9997247,0.0002753408,Cancer,1,1
13269,0.46368262,0.53631735,Normal,0,1
13270,0.0044665397,0.99553347,Normal,0,0
13271,0.92180467,0.078195326,Cancer,1,1
13272,0.99876803,0.0012319568,Cancer,1,1
13273,0.02548229,0.97451776,Normal,0,0
13274,0.99253803,0.00746195,Cancer,1,1
13275,0.08559204,0.914408,Normal,0,0
13276,0.39101434,0.60898566,Normal,0,0
13277,0.9878775,0.012122489,Cancer,1,1
13278,0.49536642,0.50463355,Normal,0,0
13279,0.031199116,0.96880096,Normal,0,0
13280,0.010305182,0.98969483,Normal,0,0
13281,0.9869298,0.013070232,Cancer,1,1
13282,0.98081124,0.019188793,Cancer,1,1
13283,0.99955267,0.0004473195,Cancer,1,1
13284,0.95394015,0.0460599,Cancer,1,1
13285,0.2290216,0.7709784,Normal,0,0
13286,0.68270624,0.31729376,Cancer,1,1
13287,0.7783923,0.22160771,Cancer,1,1
13288,0.71945304,0.28054693,Cancer,1,1
13289,0.998931,0.0010690516,Cancer,1,1
13290,0.99783957,0.0021604255,Cancer,1,1
13291,0.017907001,0.982093,Normal,0,0
13292,0.000993323,0.9990067,Normal,0,0
13293,0.000886298,0.99911374,Normal,0,0
13294,0.9852997,0.014700367,Cancer,1,0
13295,0.36031434,0.63968563,Normal,0,0
13296,0.63330054,0.3666995,Cancer,1,0
13297,0.08063569,0.9193643,Normal,0,0
13298,0.0047336565,0.9952663,Normal,0,0
13299,0.0023809578,0.997619,Normal,0,0
13300,0.65929174,0.3407083,Cancer,1,1
13301,0.9228568,0.07714319,Cancer,1,1
13302,0.9987129,0.0012870708,Cancer,1,1
13303,0.0023311267,0.9976688,Normal,0,0
13304,0.03264582,0.9673542,Normal,0,0
13305,0.0025418922,0.99745816,Normal,0,0
13306,0.9118523,0.088147745,Cancer,1,1
13307,0.02784998,0.9721501,Normal,0,0
13308,0.1634013,0.8365987,Normal,0,0
