,freq_cancer,freq_non_cancer,pred_label,pred,label
4981,1.6083519e-08,1.0,Normal,0,0
4982,0.00619434,0.99380565,Normal,0,1
4983,5.7685734e-10,1.0,Normal,0,0
4984,1.8205114e-05,0.99998176,Normal,0,0
4985,1.1279551e-09,1.0,Normal,0,0
4986,1.3827161e-05,0.9999862,Normal,0,0
4987,0.9999999,1.02445284e-07,Cancer,1,1
4988,4.5513825e-14,1.0,Normal,0,0
4989,2.1280664e-07,0.99999976,Normal,0,0
4990,0.0035663361,0.9964336,Normal,0,1
4991,4.998942e-15,1.0,Normal,0,0
4992,0.053274423,0.9467256,Normal,0,1
4993,2.6037241e-09,1.0,Normal,0,0
4994,0.010949736,0.98905027,Normal,0,1
4995,7.2573336e-10,1.0,Normal,0,0
4996,0.40042463,0.59957534,Normal,0,0
4997,7.1817965e-07,0.9999993,Normal,0,0
4998,3.135839e-11,1.0,Normal,0,0
4999,0.037574857,0.9624251,Normal,0,1
5000,0.23969004,0.76031,Normal,0,1
5001,0.99874336,0.0012566503,Cancer,1,1
5002,0.999782,0.00021796838,Cancer,1,1
5003,9.891136e-08,0.9999999,Normal,0,0
5004,3.4728515e-07,0.99999964,Normal,0,0
5005,9.6920004e-08,0.9999999,Normal,0,0
5006,0.3121499,0.6878501,Normal,0,1
5007,1.1922615e-11,1.0,Normal,0,0
5008,0.66284394,0.3371561,Cancer,1,1
5009,0.0018480775,0.99815184,Normal,0,1
5010,0.034376305,0.96562374,Normal,0,1
5011,0.0003699148,0.9996301,Normal,0,1
5012,0.007358452,0.9926415,Normal,0,0
5013,4.98867e-09,1.0,Normal,0,0
5014,1.1144212e-05,0.9999889,Normal,0,0
5015,0.00010374771,0.9998963,Normal,0,0
5016,0.01549526,0.9845048,Normal,0,0
5017,3.832382e-08,1.0,Normal,0,0
5018,0.11221902,0.887781,Normal,0,0
5019,0.084718436,0.9152816,Normal,0,0
5020,0.0023528277,0.9976472,Normal,0,1
5021,0.012258319,0.9877417,Normal,0,1
5022,2.1947964e-05,0.99997807,Normal,0,0
5023,0.42865282,0.5713472,Normal,0,1
5024,0.66952246,0.33047748,Cancer,1,1
5025,0.9188079,0.081192106,Cancer,1,1
5026,0.0021943182,0.99780566,Normal,0,0
5027,0.9744718,0.025528166,Cancer,1,1
5028,0.13469405,0.86530596,Normal,0,1
5029,1.0568756e-07,0.9999999,Normal,0,0
5030,0.0014913597,0.99850863,Normal,0,1
5031,0.341796,0.65820396,Normal,0,0
5032,3.498263e-05,0.9999651,Normal,0,0
5033,0.00012587602,0.9998741,Normal,0,0
5034,0.9427065,0.057293523,Cancer,1,1
5035,0.0055321157,0.99446785,Normal,0,0
5036,6.5262166e-12,1.0,Normal,0,0
5037,9.171365e-10,1.0,Normal,0,0
5038,0.00022921193,0.9997708,Normal,0,0
5039,0.9998405,0.0001595207,Cancer,1,1
5040,0.035025567,0.96497446,Normal,0,1
5041,0.08853127,0.91146874,Normal,0,1
5042,4.0508766e-07,0.99999964,Normal,0,0
5043,3.8826925e-06,0.99999607,Normal,0,1
5044,0.16560023,0.83439976,Normal,0,0
5045,8.743741e-07,0.99999917,Normal,0,0
5046,0.076082654,0.92391735,Normal,0,1
5047,0.0010436131,0.9989563,Normal,0,0
5048,0.46636292,0.5336371,Normal,0,0
5049,8.056125e-09,1.0,Normal,0,0
5050,1.780419e-08,1.0,Normal,0,0
5051,0.7257143,0.27428567,Cancer,1,1
5052,0.37719423,0.6228058,Normal,0,1
5053,1.513345e-14,1.0,Normal,0,0
5054,0.886016,0.11398396,Cancer,1,1
5055,0.9992601,0.0007398507,Cancer,1,1
5056,0.001573504,0.99842656,Normal,0,0
5057,0.38424447,0.61575556,Normal,0,1
5058,1.6186577e-09,1.0,Normal,0,0
5059,0.021241626,0.97875834,Normal,0,0
5060,1.0376637e-08,1.0,Normal,0,0
5061,0.31191662,0.6880834,Normal,0,1
5062,0.0004961963,0.99950385,Normal,0,0
5063,0.00219049,0.99780947,Normal,0,0
5064,2.8414812e-10,1.0,Normal,0,0
5065,0.014669933,0.9853301,Normal,0,0
5066,0.78627694,0.2137231,Cancer,1,1
5067,0.00064713706,0.9993529,Normal,0,0
5068,0.24065188,0.7593481,Normal,0,1
5069,0.011933623,0.9880663,Normal,0,0
5070,8.43428e-09,1.0,Normal,0,0
5071,0.09752025,0.90247977,Normal,0,1
5072,1.4376289e-15,1.0,Normal,0,0
5073,1.1059749e-07,0.9999999,Normal,0,0
5074,0.00502106,0.99497896,Normal,0,0
5075,0.003955711,0.9960443,Normal,0,1
5076,0.00049231097,0.99950767,Normal,0,1
5077,0.0057863076,0.99421364,Normal,0,1
5078,0.0048199794,0.99518,Normal,0,1
5079,3.5298413e-12,1.0,Normal,0,0
5080,0.07407067,0.92592937,Normal,0,0
5081,0.05487617,0.9451238,Normal,0,1
5082,0.07187328,0.92812675,Normal,0,0
5083,0.0013732356,0.9986268,Normal,0,0
5084,3.6402112e-06,0.9999963,Normal,0,0
5085,0.28529215,0.71470785,Normal,0,0
5086,0.0003722189,0.9996277,Normal,0,1
5087,0.8866425,0.11335751,Cancer,1,1
5088,0.15757175,0.8424282,Normal,0,1
5089,6.1254717e-12,1.0,Normal,0,0
5090,0.038505968,0.9614941,Normal,0,0
5091,2.2210508e-13,1.0,Normal,0,0
5092,3.3721756e-13,1.0,Normal,0,0
5093,3.3691996e-09,1.0,Normal,0,0
5094,0.0010604999,0.99893945,Normal,0,0
5095,0.011348588,0.9886514,Normal,0,1
5096,0.025242958,0.974757,Normal,0,0
5097,0.034120075,0.9658799,Normal,0,0
5098,0.7621717,0.23782833,Cancer,1,1
5099,0.00038260783,0.99961734,Normal,0,0
5100,0.00334294,0.996657,Normal,0,1
5101,0.018595098,0.98140484,Normal,0,1
5102,6.7326747e-12,1.0,Normal,0,0
5103,0.50962037,0.49037963,Cancer,1,1
5104,0.0026451175,0.99735487,Normal,0,1
5105,0.11820713,0.8817929,Normal,0,1
5106,0.15824547,0.8417545,Normal,0,1
5107,0.9386754,0.061324574,Cancer,1,0
5108,3.453313e-07,0.99999964,Normal,0,0
5109,5.6314367e-12,1.0,Normal,0,0
5110,0.9776192,0.02238077,Cancer,1,1
5111,0.079765014,0.920235,Normal,0,1
5112,5.4733156e-11,1.0,Normal,0,0
5113,0.9997973,0.00020270457,Cancer,1,1
5114,0.012139551,0.9878605,Normal,0,1
5115,9.979478e-07,0.99999905,Normal,0,0
5116,0.017067997,0.982932,Normal,0,0
5117,0.018714892,0.9812851,Normal,0,0
5118,0.37068135,0.6293187,Normal,0,1
5119,0.0030451904,0.9969548,Normal,0,1
5120,0.82825,0.17174996,Cancer,1,1
5121,8.860287e-06,0.9999912,Normal,0,0
5122,0.01373394,0.9862661,Normal,0,1
5123,0.009249415,0.9907506,Normal,0,1
5124,0.002507353,0.9974927,Normal,0,0
5125,3.2464446e-12,1.0,Normal,0,0
5126,3.1830333e-12,1.0,Normal,0,0
5127,0.28760636,0.71239364,Normal,0,1
5128,0.99999976,2.306393e-07,Cancer,1,1
5129,5.404865e-05,0.999946,Normal,0,1
5130,0.000488537,0.9995115,Normal,0,0
5131,0.032268587,0.96773136,Normal,0,0
5132,6.1609524e-07,0.9999994,Normal,0,0
5133,0.99856704,0.0014330286,Cancer,1,1
5134,2.978673e-12,1.0,Normal,0,0
5135,0.43742672,0.5625733,Normal,0,1
5136,0.005380858,0.99461913,Normal,0,0
5137,6.836615e-11,1.0,Normal,0,0
5138,0.009715127,0.99028486,Normal,0,1
5139,0.39784738,0.60215265,Normal,0,0
5140,0.00016026422,0.99983966,Normal,0,0
5141,0.11657426,0.8834257,Normal,0,1
5142,5.770874e-10,1.0,Normal,0,0
5143,0.0011013099,0.9988986,Normal,0,1
5144,0.015045075,0.98495495,Normal,0,1
5145,0.28841323,0.71158683,Normal,0,1
5146,1.1762453e-14,1.0,Normal,0,0
5147,0.1408239,0.8591761,Normal,0,0
5148,0.9999976,2.404226e-06,Cancer,1,1
5149,0.12252425,0.8774757,Normal,0,0
5150,0.8828007,0.11719928,Cancer,1,1
5151,1.3629936e-10,1.0,Normal,0,0
5152,2.7042057e-05,0.99997294,Normal,0,0
5153,0.11208019,0.8879198,Normal,0,0
5154,0.0056749396,0.994325,Normal,0,0
5155,6.150748e-08,0.9999999,Normal,0,0
5156,1.4770075e-12,1.0,Normal,0,0
5157,1.578184e-05,0.99998426,Normal,0,0
5158,0.13599434,0.8640057,Normal,0,0
5159,4.682812e-09,1.0,Normal,0,0
5160,4.5894037e-08,1.0,Normal,0,0
5161,1.903455e-12,1.0,Normal,0,0
5162,0.03509804,0.964902,Normal,0,1
5163,0.00036801837,0.999632,Normal,0,1
5164,0.083262265,0.91673774,Normal,0,0
5165,0.0005207666,0.99947923,Normal,0,1
5166,4.5032613e-09,1.0,Normal,0,0
5167,0.055489115,0.9445109,Normal,0,1
5168,0.4726604,0.52733964,Normal,0,1
5169,0.31027573,0.68972427,Normal,0,1
5170,0.00134564,0.99865437,Normal,0,0
5171,0.27957594,0.72042406,Normal,0,0
5172,2.1499458e-05,0.99997854,Normal,0,1
5173,2.227684e-05,0.9999777,Normal,0,0
5174,0.9999963,3.6464342e-06,Cancer,1,1
5175,0.0042081005,0.9957919,Normal,0,0
5176,4.1550704e-12,1.0,Normal,0,0
5177,0.058235593,0.94176435,Normal,0,0
5178,6.9906787e-06,0.99999297,Normal,0,0
5179,9.57967e-08,0.9999999,Normal,0,0
5180,5.2333694e-06,0.99999475,Normal,0,0
5181,0.20954932,0.7904507,Normal,0,1
5182,0.009046821,0.9909532,Normal,0,0
5183,0.0027115429,0.99728847,Normal,0,1
5184,5.8444173e-05,0.9999416,Normal,0,0
5185,8.7057003e-07,0.99999917,Normal,0,0
5186,0.0023856813,0.9976144,Normal,0,1
5187,5.0543147e-09,1.0,Normal,0,0
5188,7.5091017e-10,1.0,Normal,0,0
5189,0.07176451,0.9282355,Normal,0,1
5190,0.03621642,0.9637835,Normal,0,1
5191,7.3899566e-05,0.9999261,Normal,0,0
5192,0.03167513,0.96832484,Normal,0,0
5193,0.0683902,0.9316098,Normal,0,1
5194,0.09692303,0.903077,Normal,0,1
5195,1.2335449e-08,1.0,Normal,0,0
5196,0.05204333,0.9479567,Normal,0,1
5197,3.277955e-11,1.0,Normal,0,0
5198,0.0047755535,0.9952245,Normal,0,0
5199,0.041540574,0.9584594,Normal,0,1
5200,0.51868016,0.48131987,Cancer,1,1
5201,0.99997187,2.8087607e-05,Cancer,1,1
5202,0.02047278,0.9795272,Normal,0,0
5203,0.9999964,3.632395e-06,Cancer,1,1
5204,5.9165167e-08,1.0,Normal,0,0
5205,3.9587637e-13,1.0,Normal,0,0
5206,9.428569e-05,0.9999057,Normal,0,0
5207,0.68646735,0.3135327,Cancer,1,1
5208,0.5823302,0.4176698,Cancer,1,1
5209,0.006010241,0.9939898,Normal,0,0
5210,0.98690444,0.01309558,Cancer,1,1
5211,2.2301974e-06,0.99999774,Normal,0,0
5212,0.24455535,0.7554446,Normal,0,0
5213,0.99714583,0.0028541337,Cancer,1,1
5214,0.75737274,0.24262726,Cancer,1,1
5215,0.1829025,0.8170975,Normal,0,1
5216,4.563636e-08,1.0,Normal,0,0
5217,0.018903576,0.98109645,Normal,0,0
5218,0.002137429,0.99786264,Normal,0,1
5219,0.013720275,0.9862797,Normal,0,0
5220,0.0031744174,0.9968256,Normal,0,1
5221,0.029383587,0.97061646,Normal,0,1
5222,0.010753231,0.9892468,Normal,0,0
5223,0.00083022896,0.9991698,Normal,0,0
5224,7.699849e-11,1.0,Normal,0,0
5225,0.30114973,0.69885033,Normal,0,1
5226,1.07078695e-05,0.9999893,Normal,0,0
5227,0.5033212,0.49667883,Cancer,1,1
5228,0.0046882574,0.99531174,Normal,0,0
5229,1.00024615e-11,1.0,Normal,0,0
5230,0.8995026,0.10049741,Cancer,1,1
5231,0.0017755318,0.99822444,Normal,0,0
5232,0.014308818,0.98569125,Normal,0,1
5233,0.82864165,0.17135833,Cancer,1,0
5234,5.8569738e-12,1.0,Normal,0,0
5235,0.00042118962,0.9995788,Normal,0,1
5236,4.924623e-19,1.0,Normal,0,0
5237,2.1220286e-08,1.0,Normal,0,0
5238,0.9999999,9.434624e-08,Cancer,1,1
5239,2.7636773e-10,1.0,Normal,0,0
5240,0.031669628,0.9683303,Normal,0,0
5241,5.4648012e-08,1.0,Normal,0,0
5242,0.19176689,0.80823314,Normal,0,1
5243,1.3959343e-09,1.0,Normal,0,0
5244,0.7090523,0.29094768,Cancer,1,1
5245,0.005913339,0.9940866,Normal,0,0
5246,3.431848e-07,0.99999964,Normal,0,0
5247,0.0323161,0.9676839,Normal,0,1
5248,1.7711071e-09,1.0,Normal,0,0
5249,1.44934e-09,1.0,Normal,0,0
5250,0.3614497,0.63855034,Normal,0,0
5251,0.3264494,0.6735506,Normal,0,1
5252,0.13486439,0.86513567,Normal,0,1
5253,0.011606942,0.9883931,Normal,0,1
5254,1.1973515e-07,0.9999999,Normal,0,0
5255,0.99997663,2.337736e-05,Cancer,1,1
5256,0.007694736,0.9923052,Normal,0,0
5257,2.243235e-06,0.99999774,Normal,0,0
5258,0.01586758,0.9841324,Normal,0,1
5259,0.018345783,0.98165417,Normal,0,1
5260,0.029208712,0.9707912,Normal,0,0
5261,0.00030847217,0.9996916,Normal,0,0
5262,1.0,4.953777e-09,Cancer,1,1
5263,3.085803e-07,0.99999964,Normal,0,1
5264,0.29604,0.70395994,Normal,0,1
5265,0.26611444,0.7338856,Normal,0,1
5266,8.645338e-06,0.9999913,Normal,0,0
5267,4.4197023e-07,0.9999995,Normal,0,1
5268,0.023917353,0.97608256,Normal,0,1
5269,0.008247569,0.99175245,Normal,0,1
5270,0.0011674544,0.9988325,Normal,0,0
5271,0.01580238,0.9841977,Normal,0,1
5272,0.0013730695,0.99862695,Normal,0,1
5273,3.921574e-07,0.99999964,Normal,0,0
5274,3.980722e-09,1.0,Normal,0,0
5275,1.1350587e-07,0.9999999,Normal,0,0
5276,0.9999851,1.4864866e-05,Cancer,1,1
5277,0.10667974,0.89332026,Normal,0,1
5278,6.261041e-05,0.9999374,Normal,0,0
5279,9.705524e-12,1.0,Normal,0,0
5280,0.08334821,0.9166518,Normal,0,1
5281,9.3718654e-07,0.99999905,Normal,0,0
5282,0.033305537,0.9666944,Normal,0,0
5283,0.9999962,3.7704597e-06,Cancer,1,1
5284,1.0,1.3872113e-11,Cancer,1,1
5285,0.0029829978,0.997017,Normal,0,0
5286,0.0068479627,0.993152,Normal,0,1
5287,7.966966e-12,1.0,Normal,0,0
5288,0.0018782762,0.9981217,Normal,0,0
5289,6.6910277e-09,1.0,Normal,0,0
5290,1.8348438e-17,1.0,Normal,0,0
5291,0.0023118553,0.9976882,Normal,0,1
5292,2.3868566e-05,0.99997616,Normal,0,0
5293,9.690222e-09,1.0,Normal,0,0
5294,6.926515e-10,1.0,Normal,0,0
5295,0.001177611,0.9988224,Normal,0,1
5296,0.0077903047,0.9922097,Normal,0,0
5297,0.99999905,9.976679e-07,Cancer,1,1
5298,0.086590804,0.91340923,Normal,0,1
5299,0.0013987629,0.99860126,Normal,0,1
5300,0.05139647,0.9486035,Normal,0,1
5301,9.1935154e-11,1.0,Normal,0,0
5302,0.9955813,0.0044187163,Cancer,1,1
5303,1.9085776e-06,0.9999981,Normal,0,0
5304,0.006171056,0.99382895,Normal,0,0
5305,0.6153026,0.38469738,Cancer,1,1
5306,4.9171455e-14,1.0,Normal,0,0
5307,0.99999356,6.410907e-06,Cancer,1,1
5308,0.0012451481,0.99875486,Normal,0,1
5309,0.0022870733,0.99771297,Normal,0,0
5310,7.801374e-12,1.0,Normal,0,0
5311,3.8516518e-07,0.99999964,Normal,0,0
5312,4.092599e-05,0.9999591,Normal,0,0
5313,1.0709284e-10,1.0,Normal,0,0
5314,1.5420538e-11,1.0,Normal,0,0
5315,1.9145453e-05,0.9999808,Normal,0,0
5316,0.51523846,0.4847615,Cancer,1,1
5317,0.012406299,0.9875937,Normal,0,0
5318,0.2852851,0.71471494,Normal,0,1
5319,0.3140215,0.68597853,Normal,0,0
5320,0.55384016,0.44615987,Cancer,1,1
5321,3.958011e-08,1.0,Normal,0,0
5322,3.7922985e-06,0.9999962,Normal,0,0
5323,1.4348351e-05,0.9999857,Normal,0,0
5324,0.0045734323,0.9954266,Normal,0,0
5325,0.008165952,0.99183404,Normal,0,1
5326,0.00038063637,0.99961936,Normal,0,0
5327,3.1246705e-07,0.99999964,Normal,0,0
5328,0.051149275,0.94885075,Normal,0,1
5329,0.002135084,0.9978649,Normal,0,0
5330,3.339024e-12,1.0,Normal,0,0
5331,0.071687676,0.9283123,Normal,0,1
5332,0.14094841,0.8590516,Normal,0,1
5333,1.2756624e-07,0.9999999,Normal,0,0
5334,4.3413196e-14,1.0,Normal,0,0
5335,6.775018e-08,0.9999999,Normal,0,0
5336,0.049116593,0.95088345,Normal,0,1
5337,0.0103129465,0.989687,Normal,0,1
5338,0.004168334,0.99583167,Normal,0,1
5339,0.99885666,0.0011433575,Cancer,1,1
5340,5.9964905e-06,0.99999404,Normal,0,0
5341,0.99986446,0.00013551912,Cancer,1,1
5342,1.6205422e-05,0.9999838,Normal,0,0
5343,3.5547506e-05,0.9999645,Normal,0,0
5344,2.435519e-06,0.9999976,Normal,0,0
5345,0.18290654,0.81709343,Normal,0,1
5346,0.0002641474,0.9997359,Normal,0,1
5347,0.01969955,0.9803004,Normal,0,1
5348,2.1035535e-06,0.99999785,Normal,0,0
5349,0.044057615,0.95594245,Normal,0,0
5350,1.2701793e-06,0.9999987,Normal,0,0
5351,0.43906534,0.56093466,Normal,0,0
5352,0.05618388,0.94381607,Normal,0,1
5353,9.252218e-11,1.0,Normal,0,0
5354,1.1502068e-06,0.9999988,Normal,0,0
5355,0.00032356108,0.99967647,Normal,0,1
5356,0.9999999,1.01091594e-07,Cancer,1,1
5357,0.89709127,0.10290873,Cancer,1,1
5358,0.001765425,0.9982345,Normal,0,1
5359,0.0020904455,0.9979095,Normal,0,1
5360,0.00016300911,0.9998369,Normal,0,1
5361,4.450118e-09,1.0,Normal,0,0
5362,0.00012345189,0.9998765,Normal,0,0
5363,7.37522e-10,1.0,Normal,0,0
5364,0.7653084,0.2346916,Cancer,1,1
5365,8.0441753e-10,1.0,Normal,0,0
5366,0.99723816,0.0027617714,Cancer,1,1
5367,0.9905248,0.009475209,Cancer,1,1
5368,0.86317843,0.13682158,Cancer,1,1
5369,3.3235587e-12,1.0,Normal,0,0
5370,0.69932723,0.3006727,Cancer,1,1
5371,6.004898e-08,0.9999999,Normal,0,0
5372,0.010660785,0.9893392,Normal,0,0
5373,0.9999999,1.1336479e-07,Cancer,1,1
5374,0.78847045,0.2115296,Cancer,1,1
5375,0.010025116,0.9899749,Normal,0,0
5376,0.07109088,0.9289092,Normal,0,1
5377,3.7808255e-05,0.9999622,Normal,0,0
5378,0.24559872,0.75440127,Normal,0,1
5379,0.056312397,0.9436876,Normal,0,1
5380,0.0487073,0.95129275,Normal,0,1
5381,1.489719e-06,0.99999857,Normal,0,0
5382,0.00036813435,0.9996319,Normal,0,0
5383,0.99999917,8.3124576e-07,Cancer,1,1
5384,0.0002188259,0.9997812,Normal,0,0
5385,0.052476894,0.9475231,Normal,0,1
5386,1.7764943e-08,1.0,Normal,0,0
5387,0.8160347,0.18396534,Cancer,1,1
5388,5.5314354e-06,0.9999945,Normal,0,0
5389,1.5156337e-06,0.99999845,Normal,0,0
5390,0.005458115,0.99454194,Normal,0,0
5391,0.044154245,0.95584583,Normal,0,1
5392,0.024797032,0.975203,Normal,0,1
5393,0.9229789,0.07702108,Cancer,1,0
5394,2.220087e-07,0.99999976,Normal,0,0
5395,0.06676922,0.93323076,Normal,0,1
5396,0.007660399,0.9923396,Normal,0,1
5397,0.00012282688,0.9998772,Normal,0,0
5398,1.9446032e-08,1.0,Normal,0,0
5399,0.22190803,0.77809197,Normal,0,1
5400,0.08253181,0.9174682,Normal,0,1
5401,0.0025617378,0.9974382,Normal,0,1
5402,1.0,4.399525e-08,Cancer,1,1
5403,4.927392e-09,1.0,Normal,0,0
5404,2.6856464e-10,1.0,Normal,0,0
5405,1.1021213e-07,0.9999999,Normal,0,0
5406,0.008001257,0.99199873,Normal,0,1
5407,6.9337046e-05,0.9999306,Normal,0,0
5408,1.03608e-07,0.9999999,Normal,0,0
5409,8.774601e-12,1.0,Normal,0,0
5410,5.5916452e-11,1.0,Normal,0,0
5411,6.413574e-09,1.0,Normal,0,0
5412,0.015364981,0.98463506,Normal,0,1
5413,0.11428604,0.885714,Normal,0,1
5414,1.7968273e-13,1.0,Normal,0,0
5415,0.05508905,0.944911,Normal,0,0
5416,0.38883987,0.61116016,Normal,0,1
5417,1.0171528e-12,1.0,Normal,0,0
5418,3.233608e-09,1.0,Normal,0,0
5419,2.336104e-14,1.0,Normal,0,0
5420,0.06690496,0.933095,Normal,0,1
5421,2.1209671e-05,0.9999788,Normal,0,0
5422,0.55502594,0.44497406,Cancer,1,0
5423,0.0064205457,0.9935795,Normal,0,1
5424,0.14223044,0.85776955,Normal,0,1
5425,0.9999999,1.6334498e-07,Cancer,1,1
5426,0.6132997,0.38670024,Cancer,1,0
5427,4.067541e-05,0.99995935,Normal,0,0
5428,0.00021377417,0.9997862,Normal,0,1
5429,0.023322904,0.97667706,Normal,0,0
5430,0.00081979734,0.99918014,Normal,0,0
5431,2.906447e-14,1.0,Normal,0,0
5432,0.0030947737,0.99690527,Normal,0,0
5433,8.092124e-18,1.0,Normal,0,0
5434,0.077479206,0.9225208,Normal,0,1
5435,1.2336246e-06,0.9999988,Normal,0,0
5436,7.382598e-09,1.0,Normal,0,0
5437,1.7700654e-07,0.9999999,Normal,0,0
5438,2.7687425e-10,1.0,Normal,0,0
5439,0.71079075,0.28920928,Cancer,1,1
5440,0.00010677439,0.9998932,Normal,0,0
5441,0.03574882,0.96425116,Normal,0,0
5442,1.2138854e-12,1.0,Normal,0,0
5443,0.50326294,0.49673706,Cancer,1,1
5444,0.99988294,0.00011700321,Cancer,1,1
5445,0.007678494,0.99232155,Normal,0,1
5446,0.0068766777,0.99312335,Normal,0,1
5447,0.0826053,0.91739476,Normal,0,0
5448,1.651702e-05,0.99998343,Normal,0,0
5449,0.076630674,0.9233693,Normal,0,1
5450,0.020744087,0.9792559,Normal,0,0
5451,4.413689e-11,1.0,Normal,0,0
5452,8.208623e-10,1.0,Normal,0,0
5453,7.3310094e-11,1.0,Normal,0,0
5454,0.5208718,0.47912818,Cancer,1,1
5455,8.0909535e-10,1.0,Normal,0,0
5456,0.67874706,0.3212529,Cancer,1,1
5457,0.7634273,0.23657267,Cancer,1,1
5458,0.0003918348,0.9996082,Normal,0,0
5459,0.008590882,0.9914091,Normal,0,0
5460,2.0413425e-05,0.9999796,Normal,0,1
5461,0.19084424,0.8091558,Normal,0,1
5462,0.9999999,7.863267e-08,Cancer,1,1
5463,6.462905e-07,0.9999994,Normal,0,0
5464,0.04895983,0.95104015,Normal,0,1
5465,0.01944457,0.9805555,Normal,0,1
5466,0.00064724585,0.99935275,Normal,0,0
5467,9.4182495e-11,1.0,Normal,0,0
5468,0.015366878,0.9846331,Normal,0,0
5469,0.006501698,0.9934983,Normal,0,0
5470,0.0043865414,0.99561346,Normal,0,1
5471,2.3798886e-08,1.0,Normal,0,0
5472,5.744551e-06,0.9999943,Normal,0,0
5473,0.28467745,0.71532255,Normal,0,1
5474,7.4785816e-11,1.0,Normal,0,0
5475,1.4105613e-06,0.99999857,Normal,0,0
5476,9.246875e-14,1.0,Normal,0,0
5477,0.9595666,0.04043335,Cancer,1,1
5478,0.0029640966,0.99703586,Normal,0,0
5479,9.046629e-08,0.9999999,Normal,0,0
5480,0.00021965746,0.99978036,Normal,0,1
5481,2.7529233e-05,0.99997246,Normal,0,0
5482,0.020166771,0.97983325,Normal,0,0
5483,0.0058473544,0.9941526,Normal,0,1
5484,7.878561e-09,1.0,Normal,0,0
5485,0.0858938,0.9141062,Normal,0,1
5486,1.8637636e-09,1.0,Normal,0,0
5487,0.99997103,2.9009982e-05,Cancer,1,1
5488,0.17596486,0.82403517,Normal,0,0
5489,0.0039451853,0.99605477,Normal,0,0
5490,0.5136465,0.48635352,Cancer,1,1
5491,0.00036495796,0.999635,Normal,0,0
5492,0.00019744295,0.99980253,Normal,0,0
5493,0.99988556,0.00011437491,Cancer,1,1
5494,0.09201508,0.907985,Normal,0,1
5495,0.00015471927,0.99984527,Normal,0,1
5496,7.7307974e-05,0.99992263,Normal,0,1
5497,2.5188525e-11,1.0,Normal,0,0
5498,1.4995397e-09,1.0,Normal,0,0
5499,2.0527454e-05,0.9999795,Normal,0,0
5500,3.2270198e-10,1.0,Normal,0,0
5501,0.00024139273,0.99975866,Normal,0,0
5502,0.0026644482,0.9973355,Normal,0,1
5503,0.004332164,0.9956678,Normal,0,1
5504,0.19349357,0.8065064,Normal,0,0
5505,0.011279461,0.9887206,Normal,0,1
5506,0.9999994,6.217811e-07,Cancer,1,1
5507,8.150003e-08,0.9999999,Normal,0,0
5508,0.34509328,0.65490675,Normal,0,1
5509,0.014623715,0.9853763,Normal,0,1
5510,0.03757667,0.9624233,Normal,0,1
5511,3.50211e-06,0.99999654,Normal,0,0
5512,8.759893e-14,1.0,Normal,0,0
5513,3.4103844e-06,0.99999654,Normal,0,0
5514,0.0012833984,0.9987166,Normal,0,0
5515,0.14491497,0.855085,Normal,0,1
5516,0.0007547764,0.9992453,Normal,0,0
5517,0.008579412,0.9914206,Normal,0,1
5518,0.13353784,0.8664621,Normal,0,1
5519,0.0026537545,0.99734616,Normal,0,1
5520,2.2679411e-07,0.99999976,Normal,0,0
5521,2.3185244e-15,1.0,Normal,0,0
5522,0.0001876789,0.9998123,Normal,0,0
5523,0.00028623774,0.9997137,Normal,0,0
5524,0.9741959,0.025804132,Cancer,1,1
5525,0.0003899905,0.99961,Normal,0,0
5526,0.3723979,0.62760216,Normal,0,1
5527,9.9884555e-06,0.99999,Normal,0,0
5528,0.2068425,0.79315746,Normal,0,1
5529,6.45704e-07,0.9999994,Normal,0,0
5530,0.051436283,0.9485637,Normal,0,1
5531,3.4382404e-06,0.99999654,Normal,0,0
5532,0.9997696,0.00023037576,Cancer,1,1
5533,1.3541942e-09,1.0,Normal,0,0
5534,0.1606581,0.83934194,Normal,0,0
5535,0.06641429,0.93358564,Normal,0,0
5536,7.27176e-05,0.9999273,Normal,0,0
5537,0.09539492,0.90460503,Normal,0,0
5538,0.0005308899,0.9994691,Normal,0,0
5539,0.01348212,0.98651785,Normal,0,0
5540,5.584595e-09,1.0,Normal,0,0
5541,0.6847592,0.3152408,Cancer,1,0
5542,0.0011905972,0.99880946,Normal,0,0
5543,1.5611079e-06,0.99999845,Normal,0,0
5544,2.535337e-06,0.9999975,Normal,0,0
5545,8.223318e-11,1.0,Normal,0,0
5546,0.18455026,0.8154497,Normal,0,1
5547,0.0036622696,0.9963378,Normal,0,1
5548,0.000117630574,0.99988234,Normal,0,0
5549,0.3120431,0.6879569,Normal,0,1
5550,0.000244078,0.9997559,Normal,0,1
5551,0.99978536,0.000214625,Cancer,1,1
5552,0.67386883,0.3261312,Cancer,1,1
5553,0.11759001,0.88241005,Normal,0,0
5554,0.02520775,0.97479224,Normal,0,1
5555,0.075164534,0.92483544,Normal,0,1
5556,0.00014771194,0.9998523,Normal,0,1
5557,1.3953179e-15,1.0,Normal,0,0
5558,0.99992836,7.16845e-05,Cancer,1,1
5559,4.5801487e-13,1.0,Normal,0,0
5560,0.17568348,0.8243165,Normal,0,1
5561,0.0065162415,0.9934837,Normal,0,0
5562,0.036111012,0.96388894,Normal,0,0
5563,2.814909e-10,1.0,Normal,0,0
5564,7.62265e-15,1.0,Normal,0,0
