,freq_cancer,freq_non_cancer,pred_label,pred,label
620,0.07802554,0.9219745,Normal,0,0
621,0.2908432,0.7091568,Normal,0,0
622,0.5086577,0.4913423,Cancer,1,0
623,0.16093312,0.83906686,Normal,0,0
624,0.01249723,0.98750275,Normal,0,0
625,0.07025216,0.9297478,Normal,0,0
626,0.06265782,0.93734217,Normal,0,0
627,0.011923704,0.9880763,Normal,0,0
628,0.33123377,0.6687662,Normal,0,0
629,0.069825985,0.93017405,Normal,0,0
630,0.36904064,0.63095933,Normal,0,0
631,0.06974054,0.93025947,Normal,0,0
632,0.050767485,0.9492325,Normal,0,0
633,0.25627837,0.7437216,Normal,0,0
634,0.13179229,0.8682077,Normal,0,0
635,0.16982783,0.8301721,Normal,0,0
636,0.018486684,0.9815134,Normal,0,0
637,0.0403397,0.95966035,Normal,0,0
638,0.07827969,0.9217203,Normal,0,0
639,0.062022503,0.93797755,Normal,0,0
640,0.12797888,0.87202114,Normal,0,0
641,0.011850106,0.9881499,Normal,0,0
642,0.13058433,0.8694157,Normal,0,0
643,0.1685448,0.8314552,Normal,0,0
644,0.006650736,0.99334925,Normal,0,0
645,0.029613426,0.9703866,Normal,0,0
646,0.0029342624,0.9970657,Normal,0,0
647,0.54037535,0.4596246,Cancer,1,0
648,0.05351345,0.94648653,Normal,0,0
649,0.35379156,0.6462084,Normal,0,0
650,0.1073866,0.8926135,Normal,0,0
651,0.046248343,0.9537516,Normal,0,0
652,0.02473308,0.9752669,Normal,0,0
653,0.12465112,0.87534887,Normal,0,0
654,0.27140898,0.728591,Normal,0,0
655,0.0094273435,0.99057263,Normal,0,0
656,0.010378122,0.9896219,Normal,0,0
657,0.008731221,0.99126875,Normal,0,0
658,0.035358515,0.96464145,Normal,0,0
659,0.28128484,0.7187152,Normal,0,0
660,0.11092786,0.8890721,Normal,0,0
661,0.20992099,0.79007906,Normal,0,0
662,0.030666906,0.9693331,Normal,0,0
663,0.068931274,0.9310687,Normal,0,0
664,0.00022804047,0.999772,Normal,0,0
665,0.092631534,0.9073685,Normal,0,0
666,0.04171639,0.95828366,Normal,0,0
667,0.061354514,0.9386455,Normal,0,0
668,0.06358284,0.9364171,Normal,0,0
669,0.021896582,0.9781034,Normal,0,0
670,0.15167113,0.8483288,Normal,0,0
671,0.024314612,0.97568536,Normal,0,0
672,0.15692256,0.8430775,Normal,0,0
673,0.029033944,0.9709661,Normal,0,0
674,0.009906273,0.99009377,Normal,0,0
675,0.33306542,0.6669346,Normal,0,0
676,0.021920247,0.9780798,Normal,0,0
677,0.035449866,0.9645502,Normal,0,0
678,0.3965655,0.60343456,Normal,0,0
679,0.11467085,0.8853292,Normal,0,0
680,0.28213465,0.7178654,Normal,0,0
681,0.026875947,0.9731241,Normal,0,0
682,0.19440603,0.80559397,Normal,0,0
683,0.11799265,0.88200736,Normal,0,0
684,0.22326808,0.77673197,Normal,0,0
685,0.03098474,0.96901524,Normal,0,0
686,0.15904593,0.8409541,Normal,0,0
687,0.12128351,0.87871647,Normal,0,0
688,0.029644765,0.9703552,Normal,0,0
689,0.013011168,0.9869889,Normal,0,0
690,0.077970736,0.9220293,Normal,0,0
691,0.24717797,0.752822,Normal,0,0
692,0.3414244,0.6585756,Normal,0,0
693,0.14972101,0.85027903,Normal,0,0
694,0.044190973,0.955809,Normal,0,0
695,0.013076494,0.9869235,Normal,0,0
696,0.032580655,0.9674193,Normal,0,0
697,0.30425754,0.6957424,Normal,0,0
698,0.028019646,0.97198033,Normal,0,0
699,0.11473593,0.88526404,Normal,0,0
700,0.0129570495,0.987043,Normal,0,0
701,0.35306725,0.6469327,Normal,0,0
702,0.18957144,0.81042856,Normal,0,0
703,0.3878162,0.6121838,Normal,0,0
704,0.017969366,0.98203063,Normal,0,0
705,0.069885924,0.9301141,Normal,0,0
706,0.13643308,0.86356694,Normal,0,0
707,0.0070693796,0.99293065,Normal,0,0
708,0.046779107,0.9532209,Normal,0,0
709,0.19407576,0.80592424,Normal,0,0
710,0.08557254,0.91442746,Normal,0,0
711,0.10688121,0.89311886,Normal,0,0
712,0.32479188,0.6752081,Normal,0,0
713,0.0009157254,0.99908423,Normal,0,0
714,0.1555808,0.8444192,Normal,0,0
715,0.094257146,0.9057428,Normal,0,0
716,0.009678706,0.99032134,Normal,0,0
717,0.119746014,0.880254,Normal,0,0
718,0.7212075,0.2787925,Cancer,1,0
719,0.02545236,0.9745477,Normal,0,0
720,0.21422245,0.78577757,Normal,0,0
721,0.23645702,0.763543,Normal,0,0
722,0.030917335,0.96908265,Normal,0,0
723,0.13327734,0.86672264,Normal,0,0
724,0.015665878,0.9843342,Normal,0,0
725,0.047541987,0.95245796,Normal,0,0
726,0.0040561506,0.99594384,Normal,0,0
727,0.37506956,0.62493044,Normal,0,0
728,0.018790742,0.9812092,Normal,0,0
729,0.5175758,0.48242414,Cancer,1,0
730,0.008300507,0.99169946,Normal,0,0
731,0.30341527,0.6965847,Normal,0,0
732,0.1273844,0.8726156,Normal,0,0
733,0.0061779297,0.9938221,Normal,0,0
734,0.05705271,0.94294727,Normal,0,0
735,0.0056038476,0.9943962,Normal,0,0
736,0.0763502,0.92364985,Normal,0,0
737,0.1967565,0.8032435,Normal,0,0
738,0.11526982,0.88473016,Normal,0,0
739,0.07167365,0.9283264,Normal,0,0
740,0.004360413,0.99563956,Normal,0,0
741,0.024021745,0.97597826,Normal,0,0
742,0.027701283,0.9722987,Normal,0,0
743,0.28354323,0.7164568,Normal,0,0
744,0.22785339,0.77214664,Normal,0,0
745,0.007881928,0.99211806,Normal,0,0
746,0.054741345,0.9452586,Normal,0,0
747,0.11089013,0.8891099,Normal,0,0
748,0.42947438,0.5705256,Normal,0,0
749,0.029916363,0.9700836,Normal,0,0
750,0.021125775,0.97887427,Normal,0,0
751,0.019191854,0.98080814,Normal,0,0
752,0.0037069249,0.996293,Normal,0,0
753,0.023125213,0.9768747,Normal,0,0
754,0.012057057,0.987943,Normal,0,0
755,0.010868377,0.9891317,Normal,0,0
756,0.045033786,0.9549662,Normal,0,0
757,0.31369144,0.68630856,Normal,0,0
758,0.003959875,0.9960401,Normal,0,0
759,0.09392449,0.9060755,Normal,0,0
760,0.020354629,0.9796453,Normal,0,0
761,0.07172362,0.92827636,Normal,0,0
762,0.061681625,0.93831843,Normal,0,0
763,0.039692506,0.96030754,Normal,0,0
764,0.012793501,0.9872066,Normal,0,0
765,0.015653431,0.9843465,Normal,0,0
766,0.092493095,0.9075069,Normal,0,0
767,0.5241608,0.47583914,Cancer,1,0
768,0.26316282,0.7368372,Normal,0,0
769,0.024911512,0.9750885,Normal,0,0
770,0.12879825,0.87120175,Normal,0,0
771,0.33731967,0.6626803,Normal,0,0
772,0.025835713,0.9741643,Normal,0,0
773,0.046721417,0.95327866,Normal,0,0
774,0.0058022025,0.99419785,Normal,0,0
775,0.08464654,0.9153534,Normal,0,0
776,0.072928555,0.92707145,Normal,0,0
777,0.20909579,0.79090416,Normal,0,0
778,0.035452887,0.9645471,Normal,0,0
779,0.002064791,0.9979352,Normal,0,0
780,0.022923725,0.97707623,Normal,0,0
781,0.083854005,0.916146,Normal,0,0
782,0.0151306,0.98486936,Normal,0,0
783,0.012342738,0.9876573,Normal,0,0
784,0.089716375,0.9102837,Normal,0,0
785,0.036301248,0.96369874,Normal,0,0
786,0.040094204,0.9599058,Normal,0,0
787,0.001966845,0.9980331,Normal,0,0
788,0.05708447,0.9429155,Normal,0,0
789,0.40431383,0.59568614,Normal,0,0
790,0.07721463,0.92278534,Normal,0,0
791,0.056872454,0.9431275,Normal,0,0
792,0.2690957,0.73090434,Normal,0,0
793,0.24922162,0.7507784,Normal,0,0
794,0.55212545,0.4478745,Cancer,1,0
795,0.31299755,0.6870025,Normal,0,0
796,0.0178774,0.98212266,Normal,0,0
797,0.09819352,0.9018064,Normal,0,0
798,0.13078827,0.86921173,Normal,0,0
799,0.009945458,0.9900545,Normal,0,0
800,0.8824091,0.11759091,Cancer,1,0
801,0.068774156,0.93122584,Normal,0,0
802,0.021956963,0.9780431,Normal,0,0
803,0.037365094,0.96263486,Normal,0,0
804,0.1531208,0.84687924,Normal,0,0
805,0.3587325,0.6412675,Normal,0,0
806,0.004398225,0.9956018,Normal,0,0
807,0.23385282,0.76614714,Normal,0,0
808,0.091119096,0.9088809,Normal,0,0
809,0.120036654,0.87996334,Normal,0,0
810,0.08356225,0.9164377,Normal,0,0
811,0.20640874,0.79359126,Normal,0,0
812,0.0036248306,0.99637514,Normal,0,0
813,0.16855024,0.83144975,Normal,0,0
814,0.002926594,0.9970734,Normal,0,0
815,0.14779432,0.85220563,Normal,0,0
816,0.43176144,0.56823856,Normal,0,0
817,0.09594183,0.9040582,Normal,0,0
818,0.04470194,0.95529807,Normal,0,0
819,0.0101211015,0.9898789,Normal,0,0
820,0.12469377,0.8753062,Normal,0,0
821,0.008700287,0.9912997,Normal,0,0
822,0.007848024,0.992152,Normal,0,0
823,0.057244778,0.9427553,Normal,0,0
824,0.07096497,0.929035,Normal,0,0
825,0.68716735,0.31283268,Cancer,1,0
826,0.28650495,0.713495,Normal,0,0
827,0.030439766,0.9695602,Normal,0,0
828,0.1385121,0.86148787,Normal,0,0
829,0.004378685,0.99562126,Normal,0,0
830,0.12200091,0.8779991,Normal,0,0
831,0.5042114,0.49578854,Cancer,1,0
832,0.018930547,0.98106945,Normal,0,0
833,0.20921846,0.7907815,Normal,0,0
834,0.004127405,0.99587256,Normal,0,0
835,0.013675288,0.9863247,Normal,0,0
836,0.013329737,0.9866702,Normal,0,0
837,0.04446003,0.95553994,Normal,0,0
838,0.03432935,0.96567065,Normal,0,0
839,0.0618222,0.9381778,Normal,0,0
840,0.044394597,0.9556054,Normal,0,0
841,0.045840364,0.9541596,Normal,0,0
842,0.09443406,0.905566,Normal,0,0
843,0.06605246,0.93394756,Normal,0,0
844,0.03643699,0.963563,Normal,0,0
845,0.3190826,0.6809174,Normal,0,0
846,0.030821098,0.9691789,Normal,0,0
847,0.015027476,0.98497254,Normal,0,0
848,0.009181111,0.9908189,Normal,0,0
849,0.14696549,0.8530345,Normal,0,0
850,0.041133687,0.9588663,Normal,0,0
851,0.03802665,0.96197337,Normal,0,0
852,0.011278861,0.9887212,Normal,0,0
853,0.017628947,0.9823711,Normal,0,0
854,0.1500494,0.8499506,Normal,0,0
855,0.037763715,0.9622362,Normal,0,0
856,0.016542505,0.98345745,Normal,0,0
857,0.0111049665,0.98889506,Normal,0,0
858,0.024404557,0.9755955,Normal,0,0
859,0.013788879,0.9862111,Normal,0,0
860,0.013420657,0.98657936,Normal,0,0
861,0.0057886103,0.9942114,Normal,0,0
862,0.03196584,0.9680341,Normal,0,0
863,0.019616885,0.9803831,Normal,0,0
864,0.09997858,0.9000214,Normal,0,0
865,0.029987698,0.9700123,Normal,0,0
866,0.03715183,0.9628482,Normal,0,0
867,0.0996445,0.9003555,Normal,0,0
868,0.017944012,0.98205596,Normal,0,0
869,0.0015088911,0.99849105,Normal,0,0
870,0.09222428,0.9077757,Normal,0,0
871,0.010408913,0.98959106,Normal,0,0
872,0.15943187,0.8405682,Normal,0,0
873,0.021895025,0.978105,Normal,0,0
874,0.021085571,0.9789145,Normal,0,0
875,0.019054638,0.98094535,Normal,0,0
876,0.101025924,0.8989741,Normal,0,0
877,0.028044619,0.9719554,Normal,0,0
878,0.038334236,0.9616658,Normal,0,0
879,0.23965386,0.7603461,Normal,0,0
880,0.7213594,0.2786406,Cancer,1,0
881,0.090268604,0.90973145,Normal,0,0
882,0.078630835,0.92136914,Normal,0,0
883,0.21182,0.78818005,Normal,0,0
884,0.120293364,0.8797066,Normal,0,0
885,0.07819831,0.9218016,Normal,0,0
886,0.020490086,0.9795099,Normal,0,0
887,0.051034607,0.9489654,Normal,0,0
888,0.24110214,0.75889784,Normal,0,0
889,0.030550048,0.96945,Normal,0,0
890,0.024145592,0.97585434,Normal,0,0
891,0.045473993,0.95452595,Normal,0,0
892,0.0044395826,0.9955604,Normal,0,0
893,0.0051416256,0.9948584,Normal,0,0
894,0.018674452,0.9813255,Normal,0,0
895,0.42422277,0.57577723,Normal,0,0
896,0.004987411,0.9950126,Normal,0,0
897,0.17387044,0.82612956,Normal,0,0
898,0.05765585,0.9423441,Normal,0,0
899,0.009016444,0.9909835,Normal,0,0
900,0.07365341,0.92634654,Normal,0,0
901,0.06698544,0.9330146,Normal,0,0
902,0.11908915,0.88091093,Normal,0,0
903,0.018894482,0.9811055,Normal,0,0
904,0.35581774,0.6441822,Normal,0,0
905,0.05382834,0.9461716,Normal,0,0
906,0.02649305,0.9735069,Normal,0,0
907,0.15971151,0.84028846,Normal,0,0
908,0.2167892,0.7832109,Normal,0,0
909,0.14495172,0.85504824,Normal,0,0
910,0.00590955,0.9940904,Normal,0,0
911,0.16324179,0.8367582,Normal,0,0
912,0.055143848,0.94485617,Normal,0,0
913,0.19608088,0.8039191,Normal,0,0
914,0.016428262,0.98357177,Normal,0,0
915,0.010428436,0.9895716,Normal,0,0
916,0.27014035,0.7298597,Normal,0,0
917,0.014629756,0.9853703,Normal,0,0
918,0.021704435,0.9782956,Normal,0,0
919,0.21772297,0.78227705,Normal,0,0
920,0.1706306,0.8293694,Normal,0,0
921,0.12034588,0.87965417,Normal,0,0
922,0.07107516,0.9289249,Normal,0,0
923,0.0389668,0.9610332,Normal,0,0
924,0.11773927,0.8822607,Normal,0,0
925,0.04363574,0.95636433,Normal,0,0
926,0.10737559,0.89262444,Normal,0,0
927,0.8616744,0.13832556,Cancer,1,0
928,0.0012289638,0.998771,Normal,0,0
929,0.11932542,0.8806746,Normal,0,0
930,0.16132091,0.8386791,Normal,0,0
931,0.4096208,0.59037924,Normal,0,0
932,0.019330049,0.98067,Normal,0,0
933,0.049551733,0.9504483,Normal,0,0
934,0.29235947,0.70764047,Normal,0,0
935,0.37096933,0.62903064,Normal,0,0
936,0.29059404,0.7094059,Normal,0,0
937,0.018892175,0.9811078,Normal,0,0
938,0.028470913,0.9715291,Normal,0,0
939,0.061007325,0.93899274,Normal,0,0
940,0.08084886,0.9191511,Normal,0,0
941,0.046770647,0.95322937,Normal,0,0
942,0.07460702,0.925393,Normal,0,0
943,0.11233878,0.8876612,Normal,0,0
944,0.161164,0.83883595,Normal,0,0
945,0.5532586,0.44674134,Cancer,1,0
946,0.17719336,0.8228066,Normal,0,0
947,0.06570522,0.9342948,Normal,0,0
948,0.099214986,0.90078497,Normal,0,0
949,0.06154637,0.9384536,Normal,0,0
950,0.005585231,0.9944148,Normal,0,0
951,0.01020998,0.98979,Normal,0,0
952,0.014148336,0.9858517,Normal,0,0
953,0.011199387,0.98880064,Normal,0,0
954,0.016648559,0.9833514,Normal,0,0
955,0.07245339,0.92754656,Normal,0,0
956,0.057194233,0.9428058,Normal,0,0
957,0.19433624,0.80566376,Normal,0,0
958,0.12533523,0.8746648,Normal,0,0
959,0.034153238,0.9658468,Normal,0,0
960,0.027052687,0.97294736,Normal,0,0
961,0.3309813,0.6690186,Normal,0,0
962,0.20645416,0.79354584,Normal,0,0
963,0.0046341456,0.99536586,Normal,0,0
964,0.2979555,0.70204455,Normal,0,0
965,0.04061334,0.95938665,Normal,0,0
966,0.06689046,0.9331095,Normal,0,0
967,0.05301243,0.94698757,Normal,0,0
968,0.37298346,0.62701654,Normal,0,0
969,0.0073026363,0.9926973,Normal,0,0
970,0.15152484,0.8484752,Normal,0,0
971,0.08641659,0.91358346,Normal,0,0
972,0.019126998,0.980873,Normal,0,0
973,0.20069088,0.79930913,Normal,0,0
974,0.16391848,0.8360815,Normal,0,0
975,0.065827705,0.9341723,Normal,0,0
976,0.03357242,0.9664276,Normal,0,0
977,0.16476576,0.8352342,Normal,0,0
978,0.0792631,0.92073685,Normal,0,0
979,0.3562997,0.6437003,Normal,0,0
980,0.21002114,0.78997886,Normal,0,0
981,0.009851475,0.99014854,Normal,0,0
982,0.19301303,0.806987,Normal,0,0
983,0.18252924,0.8174708,Normal,0,0
984,0.02676414,0.97323585,Normal,0,0
985,0.0482656,0.9517344,Normal,0,0
986,0.13322833,0.86677164,Normal,0,0
987,0.033554085,0.96644586,Normal,0,0
988,0.01577107,0.98422897,Normal,0,0
989,0.022000074,0.978,Normal,0,0
990,0.024606118,0.9753939,Normal,0,0
991,0.09684746,0.9031525,Normal,0,0
992,0.7738303,0.22616978,Cancer,1,0
993,0.009379888,0.99062014,Normal,0,0
994,0.0045269127,0.9954731,Normal,0,0
995,0.009816443,0.99018353,Normal,0,0
996,0.05507741,0.9449226,Normal,0,0
997,0.08581763,0.91418236,Normal,0,0
998,0.19884188,0.80115813,Normal,0,0
999,0.019139403,0.9808606,Normal,0,0
1000,0.011626865,0.9883731,Normal,0,0
1001,0.15357922,0.84642076,Normal,0,0
1002,0.9409432,0.05905688,Cancer,1,0
1003,0.011530422,0.98846966,Normal,0,0
1004,0.78370416,0.21629585,Cancer,1,0
1005,0.039545797,0.9604542,Normal,0,0
1006,0.18190332,0.8180967,Normal,0,0
1007,0.03553616,0.9644638,Normal,0,0
1008,0.03922596,0.960774,Normal,0,0
1009,0.09352993,0.90647006,Normal,0,0
1010,0.0004432012,0.99955684,Normal,0,0
1011,0.010174363,0.98982567,Normal,0,0
1012,0.11548911,0.88451093,Normal,0,0
1013,0.01508427,0.98491573,Normal,0,0
1014,0.09635335,0.90364665,Normal,0,0
1015,0.053737078,0.94626296,Normal,0,0
1016,0.30929023,0.69070977,Normal,0,0
1017,0.060859498,0.93914056,Normal,0,0
1018,0.04918342,0.95081663,Normal,0,0
1019,0.058954556,0.94104546,Normal,0,0
1020,0.13833119,0.8616688,Normal,0,0
1021,0.12649518,0.8735049,Normal,0,0
1022,0.019961812,0.9800381,Normal,0,0
1023,0.006970786,0.9930292,Normal,0,0
1024,0.017894369,0.9821056,Normal,0,0
1025,0.0063378345,0.9936621,Normal,0,0
1026,0.020371122,0.97962886,Normal,0,0
1027,0.18288815,0.8171118,Normal,0,0
1028,0.031535443,0.9684646,Normal,0,0
1029,0.58753943,0.41246063,Cancer,1,0
1030,0.30340672,0.69659334,Normal,0,0
1031,0.03328354,0.9667165,Normal,0,0
1032,0.036804184,0.9631958,Normal,0,0
1033,0.05796717,0.9420328,Normal,0,0
1034,0.1264202,0.87357986,Normal,0,0
1035,0.028763892,0.9712361,Normal,0,0
1036,0.027142098,0.9728579,Normal,0,0
1037,0.1394219,0.8605781,Normal,0,0
1038,0.015540395,0.98445964,Normal,0,0
1039,0.0043412833,0.99565876,Normal,0,0
1040,0.0384599,0.96154016,Normal,0,0
1041,0.09889112,0.90110886,Normal,0,0
1042,0.009145683,0.99085426,Normal,0,0
1043,0.0029738052,0.99702626,Normal,0,0
1044,0.017063167,0.98293686,Normal,0,0
1045,0.0074436152,0.9925564,Normal,0,0
1046,0.023916092,0.97608393,Normal,0,0
1047,0.030820884,0.96917915,Normal,0,0
1048,0.013077825,0.9869222,Normal,0,0
1049,0.021072015,0.97892797,Normal,0,0
1050,0.07354824,0.92645174,Normal,0,0
1051,0.019930167,0.9800699,Normal,0,0
1052,0.07271728,0.92728275,Normal,0,0
1053,0.4531311,0.5468689,Normal,0,0
1054,0.03486623,0.9651338,Normal,0,0
1055,0.008710611,0.9912894,Normal,0,0
1056,0.0021326188,0.99786735,Normal,0,0
1057,0.045694716,0.9543053,Normal,0,0
1058,0.006952102,0.9930479,Normal,0,0
1059,0.09263999,0.90736,Normal,0,0
1060,0.031077685,0.9689224,Normal,0,0
1061,0.16972095,0.83027905,Normal,0,0
1062,0.34018144,0.65981853,Normal,0,0
1063,0.07304737,0.92695266,Normal,0,0
1064,0.04500508,0.954995,Normal,0,0
1065,0.19486417,0.80513585,Normal,0,0
1066,0.0070670904,0.9929329,Normal,0,0
1067,0.04272999,0.95727,Normal,0,0
1068,0.013381124,0.98661894,Normal,0,0
1069,0.005177983,0.994822,Normal,0,0
1070,0.08521867,0.91478133,Normal,0,0
1071,0.07710679,0.92289317,Normal,0,0
1072,0.01646599,0.98353404,Normal,0,0
1073,0.001919696,0.99808025,Normal,0,0
1074,0.11905846,0.8809415,Normal,0,0
1075,0.05289217,0.94710785,Normal,0,0
1076,0.18715183,0.8128482,Normal,0,0
1077,0.03466644,0.9653336,Normal,0,0
1078,0.37571028,0.6242897,Normal,0,0
1079,0.016964685,0.9830353,Normal,0,0
1080,0.04881111,0.95118886,Normal,0,0
1081,0.11611471,0.8838853,Normal,0,0
1082,0.103579946,0.89642,Normal,0,0
1083,0.010557232,0.9894428,Normal,0,0
1084,0.011969543,0.9880305,Normal,0,0
1085,0.032737963,0.967262,Normal,0,0
1086,0.01836125,0.9816388,Normal,0,0
1087,0.047720402,0.95227957,Normal,0,0
1088,0.12543057,0.8745695,Normal,0,0
1089,0.049032178,0.95096785,Normal,0,0
1090,0.018919215,0.98108083,Normal,0,0
1091,0.033180032,0.96682,Normal,0,0
1092,0.113151595,0.88684845,Normal,0,0
1093,0.046590347,0.9534096,Normal,0,0
1094,0.035736445,0.96426356,Normal,0,0
1095,0.43241066,0.56758934,Normal,0,0
1096,0.025205862,0.9747941,Normal,0,0
1097,0.056990925,0.9430091,Normal,0,0
1098,0.23511067,0.76488936,Normal,0,0
1099,0.010384242,0.9896158,Normal,0,0
1100,0.0059345197,0.9940654,Normal,0,0
1101,0.15894401,0.8410559,Normal,0,0
1102,0.058700785,0.9412992,Normal,0,0
1103,0.3248591,0.6751409,Normal,0,0
1104,0.26142377,0.73857623,Normal,0,0
1105,0.006999867,0.99300015,Normal,0,0
1106,0.12802304,0.8719769,Normal,0,0
1107,0.22234894,0.777651,Normal,0,0
1108,0.034580644,0.96541935,Normal,0,0
1109,0.25866503,0.741335,Normal,0,0
1110,0.08900641,0.91099364,Normal,0,0
1111,0.027137984,0.97286206,Normal,0,0
1112,0.24200147,0.7579986,Normal,0,0
1113,0.19230807,0.807692,Normal,0,0
1114,0.008825626,0.99117434,Normal,0,0
1115,0.015229059,0.98477095,Normal,0,0
1116,0.016644157,0.98335576,Normal,0,0
1117,0.014944431,0.98505557,Normal,0,0
1118,0.021697383,0.9783026,Normal,0,0
1119,0.021970814,0.9780292,Normal,0,0
1120,0.06758476,0.93241525,Normal,0,0
1121,0.016362814,0.98363715,Normal,0,0
1122,0.5465089,0.4534911,Cancer,1,0
1123,0.14897382,0.8510261,Normal,0,0
1124,0.4554571,0.54454297,Normal,0,0
1125,0.2630391,0.73696095,Normal,0,0
1126,0.012970523,0.98702955,Normal,0,0
1127,0.107513726,0.8924863,Normal,0,0
1128,0.4271566,0.57284343,Normal,0,0
1129,0.22592656,0.7740735,Normal,0,0
1130,0.04825579,0.95174426,Normal,0,0
1131,0.01416813,0.98583186,Normal,0,0
1132,0.23004928,0.76995075,Normal,0,0
1133,0.102886416,0.8971136,Normal,0,0
1134,0.02535442,0.9746456,Normal,0,0
1135,0.19142452,0.80857545,Normal,0,0
1136,0.19263642,0.8073636,Normal,0,0
1137,0.014730856,0.9852691,Normal,0,0
1138,0.028037183,0.97196287,Normal,0,0
1139,0.0042933784,0.9957066,Normal,0,0
1140,0.17643496,0.82356507,Normal,0,0
1141,0.6657795,0.3342205,Cancer,1,0
1142,0.00963849,0.9903616,Normal,0,0
1143,0.008049779,0.9919503,Normal,0,0
1144,0.021990994,0.978009,Normal,0,0
1145,0.005389363,0.99461067,Normal,0,0
1146,0.08043556,0.9195644,Normal,0,0
1147,0.0023646792,0.99763536,Normal,0,0
1148,0.03565607,0.9643439,Normal,0,0
1149,0.005402747,0.9945972,Normal,0,0
1150,0.011581763,0.9884183,Normal,0,0
1151,0.0055933055,0.9944067,Normal,0,0
1152,0.038878046,0.961122,Normal,0,0
1153,0.1558702,0.8441298,Normal,0,0
1154,0.37612098,0.623879,Normal,0,0
1155,0.38964167,0.61035836,Normal,0,0
1156,0.050960187,0.94903976,Normal,0,0
1157,0.55092573,0.4490743,Cancer,1,0
1158,0.10713123,0.8928688,Normal,0,0
1159,0.076205626,0.9237944,Normal,0,0
1160,0.026129877,0.97387016,Normal,0,0
1161,0.06774816,0.9322518,Normal,0,0
1162,0.008981128,0.9910189,Normal,0,0
1163,0.04659049,0.9534095,Normal,0,0
1164,0.06969285,0.9303071,Normal,0,0
1165,0.019895198,0.9801048,Normal,0,0
1166,0.06352979,0.9364702,Normal,0,0
1167,0.004543738,0.9954562,Normal,0,0
1168,0.012043099,0.98795694,Normal,0,0
1169,0.52551687,0.4744831,Cancer,1,0
1170,0.020499866,0.9795002,Normal,0,0
1171,0.021315893,0.9786841,Normal,0,0
1172,0.04278614,0.9572139,Normal,0,0
1173,0.032887742,0.96711224,Normal,0,0
1174,0.008237944,0.99176204,Normal,0,0
1175,0.08169739,0.9183026,Normal,0,0
1176,0.0029817102,0.99701834,Normal,0,0
1177,0.08965623,0.9103437,Normal,0,0
1178,0.07425123,0.9257488,Normal,0,0
1179,0.013406082,0.98659396,Normal,0,0
1180,0.23168911,0.7683109,Normal,0,0
1181,0.2650302,0.7349698,Normal,0,0
1182,0.15220033,0.84779966,Normal,0,0
1183,0.5933388,0.4066612,Cancer,1,0
1184,0.024522295,0.9754777,Normal,0,0
1185,0.015188642,0.9848113,Normal,0,0
1186,0.6602979,0.33970207,Cancer,1,0
1187,0.05067439,0.9493257,Normal,0,0
1188,0.30614755,0.6938524,Normal,0,0
1189,0.048651814,0.9513482,Normal,0,0
1190,0.029815014,0.9701849,Normal,0,0
1191,0.007186932,0.99281305,Normal,0,0
1192,0.12027614,0.8797239,Normal,0,0
1193,0.80942994,0.19057012,Cancer,1,0
1194,0.021069087,0.97893095,Normal,0,0
1195,0.11739729,0.8826027,Normal,0,0
1196,0.5291169,0.47088304,Cancer,1,0
1197,0.046990663,0.9530093,Normal,0,0
1198,0.2665178,0.73348224,Normal,0,0
1199,0.013564051,0.98643595,Normal,0,0
1200,0.076940686,0.92305934,Normal,0,0
1201,0.479302,0.5206981,Normal,0,0
1202,0.008525671,0.9914743,Normal,0,0
1203,0.020923676,0.97907627,Normal,0,0
1204,0.0030118253,0.99698824,Normal,0,0
1205,0.09424909,0.9057509,Normal,0,0
1206,0.0047628065,0.9952371,Normal,0,0
1207,0.10016261,0.8998374,Normal,0,0
1208,0.12268482,0.87731516,Normal,0,0
