,freq_cancer,freq_non_cancer,pred_label,pred,label
501,0.2133763848659286,0.7866236151340714,Normal,0,1
502,0.2013286767656041,0.7986713232343958,Normal,0,1
503,0.2062113948952657,0.7937886051047343,Normal,0,1
504,0.2232713540280097,0.7767286459719903,Normal,0,1
505,0.235211746280186,0.764788253719814,Normal,0,1
506,0.2245561085775561,0.7754438914224439,Normal,0,1
507,0.2264403621909708,0.7735596378090291,Normal,0,1
508,0.2232197215560933,0.7767802784439067,Normal,0,1
509,0.2170767857821196,0.7829232142178804,Normal,0,1
510,0.245906656710273,0.754093343289727,Normal,0,1
511,0.2309398256452189,0.7690601743547811,Normal,0,1
512,0.2561932720377781,0.743806727962222,Normal,0,1
513,0.1501158028319341,0.8498841971680658,Normal,0,1
514,0.2105439772999872,0.7894560227000128,Normal,0,1
515,0.3531433876753231,0.6468566123246768,Normal,0,1
516,0.1987870565027121,0.8012129434972879,Normal,0,1
517,0.2726212144066401,0.72737878559336,Normal,0,1
518,0.2286422740432856,0.7713577259567144,Normal,0,1
519,0.2670755542488217,0.7329244457511782,Normal,0,1
520,0.2510508590907887,0.7489491409092113,Normal,0,1
521,0.199105459984848,0.800894540015152,Normal,0,1
522,0.2079468825506549,0.7920531174493451,Normal,0,1
523,0.2814633159133559,0.7185366840866442,Normal,0,1
524,0.1412298670681829,0.858770132931817,Normal,0,0
525,0.1411639876008678,0.8588360123991321,Normal,0,0
526,0.1397457331185302,0.8602542668814698,Normal,0,0
527,0.1400623900732931,0.8599376099267069,Normal,0,0
528,0.1396077617971166,0.8603922382028832,Normal,0,0
529,0.13979221836646,0.86020778163354,Normal,0,0
530,0.1403163190312855,0.8596836809687144,Normal,0,0
531,0.1436817870021386,0.8563182129978613,Normal,0,0
532,0.1404525844766307,0.8595474155233692,Normal,0,0
533,0.171170354949287,0.8288296450507129,Normal,0,0
534,0.1409331868505221,0.8590668131494779,Normal,0,0
535,0.1402938810332504,0.8597061189667495,Normal,0,0
536,0.1403028738423485,0.8596971261576515,Normal,0,0
537,0.1469961829323173,0.8530038170676827,Normal,0,0
538,0.1422783818576529,0.857721618142347,Normal,0,0
539,0.1415706034853228,0.8584293965146772,Normal,0,0
540,0.1397235416372764,0.8602764583627235,Normal,0,0
541,0.1406570444598634,0.8593429555401366,Normal,0,0
542,0.1429821340501247,0.8570178659498753,Normal,0,0
543,0.1441806856901402,0.8558193143098597,Normal,0,0
544,0.1402365455789073,0.8597634544210926,Normal,0,0
545,0.1412374578602514,0.8587625421397486,Normal,0,0
546,0.1399971996896437,0.8600028003103563,Normal,0,0
547,0.1406032867362901,0.8593967132637099,Normal,0,0
548,0.1435858708852143,0.8564141291147855,Normal,0,0
549,0.1408106814282657,0.8591893185717343,Normal,0,0
550,0.1510322965186515,0.8489677034813484,Normal,0,0
551,0.1395246824630223,0.8604753175369777,Normal,0,0
552,0.1500932272722941,0.8499067727277059,Normal,0,0
553,0.1400471646716641,0.8599528353283359,Normal,0,0
554,0.1442399786162585,0.8557600213837414,Normal,0,0
555,0.1440135096515222,0.8559864903484777,Normal,0,0
556,0.1422015696304884,0.8577984303695115,Normal,0,0
557,0.1400074514169815,0.8599925485830184,Normal,0,0
558,0.141118533499865,0.858881466500135,Normal,0,0
559,0.1398102120906658,0.8601897879093342,Normal,0,0
560,0.1423894407889498,0.8576105592110502,Normal,0,0
561,0.1581013493678822,0.8418986506321178,Normal,0,0
562,0.1427648024130388,0.8572351975869612,Normal,0,0
563,0.140647952631048,0.8593520473689519,Normal,0,0
564,0.1504878962450548,0.8495121037549452,Normal,0,0
565,0.1403934621788564,0.8596065378211436,Normal,0,0
566,0.1427259015735858,0.8572740984264141,Normal,0,0
567,0.1400569587972357,0.8599430412027643,Normal,0,0
568,0.1408400958463044,0.8591599041536955,Normal,0,0
569,0.1409631829268154,0.8590368170731846,Normal,0,0
570,0.140412262026055,0.8595877379739448,Normal,0,0
571,0.143324343627264,0.856675656372736,Normal,0,0
572,0.1409552783096841,0.8590447216903159,Normal,0,0
573,0.142818708653145,0.857181291346855,Normal,0,0
574,0.1409578744232522,0.8590421255767478,Normal,0,0
575,0.1412231403150693,0.8587768596849307,Normal,0,0
576,0.1396428872355469,0.860357112764453,Normal,0,0
577,0.1443866001606398,0.8556133998393601,Normal,0,0
578,0.140723812846985,0.859276187153015,Normal,0,0
579,0.1407332627320176,0.8592667372679823,Normal,0,0
580,0.1417975860318062,0.8582024139681939,Normal,0,0
581,0.1443324182757411,0.8556675817242588,Normal,0,0
582,0.1443917105428022,0.8556082894571977,Normal,0,0
583,0.141410394265864,0.858589605734136,Normal,0,0
584,0.1402007978906657,0.8597992021093342,Normal,0,0
585,0.1426374039713612,0.8573625960286388,Normal,0,0
586,0.1401259356366084,0.8598740643633915,Normal,0,0
587,0.1419216439249436,0.8580783560750563,Normal,0,0
588,0.1444440754635127,0.8555559245364873,Normal,0,0
589,0.1427949397636409,0.857205060236359,Normal,0,0
590,0.1406037797168028,0.8593962202831972,Normal,0,0
591,0.1413953131812594,0.8586046868187405,Normal,0,0
592,0.1485898941230478,0.8514101058769522,Normal,0,0
593,0.1406385394560227,0.8593614605439773,Normal,0,0
594,0.1396784797570833,0.8603215202429166,Normal,0,0
595,0.1442172375868195,0.8557827624131804,Normal,0,0
596,0.1401447900310479,0.859855209968952,Normal,0,0
597,0.1491313532090954,0.8508686467909046,Normal,0,0
598,0.1428611358670949,0.8571388641329052,Normal,0,0
599,0.1440182545911129,0.855981745408887,Normal,0,0
600,0.1429619944004698,0.8570380055995303,Normal,0,0
601,0.1395126515719782,0.8604873484280219,Normal,0,0
602,0.1424447558986983,0.8575552441013017,Normal,0,0
603,0.1401511927921437,0.8598488072078563,Normal,0,0
604,0.166594763353649,0.833405236646351,Normal,0,0
605,0.1408089671465911,0.8591910328534088,Normal,0,0
606,0.1502085123120991,0.8497914876879009,Normal,0,0
607,0.1457757803428333,0.8542242196571666,Normal,0,0
608,0.148795656903137,0.8512043430968629,Normal,0,0
609,0.1400209406007503,0.8599790593992497,Normal,0,0
610,0.1417634518655913,0.8582365481344086,Normal,0,0
611,0.1603832256923268,0.8396167743076732,Normal,0,0
612,0.1428963408541544,0.8571036591458455,Normal,0,0
613,0.141577424871092,0.8584225751289078,Normal,0,0
614,0.1412639030106413,0.8587360969893586,Normal,0,0
615,0.1410946633763087,0.8589053366236913,Normal,0,0
616,0.1417066874204708,0.8582933125795291,Normal,0,0
617,0.1427842143706086,0.8572157856293914,Normal,0,0
618,0.1516346965125081,0.8483653034874918,Normal,0,0
619,0.1406944489321701,0.8593055510678299,Normal,0,0
620,0.14265528649012,0.85734471350988,Normal,0,0
621,0.1452010265040458,0.8547989734959542,Normal,0,0
622,0.148641778218247,0.851358221781753,Normal,0,0
623,0.1401870293747715,0.8598129706252284,Normal,0,0
624,0.1441830732646543,0.8558169267353457,Normal,0,0
625,0.1436221425443982,0.8563778574556018,Normal,0,0
626,0.1424085900552499,0.85759140994475,Normal,0,0
627,0.1416747819515899,0.85832521804841,Normal,0,0
628,0.1438299642417234,0.8561700357582767,Normal,0,0
629,0.1403784887099372,0.8596215112900627,Normal,0,0
630,0.1421206313738045,0.8578793686261954,Normal,0,0
631,0.1520148416393389,0.847985158360661,Normal,0,0
632,0.1406930890788,0.8593069109211999,Normal,0,0
633,0.1513720297657021,0.8486279702342979,Normal,0,0
634,0.140887469690305,0.8591125303096949,Normal,0,0
635,0.1422980620027541,0.8577019379972459,Normal,0,0
636,0.1408716875496211,0.8591283124503788,Normal,0,0
637,0.139956282516242,0.860043717483758,Normal,0,0
638,0.1415663666465289,0.8584336333534711,Normal,0,0
639,0.1408756037778437,0.8591243962221562,Normal,0,0
640,0.1410810750064626,0.8589189249935374,Normal,0,0
641,0.1404941080779666,0.8595058919220333,Normal,0,0
642,0.1618273349444012,0.8381726650555987,Normal,0,0
643,0.1576121932676877,0.8423878067323123,Normal,0,0
644,0.1437811003888164,0.8562188996111836,Normal,0,0
645,0.1438809770024138,0.8561190229975861,Normal,0,0
646,0.1407866787809689,0.859213321219031,Normal,0,0
647,0.1429840958258935,0.8570159041741064,Normal,0,0
648,0.1437230795168184,0.8562769204831815,Normal,0,0
649,0.1402538673204271,0.8597461326795728,Normal,0,0
650,0.1433325972845182,0.8566674027154817,Normal,0,0
651,0.1480588868557274,0.8519411131442726,Normal,0,0
652,0.1402593319119758,0.8597406680880242,Normal,0,0
653,0.1429415043792292,0.8570584956207707,Normal,0,0
654,0.1518175214183476,0.8481824785816524,Normal,0,0
655,0.1501422261620224,0.8498577738379776,Normal,0,0
656,0.1447970166541124,0.8552029833458876,Normal,0,0
657,0.1415822824850704,0.8584177175149296,Normal,0,0
658,0.1402522692681132,0.8597477307318868,Normal,0,0
659,0.1415202490372469,0.8584797509627531,Normal,0,0
660,0.1409877223376585,0.8590122776623415,Normal,0,0
661,0.1433486750492116,0.8566513249507883,Normal,0,0
662,0.140660026763114,0.8593399732368859,Normal,0,0
663,0.1429936754615652,0.8570063245384346,Normal,0,0
664,0.14143631353391,0.85856368646609,Normal,0,0
665,0.1500712575838434,0.8499287424161567,Normal,0,0
666,0.1395347073693415,0.8604652926306583,Normal,0,0
667,0.1440061572670684,0.8559938427329316,Normal,0,0
668,0.1461187587609926,0.8538812412390073,Normal,0,0
669,0.139751383424953,0.860248616575047,Normal,0,0
670,0.1499794603346546,0.8500205396653454,Normal,0,0
671,0.1411620221285647,0.8588379778714352,Normal,0,0
672,0.1416515116832885,0.8583484883167114,Normal,0,0
673,0.1513372488794498,0.8486627511205501,Normal,0,0
674,0.1445326591387819,0.855467340861218,Normal,0,0
675,0.1405244163837645,0.8594755836162354,Normal,0,0
676,0.1472942840667389,0.8527057159332612,Normal,0,0
677,0.1428282926153174,0.8571717073846826,Normal,0,0
678,0.1470950775691329,0.852904922430867,Normal,0,0
679,0.1413404881566402,0.8586595118433598,Normal,0,0
680,0.1417287554147269,0.8582712445852732,Normal,0,0
681,0.1468485676614963,0.8531514323385038,Normal,0,0
682,0.1436864388234496,0.8563135611765502,Normal,0,0
683,0.1408399977542939,0.859160002245706,Normal,0,0
684,0.1403312310936372,0.8596687689063628,Normal,0,0
685,0.1502333932928557,0.8497666067071442,Normal,0,0
686,0.1555677348101394,0.8444322651898607,Normal,0,0
687,0.1462456901372402,0.8537543098627598,Normal,0,0
688,0.1434485980249092,0.8565514019750908,Normal,0,0
689,0.1518852638012327,0.8481147361987672,Normal,0,0
690,0.1419386803477215,0.8580613196522785,Normal,0,0
691,0.1429801959379035,0.8570198040620965,Normal,0,0
692,0.141108771308088,0.8588912286919119,Normal,0,0
693,0.1541642437917419,0.845835756208258,Normal,0,0
694,0.1494841315832457,0.8505158684167542,Normal,0,0
695,0.15206713555238,0.84793286444762,Normal,0,0
696,0.1519594811388956,0.8480405188611043,Normal,0,0
697,0.1438151459862191,0.8561848540137807,Normal,0,0
698,0.140764307619324,0.859235692380676,Normal,0,0
699,0.1453128768005274,0.8546871231994726,Normal,0,0
700,0.1414536937491745,0.8585463062508254,Normal,0,0
701,0.1409927963797483,0.8590072036202517,Normal,0,0
702,0.1437072509506279,0.856292749049372,Normal,0,0
703,0.1487434936566922,0.8512565063433076,Normal,0,0
704,0.1435989499517342,0.8564010500482657,Normal,0,0
705,0.1418367481358438,0.8581632518641562,Normal,0,0
706,0.1467004945098118,0.8532995054901882,Normal,0,0
707,0.1497343789934513,0.8502656210065487,Normal,0,0
708,0.1447431687197352,0.8552568312802649,Normal,0,0
709,0.1442644307334572,0.8557355692665427,Normal,0,0
710,0.148655732208852,0.851344267791148,Normal,0,0
711,0.1614713437048772,0.8385286562951227,Normal,0,0
712,0.141480876629249,0.8585191233707511,Normal,0,0
713,0.1435942285920484,0.8564057714079515,Normal,0,0
714,0.1498749930035567,0.8501250069964432,Normal,0,0
715,0.1554506874898558,0.8445493125101442,Normal,0,0
716,0.1421150039489692,0.8578849960510309,Normal,0,0
717,0.1399356005360473,0.8600643994639526,Normal,0,0
718,0.1399660379046793,0.8600339620953207,Normal,0,0
719,0.1414268065146614,0.8585731934853386,Normal,0,0
720,0.1523997728443618,0.8476002271556381,Normal,0,0
721,0.1435638823060118,0.8564361176939881,Normal,0,0
722,0.1524915347158129,0.847508465284187,Normal,0,0
723,0.1500992243024504,0.8499007756975495,Normal,0,0
724,0.1432258215693544,0.8567741784306456,Normal,0,0
725,0.142533555528559,0.857466444471441,Normal,0,0
726,0.1494119984363627,0.8505880015636372,Normal,0,0
727,0.142793761011702,0.8572062389882981,Normal,0,0
728,0.1439341697047604,0.8560658302952395,Normal,0,0
729,0.1420225026420555,0.8579774973579445,Normal,0,0
730,0.1484592783011066,0.8515407216988933,Normal,0,0
731,0.1412880328086089,0.8587119671913911,Normal,0,0
732,0.1412467605424908,0.8587532394575091,Normal,0,0
733,0.1536029492880561,0.8463970507119439,Normal,0,0
734,0.1481874424226518,0.8518125575773482,Normal,0,0
735,0.1457935292926866,0.8542064707073134,Normal,0,0
736,0.1460864257440012,0.8539135742559989,Normal,0,0
737,0.176412389014595,0.8235876109854049,Normal,0,0
738,0.154835763016042,0.8451642369839579,Normal,0,0
739,0.1487666259494041,0.8512333740505958,Normal,0,0
740,0.1403967768063481,0.8596032231936518,Normal,0,0
741,0.1420106854888645,0.8579893145111356,Normal,0,0
742,0.1491497532795639,0.8508502467204361,Normal,0,0
743,0.1993960503150385,0.8006039496849615,Normal,0,0
744,0.1423185179613507,0.8576814820386492,Normal,0,0
745,0.1579368617829129,0.8420631382170871,Normal,0,0
746,0.1421792238895289,0.857820776110471,Normal,0,0
747,0.1483814700328086,0.8516185299671913,Normal,0,0
748,0.1451376610264578,0.8548623389735421,Normal,0,0
749,0.1441169523493101,0.8558830476506898,Normal,0,0
750,0.1563125266346899,0.84368747336531,Normal,0,0
751,0.1450112032546664,0.8549887967453336,Normal,0,0
752,0.1413685846429939,0.858631415357006,Normal,0,0
753,0.147434383437004,0.852565616562996,Normal,0,0
754,0.1483312319817565,0.8516687680182434,Normal,0,0
755,0.141095302770472,0.858904697229528,Normal,0,0
756,0.1428574782660294,0.8571425217339705,Normal,0,0
757,0.1533909463406606,0.8466090536593394,Normal,0,0
758,0.1425151661240074,0.8574848338759925,Normal,0,0
759,0.1569224795955897,0.8430775204044104,Normal,0,0
760,0.1492312189861629,0.8507687810138371,Normal,0,0
761,0.1412406706312556,0.8587593293687444,Normal,0,0
762,0.151296393420329,0.848703606579671,Normal,0,0
763,0.1465888075618756,0.8534111924381244,Normal,0,0
764,0.1401591455746554,0.8598408544253444,Normal,0,0
765,0.1400280062822079,0.859971993717792,Normal,0,0
766,0.1685420725994054,0.8314579274005945,Normal,0,0
767,0.165407003587615,0.8345929964123849,Normal,0,0
768,0.1417425272866414,0.8582574727133585,Normal,0,0
769,0.1584366461499119,0.8415633538500881,Normal,0,0
770,0.1436824080681932,0.8563175919318068,Normal,0,0
771,0.1416867549204985,0.8583132450795015,Normal,0,0
772,0.1481505055376019,0.851849494462398,Normal,0,0
773,0.1455909943751588,0.8544090056248412,Normal,0,0
774,0.1471502198469274,0.8528497801530726,Normal,0,0
775,0.151708542246918,0.848291457753082,Normal,0,0
776,0.1864505435545528,0.8135494564454471,Normal,0,0
777,0.142852409592515,0.8571475904074849,Normal,0,0
778,0.1446994379924393,0.8553005620075607,Normal,0,0
779,0.3020939576820553,0.6979060423179447,Normal,0,1
780,0.4204808844805917,0.5795191155194083,Normal,0,1
781,0.3444076928234272,0.6555923071765727,Normal,0,1
782,0.3430006544426611,0.6569993455573389,Normal,0,1
783,0.3497669002813193,0.6502330997186806,Normal,0,1
784,0.3521258622926903,0.6478741377073096,Normal,0,1
785,0.3287719520069432,0.6712280479930567,Normal,0,1
786,0.2003775820547275,0.7996224179452724,Normal,0,1
787,0.370092264728014,0.629907735271986,Normal,0,1
788,0.2740548777215113,0.7259451222784887,Normal,0,1
789,0.3132373373271774,0.6867626626728226,Normal,0,1
790,0.4078591166719112,0.5921408833280888,Normal,0,1
791,0.3612999156534837,0.6387000843465163,Normal,0,1
792,0.4386179441646713,0.5613820558353286,Normal,0,1
793,0.4060422846357581,0.5939577153642418,Normal,0,1
794,0.3556338099561226,0.6443661900438774,Normal,0,1
795,0.3116685668063054,0.6883314331936946,Normal,0,1
796,0.2879302690556793,0.7120697309443207,Normal,0,1
797,0.3053135700274896,0.6946864299725103,Normal,0,1
798,0.3234599705597125,0.6765400294402875,Normal,0,1
799,0.2552720400979238,0.7447279599020762,Normal,0,1
800,0.358058146973545,0.6419418530264551,Normal,0,1
801,0.197943704456954,0.8020562955430459,Normal,0,1
802,0.3004476361432072,0.6995523638567929,Normal,0,1
803,0.2379458732774086,0.7620541267225914,Normal,0,1
804,0.4524058472412857,0.5475941527587143,Normal,0,1
805,0.3766775837590818,0.6233224162409182,Normal,0,1
806,0.310730477868808,0.689269522131192,Normal,0,1
807,0.3056381307033257,0.6943618692966742,Normal,0,1
808,0.2993967808398252,0.7006032191601748,Normal,0,1
809,0.3047599875409534,0.6952400124590465,Normal,0,1
810,0.43339980606865,0.5666001939313501,Normal,0,1
811,0.353798084013212,0.6462019159867879,Normal,0,1
812,0.4743384467254957,0.5256615532745043,Normal,0,1
813,0.2956978781489967,0.7043021218510033,Normal,0,1
814,0.2998773475367466,0.7001226524632533,Normal,0,1
815,0.4309706768396805,0.5690293231603194,Normal,0,1
816,0.1950740396950829,0.804925960304917,Normal,0,1
817,0.4579118735831994,0.5420881264168006,Normal,0,1
818,0.435153415771958,0.5648465842280419,Normal,0,1
819,0.2870051194821539,0.7129948805178461,Normal,0,1
820,0.4227105055239561,0.5772894944760439,Normal,0,1
821,0.320683705880522,0.679316294119478,Normal,0,1
822,0.3580576953236872,0.6419423046763129,Normal,0,1
823,0.3591451706567259,0.640854829343274,Normal,0,1
824,0.2253233804807624,0.7746766195192376,Normal,0,1
825,0.2002488859602393,0.7997511140397606,Normal,0,1
826,0.256528567906165,0.743471432093835,Normal,0,1
827,0.312050404468326,0.6879495955316739,Normal,0,1
828,0.3143924205986551,0.6856075794013449,Normal,0,1
829,0.44541965030776,0.55458034969224,Normal,0,1
830,0.3328233448262477,0.6671766551737524,Normal,0,1
831,0.4548474713581636,0.5451525286418363,Normal,0,1
832,0.2105400517091762,0.7894599482908238,Normal,0,1
833,0.2923864505181816,0.7076135494818183,Normal,0,1
834,0.3384618920996531,0.6615381079003468,Normal,0,1
835,0.4642803022666609,0.5357196977333392,Normal,0,1
836,0.26681455807472,0.73318544192528,Normal,0,1
837,0.3106724359978048,0.6893275640021952,Normal,0,1
838,0.3157898341468386,0.6842101658531613,Normal,0,1
839,0.2855973747017176,0.7144026252982824,Normal,0,1
840,0.4613445362550918,0.5386554637449082,Normal,0,1
841,0.3069776276563562,0.6930223723436437,Normal,0,1
842,0.340941371312406,0.659058628687594,Normal,0,1
843,0.3102647968454896,0.6897352031545104,Normal,0,1
844,0.4481813166850789,0.5518186833149212,Normal,0,1
845,0.3963204042177447,0.6036795957822553,Normal,0,1
846,0.3664448800227075,0.6335551199772925,Normal,0,1
847,0.3519167448013476,0.6480832551986524,Normal,0,1
848,0.3130229443009035,0.6869770556990964,Normal,0,1
849,0.2593968926560832,0.7406031073439168,Normal,0,1
850,0.2101765142068783,0.7898234857931218,Normal,0,1
851,0.4354109760610114,0.5645890239389887,Normal,0,1
852,0.3192918145742614,0.6807081854257385,Normal,0,1
853,0.3287987714706591,0.6712012285293408,Normal,0,1
854,0.3765252276276825,0.6234747723723174,Normal,0,1
