,freq_cancer,freq_non_cancer,pred_label,pred,label
587,0.056969844,0.9430302,Normal,0,0
588,0.022526395,0.9774736,Normal,0,0
589,9.9822e-07,0.99999905,Normal,0,0
590,1.0228757e-05,0.99998975,Normal,0,0
591,3.812302e-09,1.0,Normal,0,0
592,4.6379077e-07,0.9999995,Normal,0,0
593,0.00014008927,0.9998599,Normal,0,0
594,5.7665725e-06,0.9999943,Normal,0,0
595,0.001703256,0.9982968,Normal,0,0
596,3.7692484e-05,0.99996233,Normal,0,0
597,7.631318e-08,0.9999999,Normal,0,0
598,3.4600898e-08,1.0,Normal,0,0
599,2.8408325e-09,1.0,Normal,0,0
600,1.2681801e-08,1.0,Normal,0,0
601,0.8353767,0.16462329,Cancer,1,0
602,4.7191916e-06,0.99999523,Normal,0,0
603,4.742064e-05,0.99995255,Normal,0,0
604,1.485834e-09,1.0,Normal,0,0
605,3.1311038e-06,0.9999969,Normal,0,0
606,4.6155058e-10,1.0,Normal,0,0
607,1.0578028e-06,0.9999989,Normal,0,0
608,9.704299e-09,1.0,Normal,0,0
609,8.230011e-09,1.0,Normal,0,0
610,6.475543e-06,0.99999356,Normal,0,0
611,2.4211502e-08,1.0,Normal,0,0
612,0.006313126,0.99368685,Normal,0,0
613,7.763298e-09,1.0,Normal,0,0
614,1.7984398e-08,1.0,Normal,0,0
615,3.392902e-11,1.0,Normal,0,0
616,1.41540595e-05,0.9999858,Normal,0,0
617,0.02243027,0.97756976,Normal,0,0
618,3.3055462e-06,0.99999666,Normal,0,0
619,6.1031955e-05,0.99993896,Normal,0,0
620,1.9321715e-06,0.9999981,Normal,0,0
621,4.2063755e-07,0.9999995,Normal,0,0
622,1.4140416e-09,1.0,Normal,0,0
623,3.2813174e-09,1.0,Normal,0,0
624,4.947585e-08,1.0,Normal,0,0
625,5.696265e-08,1.0,Normal,0,0
626,1.6451563e-07,0.9999999,Normal,0,0
627,1.00513126e-10,1.0,Normal,0,0
628,4.434107e-08,1.0,Normal,0,0
629,0.00018980897,0.99981016,Normal,0,0
630,5.789893e-06,0.99999416,Normal,0,0
631,0.00075125514,0.9992487,Normal,0,0
632,3.865395e-08,1.0,Normal,0,0
633,1.9199499e-05,0.9999808,Normal,0,0
634,6.9273245e-09,1.0,Normal,0,0
635,6.4929147e-09,1.0,Normal,0,0
636,5.6331523e-06,0.9999944,Normal,0,0
637,0.00012362235,0.9998764,Normal,0,0
638,1.0993709e-07,0.9999999,Normal,0,0
639,0.00029880652,0.9997012,Normal,0,0
640,5.078681e-05,0.9999492,Normal,0,0
641,0.45671073,0.54328924,Normal,0,0
642,3.7972276e-07,0.99999964,Normal,0,0
643,1.5238856e-10,1.0,Normal,0,0
644,3.2196442e-06,0.9999968,Normal,0,0
645,0.9384139,0.061586015,Cancer,1,0
646,1.5442761e-07,0.9999999,Normal,0,0
647,8.82993e-05,0.99991167,Normal,0,0
648,6.925247e-10,1.0,Normal,0,0
649,2.0617602e-08,1.0,Normal,0,0
650,0.00011560959,0.99988437,Normal,0,0
651,0.016316034,0.98368394,Normal,0,0
652,0.00013789268,0.9998621,Normal,0,0
653,3.3435754e-07,0.99999964,Normal,0,0
654,3.316283e-08,1.0,Normal,0,0
655,1.3192442e-06,0.9999987,Normal,0,0
656,1.8585837e-06,0.9999981,Normal,0,0
657,7.9683115e-05,0.99992037,Normal,0,0
658,4.085878e-09,1.0,Normal,0,0
659,0.001913722,0.99808633,Normal,0,0
660,3.8174124e-07,0.99999964,Normal,0,0
661,3.3549413e-06,0.99999666,Normal,0,0
662,8.2594977e-07,0.99999917,Normal,0,0
663,8.6726277e-07,0.99999917,Normal,0,0
664,0.00012644986,0.9998735,Normal,0,0
665,0.0057620653,0.9942379,Normal,0,0
666,1.2492668e-08,1.0,Normal,0,0
667,9.827861e-05,0.99990165,Normal,0,0
668,3.9851927e-11,1.0,Normal,0,0
669,1.9470933e-08,1.0,Normal,0,0
670,6.348633e-07,0.9999994,Normal,0,0
671,0.1168849,0.8831151,Normal,0,0
672,0.9807186,0.019281385,Cancer,1,0
673,8.775418e-09,1.0,Normal,0,0
674,1.0758959e-09,1.0,Normal,0,0
675,1.0189273e-09,1.0,Normal,0,0
676,2.637431e-10,1.0,Normal,0,0
677,0.0014892203,0.9985108,Normal,0,0
678,2.9560514e-08,1.0,Normal,0,0
679,2.911785e-10,1.0,Normal,0,0
680,1.0554006e-06,0.9999989,Normal,0,0
681,0.00012486368,0.99987507,Normal,0,0
682,8.7986336e-08,0.9999999,Normal,0,0
683,0.0007386597,0.9992613,Normal,0,0
684,7.897081e-09,1.0,Normal,0,0
685,7.892172e-09,1.0,Normal,0,0
686,3.4370535e-09,1.0,Normal,0,0
687,3.9511097e-08,1.0,Normal,0,0
688,2.0023419e-10,1.0,Normal,0,0
689,3.9898038e-10,1.0,Normal,0,0
690,1.2000008e-10,1.0,Normal,0,0
691,1.8463386e-12,1.0,Normal,0,0
692,5.675756e-07,0.9999994,Normal,0,0
693,1.0884168e-08,1.0,Normal,0,0
694,0.34995487,0.6500451,Normal,0,0
695,2.4213314e-11,1.0,Normal,0,0
696,1.4058219e-07,0.9999999,Normal,0,0
697,0.5155864,0.4844136,Cancer,1,0
698,2.4897585e-07,0.99999976,Normal,0,0
699,1.2476861e-05,0.9999875,Normal,0,0
700,3.2499578e-08,1.0,Normal,0,0
701,5.3056073e-11,1.0,Normal,0,0
702,6.4603394e-09,1.0,Normal,0,0
703,1.1548216e-07,0.9999999,Normal,0,0
704,0.00024291928,0.9997571,Normal,0,0
705,1.5043244e-05,0.999985,Normal,0,0
706,1.1055021e-06,0.9999989,Normal,0,0
707,1.0006366e-09,1.0,Normal,0,0
708,2.6696998e-07,0.99999976,Normal,0,0
709,0.00094433065,0.9990557,Normal,0,0
710,8.739488e-09,1.0,Normal,0,0
711,7.9258456e-08,0.9999999,Normal,0,0
712,5.7056222e-06,0.9999943,Normal,0,0
713,5.4218706e-08,1.0,Normal,0,0
714,2.049735e-07,0.99999976,Normal,0,0
715,6.5057826e-09,1.0,Normal,0,0
716,1.378201e-07,0.9999999,Normal,0,0
717,1.4670064e-06,0.99999857,Normal,0,0
718,0.008702874,0.9912971,Normal,0,0
719,8.997457e-10,1.0,Normal,0,0
720,0.14166665,0.8583334,Normal,0,0
721,9.3370396e-08,0.9999999,Normal,0,0
722,3.8075518e-07,0.99999964,Normal,0,0
723,2.6992167e-08,1.0,Normal,0,0
724,1.4592424e-09,1.0,Normal,0,0
725,4.645309e-07,0.9999995,Normal,0,0
726,9.2614515e-05,0.9999074,Normal,0,0
727,0.0020999878,0.9979,Normal,0,0
728,2.3355436e-07,0.99999976,Normal,0,0
729,4.805445e-08,1.0,Normal,0,0
730,4.79455e-07,0.9999995,Normal,0,0
731,0.0005436655,0.99945635,Normal,0,0
732,2.8925453e-09,1.0,Normal,0,0
733,9.351209e-08,0.9999999,Normal,0,0
734,5.807921e-10,1.0,Normal,0,0
735,1.2359499e-07,0.9999999,Normal,0,0
736,6.5297003e-09,1.0,Normal,0,0
737,1.1155249e-06,0.9999989,Normal,0,0
738,4.821309e-07,0.9999995,Normal,0,0
739,4.763807e-10,1.0,Normal,0,0
740,6.8654358e-09,1.0,Normal,0,0
741,1.6237055e-07,0.9999999,Normal,0,0
742,6.396252e-09,1.0,Normal,0,0
743,1.4860332e-08,1.0,Normal,0,0
744,4.4628996e-05,0.9999554,Normal,0,0
745,1.6345655e-07,0.9999999,Normal,0,0
746,0.00054609217,0.99945396,Normal,0,0
747,9.315526e-10,1.0,Normal,0,0
748,2.5556724e-07,0.99999976,Normal,0,0
749,1.1322223e-10,1.0,Normal,0,0
750,1.0936504e-06,0.9999989,Normal,0,0
751,0.0006286333,0.99937135,Normal,0,0
752,2.417889e-06,0.9999976,Normal,0,0
753,1.9115196e-06,0.9999981,Normal,0,0
754,1.532694e-06,0.99999845,Normal,0,0
755,5.363612e-08,1.0,Normal,0,0
756,1.5344096e-05,0.9999846,Normal,0,0
757,4.823227e-06,0.99999523,Normal,0,0
758,7.442363e-08,0.9999999,Normal,0,0
759,2.9561754e-08,1.0,Normal,0,0
760,5.3357536e-09,1.0,Normal,0,0
761,5.694933e-05,0.999943,Normal,0,0
762,3.691795e-05,0.99996305,Normal,0,0
763,0.9989796,0.0010202923,Cancer,1,0
764,6.7476265e-08,0.9999999,Normal,0,0
765,3.5143757e-09,1.0,Normal,0,0
766,3.723633e-10,1.0,Normal,0,0
767,3.2767474e-08,1.0,Normal,0,0
768,2.1825803e-08,1.0,Normal,0,0
769,1.0633542e-07,0.9999999,Normal,0,0
770,1.505477e-10,1.0,Normal,0,0
771,3.0488102e-06,0.9999969,Normal,0,0
772,3.00985e-08,1.0,Normal,0,0
773,3.380759e-10,1.0,Normal,0,0
774,3.3134835e-11,1.0,Normal,0,0
775,0.00032605632,0.99967396,Normal,0,0
776,7.699538e-08,0.9999999,Normal,0,0
777,1.9847976e-06,0.999998,Normal,0,0
778,0.0002222989,0.99977773,Normal,0,0
779,8.649214e-08,0.9999999,Normal,0,0
780,8.0991034e-05,0.99991906,Normal,0,0
781,1.9548268e-11,1.0,Normal,0,0
782,4.2650444e-07,0.9999995,Normal,0,0
783,3.1141955e-08,1.0,Normal,0,0
784,8.17923e-09,1.0,Normal,0,0
785,2.2449633e-07,0.99999976,Normal,0,0
786,2.8501474e-06,0.99999714,Normal,0,0
787,8.444167e-08,0.9999999,Normal,0,0
788,7.179414e-08,0.9999999,Normal,0,0
789,7.990232e-07,0.99999917,Normal,0,0
790,7.085838e-10,1.0,Normal,0,0
791,1.6522813e-08,1.0,Normal,0,0
792,0.00036236577,0.9996376,Normal,0,0
793,3.756793e-09,1.0,Normal,0,0
794,3.5460896e-09,1.0,Normal,0,0
795,4.5005163e-07,0.9999995,Normal,0,0
796,1.5821335e-05,0.99998415,Normal,0,0
797,2.456841e-06,0.9999975,Normal,0,0
798,3.08645e-08,1.0,Normal,0,0
799,6.016922e-05,0.9999398,Normal,0,0
800,1.412474e-07,0.9999999,Normal,0,0
801,0.0001252251,0.9998747,Normal,0,0
802,0.0004202221,0.9995797,Normal,0,0
803,1.3298724e-09,1.0,Normal,0,0
804,1.4435986e-07,0.9999999,Normal,0,0
805,0.058369488,0.94163054,Normal,0,0
806,4.573233e-10,1.0,Normal,0,0
807,1.2405937e-10,1.0,Normal,0,0
808,7.9846885e-08,0.9999999,Normal,0,0
809,7.054125e-09,1.0,Normal,0,0
810,0.00031707043,0.9996829,Normal,0,0
811,9.176684e-10,1.0,Normal,0,0
812,3.533166e-10,1.0,Normal,0,0
813,3.7361366e-07,0.99999964,Normal,0,0
814,1.3274692e-10,1.0,Normal,0,0
815,2.0863645e-07,0.99999976,Normal,0,0
816,8.989014e-11,1.0,Normal,0,0
817,7.3689824e-07,0.9999993,Normal,0,0
818,1.0910861e-07,0.9999999,Normal,0,0
819,2.081985e-08,1.0,Normal,0,0
820,6.01237e-06,0.99999404,Normal,0,0
821,3.6082273e-11,1.0,Normal,0,0
822,6.9412383e-09,1.0,Normal,0,0
823,5.0078133e-09,1.0,Normal,0,0
824,1.0493103e-09,1.0,Normal,0,0
825,0.00071966264,0.9992804,Normal,0,0
826,2.1417824e-08,1.0,Normal,0,0
827,7.930859e-10,1.0,Normal,0,0
828,5.54598e-07,0.9999994,Normal,0,0
829,9.976873e-08,0.9999999,Normal,0,0
830,2.098392e-06,0.99999785,Normal,0,0
831,8.746145e-05,0.9999125,Normal,0,0
832,5.2909135e-11,1.0,Normal,0,0
833,7.69721e-10,1.0,Normal,0,0
834,1.8019323e-07,0.99999976,Normal,0,0
835,1.4172073e-07,0.9999999,Normal,0,0
836,6.66937e-08,0.9999999,Normal,0,0
837,4.0421735e-10,1.0,Normal,0,0
838,5.2449835e-08,1.0,Normal,0,0
839,3.831023e-07,0.99999964,Normal,0,0
840,2.8379471e-08,1.0,Normal,0,0
841,1.5693236e-09,1.0,Normal,0,0
842,1.565673e-09,1.0,Normal,0,0
843,0.00024642824,0.99975353,Normal,0,0
844,1.9073247e-09,1.0,Normal,0,0
845,3.6460136e-05,0.9999635,Normal,0,0
846,4.1928815e-06,0.9999958,Normal,0,0
847,0.00067684386,0.9993231,Normal,0,0
848,0.9999813,1.86852e-05,Cancer,1,0
849,0.9992483,0.00075169635,Cancer,1,0
850,0.99965286,0.00034712648,Cancer,1,0
851,0.9997008,0.00029927635,Cancer,1,0
852,0.9994666,0.0005333831,Cancer,1,0
853,0.99998295,1.7088676e-05,Cancer,1,0
854,0.9991449,0.0008551149,Cancer,1,0
855,0.99992573,7.425879e-05,Cancer,1,0
856,0.99998355,1.6508031e-05,Cancer,1,0
857,0.9998989,0.000101037396,Cancer,1,0
858,0.99998367,1.6282676e-05,Cancer,1,0
859,0.99960095,0.0003990649,Cancer,1,0
860,0.99975735,0.00024268801,Cancer,1,0
861,0.99991417,8.585881e-05,Cancer,1,0
862,0.9960122,0.0039878553,Cancer,1,0
863,0.99998534,1.464966e-05,Cancer,1,0
864,0.999967,3.29705e-05,Cancer,1,0
865,0.999795,0.00020498715,Cancer,1,0
866,0.9999747,2.5303629e-05,Cancer,1,0
867,0.9999771,2.2836575e-05,Cancer,1,0
868,0.99995685,4.3173295e-05,Cancer,1,0
869,0.99991107,8.89575e-05,Cancer,1,0
870,0.9999883,1.1694051e-05,Cancer,1,0
871,0.99996555,3.4428143e-05,Cancer,1,0
872,0.99998295,1.7085613e-05,Cancer,1,0
873,0.99985313,0.00014684825,Cancer,1,0
874,0.9998491,0.00015093367,Cancer,1,0
875,0.99996114,3.882444e-05,Cancer,1,0
876,0.9918384,0.008161639,Cancer,1,0
877,0.9998926,0.00010738355,Cancer,1,0
878,0.9999521,4.79026e-05,Cancer,1,0
879,0.99997556,2.43783e-05,Cancer,1,0
880,0.99990606,9.387426e-05,Cancer,1,0
881,0.99993837,6.163297e-05,Cancer,1,0
882,0.9999523,4.7622936e-05,Cancer,1,0
883,0.99997985,2.0169146e-05,Cancer,1,0
884,0.9998493,0.00015064265,Cancer,1,0
885,0.9998209,0.00017917946,Cancer,1,0
886,0.9999058,9.4213436e-05,Cancer,1,0
887,0.99962366,0.00037630065,Cancer,1,0
888,0.99972314,0.0002768288,Cancer,1,0
889,0.99985266,0.00014736937,Cancer,1,0
890,0.99672866,0.0032713497,Cancer,1,0
891,0.99998486,1.5088789e-05,Cancer,1,0
892,0.9996929,0.00030716712,Cancer,1,0
893,0.9999577,4.23315e-05,Cancer,1,0
894,0.99997866,2.1317304e-05,Cancer,1,0
895,0.99994683,5.310515e-05,Cancer,1,0
896,0.9993036,0.00069642544,Cancer,1,0
897,0.9999976,2.4311519e-06,Cancer,1,0
898,0.9998654,0.00013461923,Cancer,1,0
899,0.9994382,0.00056177535,Cancer,1,0
900,0.99981433,0.00018568586,Cancer,1,0
901,0.999785,0.00021499205,Cancer,1,0
902,0.9997682,0.00023177876,Cancer,1,0
903,0.9999093,9.068877e-05,Cancer,1,0
904,0.99999285,7.154382e-06,Cancer,1,0
905,0.99944407,0.00055596407,Cancer,1,0
906,0.999931,6.9073605e-05,Cancer,1,0
907,0.99998486,1.5156168e-05,Cancer,1,0
908,0.9828571,0.017142916,Cancer,1,0
909,0.9999831,1.6925835e-05,Cancer,1,0
910,0.9999474,5.2548494e-05,Cancer,1,0
911,0.9999831,1.6915606e-05,Cancer,1,0
912,0.9999701,2.9861945e-05,Cancer,1,0
913,0.99968135,0.00031862833,Cancer,1,0
914,0.9996861,0.00031384555,Cancer,1,0
915,0.9998111,0.0001889374,Cancer,1,0
916,0.9997297,0.00027024304,Cancer,1,0
917,0.999795,0.00020494708,Cancer,1,0
918,0.9992779,0.00072209694,Cancer,1,0
919,0.99997616,2.3824743e-05,Cancer,1,0
920,0.9999434,5.6637433e-05,Cancer,1,0
921,0.99934715,0.00065281923,Cancer,1,0
922,0.999987,1.3034646e-05,Cancer,1,0
923,0.9997849,0.00021516882,Cancer,1,0
924,0.99996114,3.8852704e-05,Cancer,1,0
925,0.9999583,4.1762723e-05,Cancer,1,0
926,0.99946517,0.0005348815,Cancer,1,0
927,0.9997203,0.00027968036,Cancer,1,0
928,0.9999956,4.3592945e-06,Cancer,1,0
929,0.99994385,5.620394e-05,Cancer,1,0
930,0.9999244,7.5578944e-05,Cancer,1,0
931,0.99930334,0.00069668965,Cancer,1,0
932,0.99988437,0.000115611794,Cancer,1,0
933,0.99973947,0.00026055335,Cancer,1,0
934,0.99990594,9.399465e-05,Cancer,1,0
935,0.99998546,1.45848135e-05,Cancer,1,0
936,0.9999939,6.1381543e-06,Cancer,1,0
937,0.99959546,0.00040453026,Cancer,1,0
938,0.9990584,0.0009416345,Cancer,1,0
939,0.9997086,0.00029136174,Cancer,1,0
940,0.9998122,0.00018779347,Cancer,1,0
941,0.9999801,1.995378e-05,Cancer,1,0
942,0.9999863,1.3750944e-05,Cancer,1,0
943,0.99994254,5.7442787e-05,Cancer,1,0
944,0.99991655,8.347495e-05,Cancer,1,0
945,0.9999733,2.6683745e-05,Cancer,1,0
946,0.9998964,0.000103523074,Cancer,1,0
947,0.9728588,0.027141178,Cancer,1,0
948,0.9994319,0.00056801876,Cancer,1,0
949,0.9999393,6.064637e-05,Cancer,1,0
950,0.9971198,0.002880192,Cancer,1,0
951,0.9996755,0.00032444822,Cancer,1,0
952,0.9999794,2.066591e-05,Cancer,1,0
953,0.99952364,0.00047642828,Cancer,1,0
954,0.999889,0.00011100149,Cancer,1,0
955,0.999946,5.3944987e-05,Cancer,1,0
956,0.9998834,0.000116606265,Cancer,1,0
957,0.99968886,0.00031115557,Cancer,1,0
958,0.9998197,0.0001802848,Cancer,1,0
959,0.99999917,7.981108e-07,Cancer,1,0
960,0.999984,1.5937729e-05,Cancer,1,0
961,0.9999846,1.5434898e-05,Cancer,1,0
962,0.99975985,0.00024015649,Cancer,1,0
963,0.99980396,0.00019602108,Cancer,1,0
964,0.99991584,8.418288e-05,Cancer,1,0
965,0.9996382,0.00036177537,Cancer,1,0
966,0.9999889,1.1038744e-05,Cancer,1,0
967,0.99961996,0.00038005048,Cancer,1,0
968,0.99991727,8.2679944e-05,Cancer,1,0
969,0.9999763,2.3701872e-05,Cancer,1,0
970,0.99755317,0.002446799,Cancer,1,0
971,0.99990594,9.404916e-05,Cancer,1,0
972,0.99999785,2.1479163e-06,Cancer,1,0
973,0.99981743,0.00018261404,Cancer,1,0
974,0.9999527,4.7353125e-05,Cancer,1,0
975,0.9997781,0.0002218847,Cancer,1,0
976,0.9998561,0.00014391103,Cancer,1,0
977,0.99778855,0.0022113884,Cancer,1,0
978,0.9999734,2.6591459e-05,Cancer,1,0
979,0.9999329,6.706064e-05,Cancer,1,0
980,0.9991968,0.0008032084,Cancer,1,0
981,0.99978775,0.00021231773,Cancer,1,0
982,0.78015596,0.2198441,Cancer,1,0
983,0.99996245,3.7607064e-05,Cancer,1,0
984,0.9999943,5.7275324e-06,Cancer,1,0
985,0.99998975,1.0216005e-05,Cancer,1,0
986,0.9998429,0.0001570737,Cancer,1,0
987,0.99983144,0.00016854666,Cancer,1,0
988,0.9996283,0.00037167745,Cancer,1,0
989,0.9999356,6.4312735e-05,Cancer,1,0
990,0.999877,0.00012305888,Cancer,1,0
991,0.9997397,0.00026030728,Cancer,1,0
992,0.98389083,0.01610919,Cancer,1,0
993,0.999894,0.00010590647,Cancer,1,0
994,0.99988747,0.00011249768,Cancer,1,0
995,0.99990964,9.037437e-05,Cancer,1,0
996,0.9999697,3.0255313e-05,Cancer,1,0
997,0.99997175,2.823553e-05,Cancer,1,0
998,0.9998661,0.00013381586,Cancer,1,0
999,0.109778054,0.89022195,Normal,0,0
1000,0.999087,0.0009130543,Cancer,1,0
1001,0.9990946,0.00090544095,Cancer,1,0
1002,0.99989974,0.000100206846,Cancer,1,0
1003,0.99318117,0.006818851,Cancer,1,0
1004,0.99963355,0.00036648964,Cancer,1,0
1005,0.99979657,0.00020347355,Cancer,1,0
1006,0.9999591,4.0941875e-05,Cancer,1,0
1007,0.99996245,3.759638e-05,Cancer,1,0
1008,0.9993413,0.00065868616,Cancer,1,0
1009,0.999895,0.000105049636,Cancer,1,0
1010,0.9998735,0.00012644345,Cancer,1,0
1011,0.9999573,4.2641896e-05,Cancer,1,0
1012,0.98436606,0.015633892,Cancer,1,0
1013,0.9992459,0.00075414695,Cancer,1,0
1014,0.99980503,0.00019499805,Cancer,1,0
1015,0.9999503,4.9722552e-05,Cancer,1,0
1016,0.9995276,0.0004724994,Cancer,1,0
1017,0.9999249,7.510877e-05,Cancer,1,0
1018,0.999198,0.0008020287,Cancer,1,0
1019,0.9977768,0.0022231382,Cancer,1,0
1020,0.99998164,1.8323242e-05,Cancer,1,0
1021,0.9999348,6.52246e-05,Cancer,1,0
1022,0.9987166,0.0012834326,Cancer,1,0
1023,0.9997826,0.000217346,Cancer,1,0
1024,0.99993455,6.544292e-05,Cancer,1,0
1025,0.9998741,0.00012585537,Cancer,1,0
1026,0.9999863,1.3668613e-05,Cancer,1,0
1027,0.9999881,1.1936935e-05,Cancer,1,0
1028,0.99987495,0.00012497947,Cancer,1,0
1029,0.9999566,4.3339947e-05,Cancer,1,0
1030,0.99999213,7.858535e-06,Cancer,1,0
1031,0.9997032,0.0002966865,Cancer,1,0
1032,0.9995747,0.00042523062,Cancer,1,0
1033,0.9999831,1.6965656e-05,Cancer,1,0
1034,0.9998392,0.00016081148,Cancer,1,0
1035,0.99994206,5.789113e-05,Cancer,1,0
1036,0.99997246,2.7509917e-05,Cancer,1,0
1037,0.99999905,9.4986837e-07,Cancer,1,0
1038,0.9997763,0.0002237054,Cancer,1,0
1039,0.99981683,0.0001832259,Cancer,1,0
1040,0.9999559,4.4101205e-05,Cancer,1,0
1041,0.99993193,6.8031455e-05,Cancer,1,0
1042,0.99996984,3.0126184e-05,Cancer,1,0
1043,0.99977726,0.00022277057,Cancer,1,0
1044,0.9999795,2.0525164e-05,Cancer,1,0
1045,0.9999423,5.7650606e-05,Cancer,1,0
1046,0.9999684,3.1590418e-05,Cancer,1,0
1047,0.99965835,0.00034168427,Cancer,1,0
1048,0.9999875,1.2519807e-05,Cancer,1,0
1049,0.99999774,2.2421311e-06,Cancer,1,0
1050,0.9965779,0.0034220533,Cancer,1,0
1051,0.99748385,0.002516177,Cancer,1,0
1052,0.9999821,1.7828297e-05,Cancer,1,0
1053,0.99989986,0.00010007202,Cancer,1,0
1054,0.9994868,0.0005132034,Cancer,1,0
1055,0.9997527,0.0002472696,Cancer,1,0
1056,0.99998283,1.7223587e-05,Cancer,1,0
1057,0.99976164,0.00023833277,Cancer,1,0
1058,0.99858046,0.0014195767,Cancer,1,0
1059,0.99993956,6.0419512e-05,Cancer,1,0
1060,0.99940324,0.00059671485,Cancer,1,0
1061,0.99987507,0.00012489133,Cancer,1,0
1062,0.9995284,0.00047155897,Cancer,1,0
1063,0.9999839,1.605371e-05,Cancer,1,0
1064,0.9999094,9.0577196e-05,Cancer,1,0
1065,0.99988556,0.000114381015,Cancer,1,0
1066,0.99992156,7.837426e-05,Cancer,1,0
1067,0.9997905,0.00020954237,Cancer,1,0
1068,0.023247106,0.97675294,Normal,0,0
1069,0.9999565,4.3466185e-05,Cancer,1,0
1070,0.99963415,0.00036586472,Cancer,1,0
1071,0.99988115,0.000118795666,Cancer,1,0
1072,0.9999573,4.2648036e-05,Cancer,1,0
1073,0.9999126,8.74101e-05,Cancer,1,0
1074,0.9998142,0.00018584369,Cancer,1,0
1075,0.9999393,6.071431e-05,Cancer,1,0
1076,0.9997161,0.0002838652,Cancer,1,0
1077,0.9999479,5.2078056e-05,Cancer,1,0
1078,0.89375466,0.10624536,Cancer,1,0
1079,0.9997247,0.00027532532,Cancer,1,0
1080,0.99969745,0.00030259526,Cancer,1,0
1081,0.998966,0.0010340802,Cancer,1,0
1082,0.99985564,0.00014432136,Cancer,1,0
1083,0.99800974,0.0019902654,Cancer,1,0
1084,0.9999882,1.1860422e-05,Cancer,1,0
1085,0.99973816,0.00026179562,Cancer,1,0
1086,0.99989927,0.000100670884,Cancer,1,0
1087,0.99879813,0.0012018523,Cancer,1,0
1088,0.9999106,8.9361856e-05,Cancer,1,0
1089,0.9985612,0.001438797,Cancer,1,0
1090,0.99887747,0.0011225418,Cancer,1,0
1091,0.99986017,0.00013987049,Cancer,1,0
1092,0.99910694,0.00089308055,Cancer,1,0
1093,0.99998593,1.40625425e-05,Cancer,1,0
1094,0.9999831,1.6898433e-05,Cancer,1,0
1095,0.99988675,0.00011325057,Cancer,1,0
1096,0.9963013,0.0036986468,Cancer,1,0
1097,0.99986494,0.00013506808,Cancer,1,0
1098,0.9994904,0.00050958816,Cancer,1,0
1099,0.9998485,0.00015144084,Cancer,1,0
1100,0.999907,9.303e-05,Cancer,1,0
1101,0.9999559,4.4063916e-05,Cancer,1,0
1102,0.99998105,1.8911454e-05,Cancer,1,0
1103,0.99878734,0.0012126531,Cancer,1,0
1104,0.9999788,2.1277945e-05,Cancer,1,0
1105,0.9998646,0.00013539214,Cancer,1,0
1106,0.9994655,0.0005345059,Cancer,1,0
1107,0.9999689,3.1117877e-05,Cancer,1,0
1108,0.9999907,9.3275485e-06,Cancer,1,0
1109,0.99996614,3.391076e-05,Cancer,1,0
1110,0.9996941,0.0003058862,Cancer,1,0
1111,0.99993503,6.4914726e-05,Cancer,1,0
1112,0.9999845,1.5545736e-05,Cancer,1,0
1113,0.9999355,6.4521475e-05,Cancer,1,0
1114,0.9999379,6.206742e-05,Cancer,1,0
1115,0.99989164,0.00010835683,Cancer,1,0
1116,0.99931693,0.0006831074,Cancer,1,0
1117,0.9999145,8.545856e-05,Cancer,1,0
1118,0.99989843,0.00010159631,Cancer,1,0
1119,0.9999509,4.916289e-05,Cancer,1,0
1120,0.9996673,0.00033266452,Cancer,1,0
1121,0.9997495,0.00025053933,Cancer,1,0
1122,0.9999908,9.1724705e-06,Cancer,1,0
1123,0.9998416,0.00015835374,Cancer,1,0
1124,0.99779344,0.0022066254,Cancer,1,0
1125,0.999803,0.00019706044,Cancer,1,0
1126,0.9999944,5.5992055e-06,Cancer,1,0
1127,0.9999367,6.3307445e-05,Cancer,1,0
1128,0.99460053,0.005399536,Cancer,1,0
1129,0.9999267,7.3291114e-05,Cancer,1,0
1130,0.9992848,0.00071527885,Cancer,1,0
1131,0.9999386,6.135512e-05,Cancer,1,0
1132,0.9995297,0.00047028865,Cancer,1,0
1133,0.999754,0.00024599186,Cancer,1,0
1134,0.9998462,0.00015371387,Cancer,1,0
1135,0.99994767,5.232417e-05,Cancer,1,0
1136,0.9890098,0.0109901605,Cancer,1,0
1137,0.99967754,0.00032250382,Cancer,1,0
1138,0.99994624,5.380828e-05,Cancer,1,0
1139,0.999969,3.102845e-05,Cancer,1,0
1140,0.9999902,9.758193e-06,Cancer,1,0
1141,0.9999217,7.8370904e-05,Cancer,1,0
1142,0.99996233,3.769018e-05,Cancer,1,0
1143,0.9998841,0.000115862436,Cancer,1,0
1144,0.9998529,0.00014709083,Cancer,1,0
1145,0.9999695,3.0493678e-05,Cancer,1,0
1146,0.9998839,0.000116068884,Cancer,1,0
1147,0.99965596,0.00034401752,Cancer,1,0
1148,0.89542115,0.10457884,Cancer,1,0
1149,0.9975169,0.0024831092,Cancer,1,0
1150,0.999979,2.102472e-05,Cancer,1,0
1151,0.99962544,0.00037448166,Cancer,1,0
1152,0.9999678,3.216797e-05,Cancer,1,0
1153,0.99993503,6.496991e-05,Cancer,1,0
1154,0.9998467,0.00015329351,Cancer,1,0
1155,0.999982,1.8016202e-05,Cancer,1,0
1156,0.99991155,8.84159e-05,Cancer,1,0
1157,0.99998486,1.5103185e-05,Cancer,1,0
1158,0.9999614,3.8634607e-05,Cancer,1,0
1159,0.9997423,0.00025768587,Cancer,1,0
