,freq_cancer,freq_non_cancer,pred_label,pred,label
505,0.1246859647756736,0.8753140352243263,Normal,0,0
506,0.1266345349323092,0.8733654650676907,Normal,0,0
507,0.1251329381504255,0.8748670618495745,Normal,0,0
508,0.1237363801097976,0.8762636198902023,Normal,0,0
509,0.1245330748897149,0.875466925110285,Normal,0,0
510,0.121750534300201,0.8782494656997989,Normal,0,0
511,0.1266274066149978,0.8733725933850023,Normal,0,0
512,0.1217522512515028,0.8782477487484972,Normal,0,0
513,0.1241246354443857,0.8758753645556143,Normal,0,0
514,0.1223642759361701,0.8776357240638298,Normal,0,0
515,0.1270309765549672,0.8729690234450328,Normal,0,0
516,0.1263878653432871,0.873612134656713,Normal,0,0
517,0.1218396256861843,0.8781603743138157,Normal,0,0
518,0.1254203641460853,0.8745796358539148,Normal,0,0
519,0.1246814533979775,0.8753185466020224,Normal,0,0
520,0.1224309170247364,0.8775690829752636,Normal,0,0
521,0.121824085269935,0.8781759147300651,Normal,0,0
522,0.1242546078197925,0.8757453921802074,Normal,0,0
523,0.1248802482785307,0.8751197517214694,Normal,0,0
524,0.1215854842708538,0.8784145157291461,Normal,0,0
525,0.1238255238717779,0.876174476128222,Normal,0,0
526,0.1263919543143624,0.8736080456856375,Normal,0,0
527,0.1221335818402937,0.8778664181597062,Normal,0,0
528,0.1265384781933223,0.8734615218066777,Normal,0,0
529,0.1220166803553628,0.8779833196446373,Normal,0,0
530,0.1225100915282601,0.8774899084717398,Normal,0,0
531,0.1219156314435791,0.8780843685564209,Normal,0,0
532,0.1260170270900083,0.8739829729099917,Normal,0,0
533,0.1251805853839037,0.8748194146160962,Normal,0,0
534,0.1228225739532531,0.8771774260467469,Normal,0,0
535,0.1229848093569418,0.8770151906430581,Normal,0,0
536,0.1259394121157516,0.8740605878842483,Normal,0,0
537,0.1280316983800147,0.8719683016199853,Normal,0,0
538,0.1228987874469083,0.8771012125530916,Normal,0,0
539,0.1216673101865317,0.8783326898134682,Normal,0,0
540,0.122840953596693,0.8771590464033069,Normal,0,0
541,0.1238506878800486,0.8761493121199514,Normal,0,0
542,0.1233040160442837,0.8766959839557162,Normal,0,0
543,0.1223182776617263,0.8776817223382737,Normal,0,0
544,0.124809790101451,0.875190209898549,Normal,0,0
545,0.1285154008792368,0.8714845991207633,Normal,0,0
546,0.1264696028882096,0.8735303971117904,Normal,0,0
547,0.1220410609666051,0.8779589390333947,Normal,0,0
548,0.1244265716566562,0.8755734283433437,Normal,0,0
549,0.1278943973896103,0.8721056026103896,Normal,0,0
550,0.1244525559235961,0.875547444076404,Normal,0,0
551,0.1217867874129211,0.8782132125870789,Normal,0,0
552,0.1321829341786646,0.8678170658213353,Normal,0,0
553,0.121650042259698,0.8783499577403019,Normal,0,0
554,0.1219396418071643,0.8780603581928357,Normal,0,0
555,0.1231471501562635,0.8768528498437365,Normal,0,0
556,0.121799002881421,0.878200997118579,Normal,0,0
557,0.1241517227644041,0.8758482772355958,Normal,0,0
558,0.1230794475932984,0.8769205524067015,Normal,0,0
559,0.1262478909125337,0.8737521090874663,Normal,0,0
560,0.1215380996097197,0.8784619003902803,Normal,0,0
561,0.1218889302822282,0.8781110697177718,Normal,0,0
562,0.1246913856737968,0.8753086143262032,Normal,0,0
563,0.1257866553005313,0.8742133446994687,Normal,0,0
564,0.1230707683238873,0.8769292316761126,Normal,0,0
565,0.125202391223449,0.874797608776551,Normal,0,0
566,0.1218203050324021,0.878179694967598,Normal,0,0
567,0.122019546161288,0.8779804538387119,Normal,0,0
568,0.1255954301209973,0.8744045698790027,Normal,0,0
569,0.1223744825537558,0.8776255174462442,Normal,0,0
570,0.1360350667073462,0.8639649332926538,Normal,0,0
571,0.1255607969162302,0.8744392030837697,Normal,0,0
572,0.1227312602562337,0.8772687397437664,Normal,0,0
573,0.1248774581138569,0.875122541886143,Normal,0,0
574,0.1254994031688413,0.8745005968311588,Normal,0,0
575,0.1234777823482233,0.8765222176517766,Normal,0,0
576,0.1229961681530332,0.8770038318469667,Normal,0,0
577,0.1259033501587536,0.8740966498412464,Normal,0,0
578,0.1261992697061778,0.8738007302938222,Normal,0,0
579,0.1223729596511952,0.8776270403488048,Normal,0,0
580,0.1245594593523543,0.8754405406476456,Normal,0,0
581,0.1220780928470515,0.8779219071529484,Normal,0,0
582,0.1241817199738193,0.8758182800261806,Normal,0,0
583,0.1231598920827035,0.8768401079172965,Normal,0,0
584,0.1264387724038515,0.8735612275961484,Normal,0,0
585,0.1220358884126509,0.8779641115873491,Normal,0,0
586,0.1227808473680842,0.8772191526319157,Normal,0,0
587,0.1222799976282325,0.8777200023717675,Normal,0,0
588,0.1217171895818549,0.878282810418145,Normal,0,0
589,0.1255463621911462,0.8744536378088537,Normal,0,0
590,0.1223820445265835,0.8776179554734165,Normal,0,0
591,0.1227130869790863,0.8772869130209138,Normal,0,0
592,0.1255209417622644,0.8744790582377355,Normal,0,0
593,0.1253823954007417,0.8746176045992583,Normal,0,0
594,0.1217930747342919,0.8782069252657081,Normal,0,0
595,0.1227421602198144,0.8772578397801855,Normal,0,0
596,0.1230808539535828,0.8769191460464172,Normal,0,0
597,0.1245710412867284,0.8754289587132715,Normal,0,0
598,0.1243265700871732,0.8756734299128268,Normal,0,0
599,0.1227452679556659,0.877254732044334,Normal,0,0
600,0.1228991104159773,0.8771008895840227,Normal,0,0
601,0.1343152034764397,0.8656847965235603,Normal,0,0
602,0.123259943174886,0.876740056825114,Normal,0,0
603,0.1231615128127597,0.8768384871872402,Normal,0,0
604,0.1222928796429963,0.8777071203570037,Normal,0,0
605,0.1222333186834683,0.8777666813165317,Normal,0,0
606,0.1239465754743339,0.876053424525666,Normal,0,0
607,0.1234984203045279,0.876501579695472,Normal,0,0
608,0.1274503403668899,0.87254965963311,Normal,0,0
609,0.1229964843921988,0.8770035156078012,Normal,0,0
610,0.1226681777289361,0.8773318222710639,Normal,0,0
611,0.1218760518784366,0.8781239481215634,Normal,0,0
612,0.1221353514228891,0.8778646485771108,Normal,0,0
613,0.1252654082791009,0.8747345917208991,Normal,0,0
614,0.1217118869588095,0.8782881130411905,Normal,0,0
615,0.1252412120327443,0.8747587879672557,Normal,0,0
616,0.1220675777011834,0.8779324222988165,Normal,0,0
617,0.1236571964065193,0.8763428035934806,Normal,0,0
618,0.1261458251875518,0.8738541748124482,Normal,0,0
619,0.1230054783875673,0.8769945216124327,Normal,0,0
620,0.123252748772742,0.8767472512272579,Normal,0,0
621,0.123558854267432,0.8764411457325679,Normal,0,0
622,0.1224489222714757,0.8775510777285243,Normal,0,0
623,0.1241259017833985,0.8758740982166013,Normal,0,0
624,0.1270473709074237,0.8729526290925762,Normal,0,0
625,0.1217455360735272,0.8782544639264728,Normal,0,0
626,0.1241900305799043,0.8758099694200957,Normal,0,0
627,0.1262290090933653,0.8737709909066346,Normal,0,0
628,0.1253961074091752,0.8746038925908247,Normal,0,0
629,0.122304187206862,0.877695812793138,Normal,0,0
630,0.1264899975247844,0.8735100024752155,Normal,0,0
631,0.1271430972357217,0.8728569027642783,Normal,0,0
632,0.1222645187843417,0.8777354812156583,Normal,0,0
633,0.1235915796069122,0.8764084203930878,Normal,0,0
634,0.1219258815086608,0.8780741184913392,Normal,0,0
635,0.1250038548269439,0.874996145173056,Normal,0,0
636,0.1234197841450315,0.8765802158549684,Normal,0,0
637,0.122511977852251,0.8774880221477489,Normal,0,0
638,0.1224856026109978,0.8775143973890022,Normal,0,0
639,0.1236621873660274,0.8763378126339725,Normal,0,0
640,0.1226822570174998,0.8773177429825002,Normal,0,0
641,0.125421289958779,0.8745787100412209,Normal,0,0
642,0.125458112960481,0.8745418870395191,Normal,0,0
643,0.1233497112955481,0.8766502887044518,Normal,0,0
644,0.1302369407200707,0.8697630592799291,Normal,0,0
645,0.1262458940919777,0.8737541059080223,Normal,0,0
646,0.1233650488930699,0.8766349511069301,Normal,0,0
647,0.1238677638689706,0.8761322361310294,Normal,0,0
648,0.1234670535302225,0.8765329464697774,Normal,0,0
649,0.1227156677251407,0.8772843322748592,Normal,0,0
650,0.1219738912980647,0.8780261087019352,Normal,0,0
651,0.1216689613360459,0.878331038663954,Normal,0,0
652,0.1223788137009899,0.87762118629901,Normal,0,0
653,0.1225552478307733,0.8774447521692267,Normal,0,0
654,0.4518413247311356,0.5481586752688643,Normal,0,0
655,0.4697197147498473,0.5302802852501527,Normal,0,0
656,0.5,0.5,Normal,0,0
657,0.5,0.5,Normal,0,0
658,0.5,0.5,Normal,0,0
659,0.5,0.5,Normal,0,0
660,0.3091100808252035,0.6908899191747965,Normal,0,0
661,0.123032217687859,0.876967782312141,Normal,0,0
662,0.2803549606500338,0.7196450393499662,Normal,0,0
663,0.4663326725924869,0.5336673274075132,Normal,0,0
664,0.3299192073837783,0.6700807926162217,Normal,0,0
665,0.1235410190551457,0.8764589809448543,Normal,0,0
666,0.2582143989327218,0.7417856010672783,Normal,0,0
667,0.4082572315167903,0.5917427684832096,Normal,0,0
668,0.486439270257286,0.5135607297427139,Normal,0,0
669,0.3389095201472428,0.6610904798527572,Normal,0,0
670,0.3622583820588563,0.6377416179411436,Normal,0,0
671,0.5,0.5,Normal,0,0
672,0.4489756210319048,0.5510243789680952,Normal,0,0
673,0.5,0.5,Normal,0,0
674,0.5,0.5,Normal,0,0
675,0.3554081033829391,0.6445918966170608,Normal,0,0
676,0.5,0.5,Normal,0,0
677,0.2364772813466437,0.7635227186533562,Normal,0,0
678,0.4743946131724308,0.5256053868275693,Normal,0,0
679,0.1772096571832717,0.8227903428167282,Normal,0,0
680,0.5,0.5,Normal,0,0
681,0.2048400392526183,0.7951599607473816,Normal,0,0
682,0.4875365069773527,0.5124634930226473,Normal,0,0
683,0.2446525870689141,0.7553474129310859,Normal,0,0
684,0.1359615650498596,0.8640384349501402,Normal,0,0
685,0.5,0.5,Normal,0,0
686,0.2963476560068557,0.7036523439931442,Normal,0,0
687,0.1894462739698149,0.8105537260301852,Normal,0,0
688,0.5,0.5,Normal,0,0
689,0.3455228359288577,0.6544771640711423,Normal,0,0
690,0.5,0.5,Normal,0,0
691,0.3151296379104649,0.684870362089535,Normal,0,0
692,0.5,0.5,Normal,0,0
693,0.1970862742092233,0.8029137257907767,Normal,0,0
694,0.5,0.5,Normal,0,0
695,0.4685759298568607,0.5314240701431393,Normal,0,0
696,0.4464319065413063,0.5535680934586936,Normal,0,0
697,0.4854981093098343,0.5145018906901656,Normal,0,0
698,0.5,0.5,Normal,0,0
699,0.4158059212676679,0.584194078732332,Normal,0,0
700,0.1440852827272513,0.8559147172727488,Normal,0,0
701,0.3523868256999633,0.6476131743000366,Normal,0,0
702,0.5,0.5,Normal,0,0
703,0.3426882274876863,0.6573117725123138,Normal,0,0
704,0.442217624801569,0.557782375198431,Normal,0,0
705,0.1823948145664998,0.8176051854335001,Normal,0,0
706,0.3744199499977899,0.6255800500022102,Normal,0,0
707,0.1242036870230126,0.8757963129769873,Normal,0,0
708,0.1678048756254504,0.8321951243745495,Normal,0,0
709,0.3682772378205021,0.6317227621794977,Normal,0,0
710,0.4891659632992908,0.5108340367007093,Normal,0,0
711,0.3397515434514797,0.6602484565485203,Normal,0,0
712,0.1645700122165138,0.8354299877834862,Normal,0,0
713,0.415608952469652,0.5843910475303479,Normal,0,0
714,0.1258167728032867,0.8741832271967133,Normal,0,0
715,0.5,0.5,Normal,0,0
716,0.4898182659221083,0.5101817340778917,Normal,0,0
717,0.4303903969994451,0.569609603000555,Normal,0,0
718,0.5,0.5,Normal,0,0
719,0.5,0.5,Normal,0,0
720,0.360358411869321,0.639641588130679,Normal,0,0
721,0.3738423890075266,0.6261576109924734,Normal,0,0
722,0.5,0.5,Normal,0,0
723,0.3313026070545148,0.6686973929454851,Normal,0,0
724,0.5,0.5,Normal,0,0
725,0.4861404047492964,0.5138595952507036,Normal,0,0
726,0.4454191522171534,0.5545808477828466,Normal,0,0
727,0.5,0.5,Normal,0,0
728,0.5,0.5,Normal,0,0
729,0.3722549152381272,0.6277450847618729,Normal,0,0
730,0.1361861103038829,0.863813889696117,Normal,0,0
731,0.5,0.5,Normal,0,0
732,0.1667503538832575,0.8332496461167425,Normal,0,0
733,0.2065239079571967,0.7934760920428033,Normal,0,0
734,0.4829822390534574,0.5170177609465425,Normal,0,0
735,0.3334127373601588,0.6665872626398411,Normal,0,0
736,0.4850273005385949,0.5149726994614051,Normal,0,0
737,0.2870043089197427,0.7129956910802573,Normal,0,0
738,0.5,0.5,Normal,0,0
739,0.1862119886657869,0.813788011334213,Normal,0,0
740,0.1752702916445768,0.8247297083554233,Normal,0,0
741,0.1485527002905924,0.8514472997094076,Normal,0,0
742,0.122199011323978,0.877800988676022,Normal,0,0
743,0.5,0.5,Normal,0,0
744,0.3440828149450467,0.6559171850549533,Normal,0,0
745,0.2207438937089784,0.7792561062910216,Normal,0,0
746,0.2105910063665578,0.7894089936334422,Normal,0,0
747,0.3720863155275864,0.6279136844724136,Normal,0,0
748,0.1922391451185028,0.8077608548814971,Normal,0,0
749,0.5,0.5,Normal,0,0
750,0.4857408267479048,0.5142591732520951,Normal,0,0
751,0.4779669758672021,0.522033024132798,Normal,0,0
752,0.5,0.5,Normal,0,0
753,0.3376271634975401,0.6623728365024599,Normal,0,0
754,0.2213304282885047,0.7786695717114953,Normal,0,0
755,0.3894999569575064,0.6105000430424935,Normal,0,0
756,0.4019718122891069,0.5980281877108932,Normal,0,0
757,0.205305057247436,0.794694942752564,Normal,0,0
758,0.1573669681622071,0.8426330318377928,Normal,0,0
759,0.5,0.5,Normal,0,0
760,0.5,0.5,Normal,0,0
761,0.3999232849575364,0.6000767150424636,Normal,0,0
762,0.1596811367367531,0.8403188632632469,Normal,0,0
763,0.2782772259666576,0.7217227740333424,Normal,0,0
764,0.2183165154923685,0.7816834845076315,Normal,0,0
765,0.4064987238484602,0.5935012761515397,Normal,0,0
766,0.3769827495017845,0.6230172504982154,Normal,0,0
767,0.4181707971962453,0.5818292028037546,Normal,0,0
768,0.3461345478380749,0.653865452161925,Normal,0,0
769,0.4023817958747188,0.5976182041252812,Normal,0,0
770,0.1212889880677791,0.8787110119322209,Normal,0,0
771,0.1780452459352988,0.8219547540647012,Normal,0,0
772,0.386942734053653,0.6130572659463471,Normal,0,0
773,0.4815838752425542,0.5184161247574458,Normal,0,0
774,0.3126930466230792,0.6873069533769207,Normal,0,0
775,0.441084815249723,0.558915184750277,Normal,0,0
776,0.3708155822024986,0.6291844177975013,Normal,0,0
777,0.121689568111983,0.8783104318880169,Normal,0,0
778,0.2505720281244958,0.7494279718755043,Normal,0,0
779,0.4550465714511005,0.5449534285488996,Normal,0,0
780,0.1666132019332414,0.8333867980667585,Normal,0,0
781,0.12449458852256,0.87550541147744,Normal,0,0
782,0.5,0.5,Normal,0,0
783,0.2487569840102354,0.7512430159897645,Normal,0,0
784,0.5,0.5,Normal,0,0
785,0.5,0.5,Normal,0,0
786,0.4927880427772553,0.5072119572227447,Normal,0,0
787,0.2245066703558904,0.7754933296441096,Normal,0,0
788,0.4674997650110867,0.5325002349889132,Normal,0,0
789,0.12431445303912,0.8756855469608801,Normal,0,0
790,0.3248577558270941,0.6751422441729058,Normal,0,0
791,0.393913884734513,0.606086115265487,Normal,0,0
792,0.4002466748538594,0.5997533251461405,Normal,0,0
793,0.1223465791664134,0.8776534208335866,Normal,0,0
794,0.2422935034393943,0.7577064965606057,Normal,0,0
795,0.1558552697899437,0.8441447302100562,Normal,0,0
796,0.3660524461923615,0.6339475538076386,Normal,0,0
797,0.2691760536637499,0.73082394633625,Normal,0,0
798,0.4242917991945728,0.5757082008054271,Normal,0,0
799,0.5,0.5,Normal,0,0
800,0.3203982820886425,0.6796017179113574,Normal,0,0
801,0.5,0.5,Normal,0,0
802,0.3179683643634476,0.6820316356365523,Normal,0,0
803,0.4367400487977068,0.5632599512022931,Normal,0,0
804,0.5,0.5,Normal,0,0
805,0.3900209707743572,0.6099790292256428,Normal,0,0
806,0.2349720030749775,0.7650279969250224,Normal,0,0
807,0.3589317637080342,0.6410682362919657,Normal,0,0
808,0.2175726852516716,0.7824273147483284,Normal,0,0
809,0.2841153922051134,0.7158846077948866,Normal,0,0
810,0.4346661058674164,0.5653338941325835,Normal,0,0
811,0.4578446436348019,0.5421553563651981,Normal,0,0
812,0.1343776116957142,0.8656223883042857,Normal,0,0
813,0.3265582530617107,0.6734417469382893,Normal,0,0
814,0.2899283407357413,0.7100716592642586,Normal,0,0
815,0.1673917103872799,0.83260828961272,Normal,0,0
816,0.5,0.5,Normal,0,0
817,0.5,0.5,Normal,0,0
818,0.3111624667615759,0.6888375332384241,Normal,0,0
819,0.3237829059203158,0.6762170940796842,Normal,0,0
820,0.5,0.5,Normal,0,0
821,0.5,0.5,Normal,0,0
822,0.5,0.5,Normal,0,0
823,0.5,0.5,Normal,0,0
824,0.5,0.5,Normal,0,0
825,0.4240236947221159,0.5759763052778841,Normal,0,0
826,0.5,0.5,Normal,0,1
827,0.5,0.5,Normal,0,1
828,0.5,0.5,Normal,0,1
829,0.5,0.5,Normal,0,1
830,0.5,0.5,Normal,0,1
831,0.5,0.5,Normal,0,1
832,0.5,0.5,Normal,0,1
833,0.5,0.5,Normal,0,1
834,0.5,0.5,Normal,0,1
835,0.5,0.5,Normal,0,1
836,0.5,0.5,Normal,0,1
837,0.5,0.5,Normal,0,1
838,0.5,0.5,Normal,0,1
839,0.5,0.5,Normal,0,1
840,0.5,0.5,Normal,0,1
841,0.5,0.5,Normal,0,1
842,0.5,0.5,Normal,0,1
843,0.5,0.5,Normal,0,1
844,0.5,0.5,Normal,0,1
845,0.5,0.5,Normal,0,1
846,0.5,0.5,Normal,0,1
847,0.5,0.5,Normal,0,1
848,0.5,0.5,Normal,0,1
849,0.5,0.5,Normal,0,1
850,0.5,0.5,Normal,0,1
851,0.5,0.5,Normal,0,1
852,0.5,0.5,Normal,0,1
853,0.5,0.5,Normal,0,1
854,0.5,0.5,Normal,0,1
855,0.5,0.5,Normal,0,1
856,0.5,0.5,Normal,0,1
857,0.5,0.5,Normal,0,1
858,0.5,0.5,Normal,0,1
859,0.5,0.5,Normal,0,1
860,0.5,0.5,Normal,0,1
861,0.5,0.5,Normal,0,1
862,0.5,0.5,Normal,0,1
863,0.5,0.5,Normal,0,1
864,0.5,0.5,Normal,0,1
865,0.5,0.5,Normal,0,1
866,0.5,0.5,Normal,0,1
867,0.5,0.5,Normal,0,1
868,0.5,0.5,Normal,0,1
869,0.5,0.5,Normal,0,1
870,0.5,0.5,Normal,0,1
871,0.5,0.5,Normal,0,1
872,0.5,0.5,Normal,0,1
873,0.5,0.5,Normal,0,1
874,0.5,0.5,Normal,0,1
875,0.5,0.5,Normal,0,1
876,0.5,0.5,Normal,0,1
877,0.5,0.5,Normal,0,1
878,0.5,0.5,Normal,0,1
879,0.5,0.5,Normal,0,1
880,0.5,0.5,Normal,0,1
881,0.5,0.5,Normal,0,1
882,0.5,0.5,Normal,0,1
883,0.5,0.5,Normal,0,1
884,0.5,0.5,Normal,0,1
885,0.5,0.5,Normal,0,1
886,0.5,0.5,Normal,0,1
887,0.5,0.5,Normal,0,1
888,0.5,0.5,Normal,0,1
889,0.5,0.5,Normal,0,1
890,0.5,0.5,Normal,0,1
891,0.5,0.5,Normal,0,1
892,0.5,0.5,Normal,0,1
893,0.5,0.5,Normal,0,1
894,0.5,0.5,Normal,0,1
895,0.5,0.5,Normal,0,1
896,0.5,0.5,Normal,0,1
897,0.5,0.5,Normal,0,1
898,0.5,0.5,Normal,0,1
899,0.5,0.5,Normal,0,1
900,0.5,0.5,Normal,0,1
901,0.5,0.5,Normal,0,1
902,0.5,0.5,Normal,0,1
903,0.5,0.5,Normal,0,1
904,0.5,0.5,Normal,0,1
905,0.5,0.5,Normal,0,1
906,0.5,0.5,Normal,0,1
907,0.5,0.5,Normal,0,1
908,0.5,0.5,Normal,0,1
909,0.5,0.5,Normal,0,1
910,0.5,0.5,Normal,0,1
911,0.5,0.5,Normal,0,1
912,0.5,0.5,Normal,0,1
913,0.5,0.5,Normal,0,1
914,0.5,0.5,Normal,0,1
915,0.5,0.5,Normal,0,1
916,0.5,0.5,Normal,0,1
917,0.5,0.5,Normal,0,1
918,0.5,0.5,Normal,0,1
919,0.5,0.5,Normal,0,1
920,0.5,0.5,Normal,0,1
921,0.5,0.5,Normal,0,1
922,0.5,0.5,Normal,0,1
923,0.5,0.5,Normal,0,1
924,0.5,0.5,Normal,0,1
925,0.5,0.5,Normal,0,1
926,0.5,0.5,Normal,0,1
927,0.5,0.5,Normal,0,1
928,0.5,0.5,Normal,0,1
929,0.5,0.5,Normal,0,1
930,0.5,0.5,Normal,0,1
931,0.5,0.5,Normal,0,1
932,0.5,0.5,Normal,0,1
933,0.5,0.5,Normal,0,1
934,0.5,0.5,Normal,0,1
935,0.5,0.5,Normal,0,1
936,0.5,0.5,Normal,0,1
937,0.5,0.5,Normal,0,1
938,0.5,0.5,Normal,0,1
939,0.5,0.5,Normal,0,1
940,0.5,0.5,Normal,0,1
941,0.5,0.5,Normal,0,1
942,0.5,0.5,Normal,0,1
943,0.5,0.5,Normal,0,1
944,0.5,0.5,Normal,0,1
945,0.5,0.5,Normal,0,1
946,0.5,0.5,Normal,0,1
947,0.5,0.5,Normal,0,1
948,0.5,0.5,Normal,0,1
949,0.5,0.5,Normal,0,1
950,0.5,0.5,Normal,0,1
951,0.5,0.5,Normal,0,1
952,0.5,0.5,Normal,0,1
953,0.5,0.5,Normal,0,1
954,0.5,0.5,Normal,0,1
955,0.5,0.5,Normal,0,1
956,0.5,0.5,Normal,0,1
957,0.5,0.5,Normal,0,1
958,0.5,0.5,Normal,0,1
959,0.5,0.5,Normal,0,1
