,freq_cancer,freq_non_cancer,pred_label,pred,label
9477,3.121772e-08,1.0,Normal,0,0
9478,1.0944497e-08,1.0,Normal,0,0
9479,3.842534e-08,1.0,Normal,0,0
9480,9.990964e-08,0.9999999,Normal,0,0
9481,2.451831e-08,1.0,Normal,0,0
9482,0.86025596,0.13974406,Cancer,1,1
9483,8.315187e-08,0.9999999,Normal,0,0
9484,2.0741182e-07,0.99999976,Normal,0,0
9485,1.366253e-07,0.9999999,Normal,0,0
9486,8.816188e-06,0.9999912,Normal,0,0
9487,4.5822555e-05,0.9999542,Normal,0,0
9488,0.000487416,0.99951255,Normal,0,0
9489,5.316553e-09,1.0,Normal,0,0
9490,3.092233e-10,1.0,Normal,0,0
9491,1.1451444e-05,0.99998856,Normal,0,0
9492,2.1511742e-08,1.0,Normal,0,0
9493,2.1607145e-08,1.0,Normal,0,0
9494,5.2159894e-09,1.0,Normal,0,0
9495,0.092255965,0.90774405,Normal,0,0
9496,0.008350352,0.9916496,Normal,0,0
9497,1.7393887e-07,0.9999999,Normal,0,0
9498,4.3001602e-08,1.0,Normal,0,0
9499,2.1702284e-10,1.0,Normal,0,0
9500,0.04191928,0.9580807,Normal,0,0
9501,3.5709294e-10,1.0,Normal,0,0
9502,2.4200766e-10,1.0,Normal,0,0
9503,0.99991095,8.900672e-05,Cancer,1,1
9504,0.94504917,0.054950785,Cancer,1,1
9505,2.3175487e-10,1.0,Normal,0,0
9506,0.99639255,0.0036074938,Cancer,1,1
9507,9.358543e-08,0.9999999,Normal,0,0
9508,2.9344114e-09,1.0,Normal,0,0
9509,5.9869258e-06,0.99999404,Normal,0,0
9510,0.99899477,0.0010052895,Cancer,1,1
9511,1.0585376e-08,1.0,Normal,0,0
9512,0.043826025,0.95617396,Normal,0,0
9513,3.3324488e-10,1.0,Normal,0,0
9514,0.0038701794,0.99612975,Normal,0,1
9515,7.089927e-08,0.9999999,Normal,0,0
9516,0.99610907,0.003890951,Cancer,1,1
9517,0.00019084719,0.9998092,Normal,0,0
9518,5.099372e-06,0.9999949,Normal,0,0
9519,4.966305e-08,1.0,Normal,0,0
9520,1.9908203e-12,1.0,Normal,0,0
9521,4.5460294e-10,1.0,Normal,0,0
9522,5.3825073e-09,1.0,Normal,0,0
9523,2.8035403e-09,1.0,Normal,0,0
9524,5.8414224e-07,0.9999994,Normal,0,0
9525,2.3144855e-08,1.0,Normal,0,0
9526,3.841249e-05,0.9999616,Normal,0,0
9527,2.6718003e-10,1.0,Normal,0,0
9528,0.0008041005,0.9991959,Normal,0,0
9529,9.963834e-06,0.99999,Normal,0,0
9530,2.2848964e-07,0.99999976,Normal,0,0
9531,1.0982559e-07,0.9999999,Normal,0,0
9532,1.0238805e-11,1.0,Normal,0,0
9533,1.0742113e-07,0.9999999,Normal,0,0
9534,9.065522e-09,1.0,Normal,0,0
9535,0.99976486,0.00023518561,Cancer,1,1
9536,9.322226e-10,1.0,Normal,0,0
9537,4.6857336e-09,1.0,Normal,0,0
9538,0.9936033,0.0063967467,Cancer,1,1
9539,8.6719854e-10,1.0,Normal,0,0
9540,3.3960907e-09,1.0,Normal,0,0
9541,5.601139e-06,0.9999944,Normal,0,0
9542,0.9952107,0.0047892695,Cancer,1,1
9543,4.6236178e-06,0.99999535,Normal,0,0
9544,4.235814e-10,1.0,Normal,0,0
9545,1.5586451e-08,1.0,Normal,0,0
9546,1.4162334e-09,1.0,Normal,0,0
9547,5.0909715e-10,1.0,Normal,0,0
9548,7.898222e-10,1.0,Normal,0,0
9549,0.9989901,0.0010099029,Cancer,1,1
9550,2.0074154e-07,0.99999976,Normal,0,0
9551,7.6241456e-08,0.9999999,Normal,0,0
9552,4.3072689e-07,0.9999995,Normal,0,0
9553,4.4732676e-08,1.0,Normal,0,0
9554,8.51208e-09,1.0,Normal,0,0
9555,4.658596e-10,1.0,Normal,0,0
9556,5.39238e-10,1.0,Normal,0,0
9557,1.5598544e-05,0.9999844,Normal,0,0
9558,5.2570964e-10,1.0,Normal,0,0
9559,2.129699e-09,1.0,Normal,0,0
9560,3.5895685e-08,1.0,Normal,0,0
9561,2.5827936e-07,0.99999976,Normal,0,0
9562,3.815516e-06,0.9999962,Normal,0,0
9563,1.979737e-08,1.0,Normal,0,0
9564,2.1213638e-09,1.0,Normal,0,0
9565,1.3137628e-05,0.9999869,Normal,0,0
9566,1.4302248e-12,1.0,Normal,0,0
9567,3.222708e-10,1.0,Normal,0,0
9568,7.1064954e-09,1.0,Normal,0,0
9569,1.00328236e-07,0.9999999,Normal,0,0
9570,0.9400471,0.05995295,Cancer,1,1
9571,0.005209672,0.9947903,Normal,0,0
9572,2.4326197e-09,1.0,Normal,0,0
9573,3.0728228e-07,0.99999964,Normal,0,0
9574,0.9309215,0.0690785,Cancer,1,1
9575,3.1221475e-07,0.99999964,Normal,0,0
9576,2.3054686e-10,1.0,Normal,0,0
9577,0.9986994,0.0013005008,Cancer,1,1
9578,0.99980587,0.00019420483,Cancer,1,1
9579,2.4857323e-07,0.99999976,Normal,0,0
9580,6.8700072e-09,1.0,Normal,0,0
9581,2.921239e-08,1.0,Normal,0,0
9582,1.3697158e-06,0.9999987,Normal,0,0
9583,0.01108941,0.98891056,Normal,0,0
9584,1.3687597e-09,1.0,Normal,0,0
9585,8.619069e-10,1.0,Normal,0,0
9586,9.829233e-06,0.9999902,Normal,0,0
9587,4.4580125e-07,0.9999995,Normal,0,0
9588,0.0022446476,0.99775535,Normal,0,0
9589,0.09154013,0.9084599,Normal,0,0
9590,2.137703e-06,0.99999785,Normal,0,0
9591,0.9997261,0.00027386367,Cancer,1,1
9592,3.6278664e-07,0.99999964,Normal,0,0
9593,0.9994061,0.0005939215,Cancer,1,1
9594,2.3055199e-07,0.99999976,Normal,0,0
9595,5.0270027e-12,1.0,Normal,0,0
9596,1.2501822e-08,1.0,Normal,0,0
9597,0.9746343,0.025365707,Cancer,1,1
9598,0.0003679617,0.999632,Normal,0,0
9599,6.6933274e-07,0.9999993,Normal,0,0
9600,8.054144e-07,0.99999917,Normal,0,0
9601,0.99594134,0.0040586186,Cancer,1,1
9602,5.2538947e-08,1.0,Normal,0,0
9603,9.617347e-08,0.9999999,Normal,0,0
9604,0.006008258,0.9939917,Normal,0,0
9605,1.3651967e-07,0.9999999,Normal,0,1
9606,2.9788677e-07,0.99999976,Normal,0,0
9607,2.8012646e-08,1.0,Normal,0,0
9608,0.99689496,0.0031050134,Cancer,1,1
9609,1.5865129e-11,1.0,Normal,0,0
9610,3.1295222e-08,1.0,Normal,0,0
9611,0.32592323,0.6740768,Normal,0,1
9612,0.9025619,0.097438134,Cancer,1,1
9613,6.812908e-08,0.9999999,Normal,0,0
9614,0.005181559,0.9948185,Normal,0,0
9615,5.6854667e-11,1.0,Normal,0,0
9616,1.6496772e-08,1.0,Normal,0,0
9617,0.011253407,0.9887466,Normal,0,0
9618,2.4271105e-05,0.9999757,Normal,0,0
9619,8.23743e-11,1.0,Normal,0,0
9620,6.1200997e-12,1.0,Normal,0,0
9621,4.228285e-09,1.0,Normal,0,0
9622,2.3995243e-08,1.0,Normal,0,0
9623,1.8204828e-08,1.0,Normal,0,0
9624,0.00091576995,0.99908423,Normal,0,0
9625,1.9475972e-07,0.99999976,Normal,0,0
9626,1.2112229e-09,1.0,Normal,0,0
9627,1.6637705e-05,0.9999833,Normal,0,0
9628,1.3330113e-09,1.0,Normal,0,0
9629,2.4196044e-07,0.99999976,Normal,0,0
9630,1.0764789e-09,1.0,Normal,0,0
9631,3.7659525e-10,1.0,Normal,0,0
9632,6.2980866e-12,1.0,Normal,0,0
9633,5.737056e-06,0.9999943,Normal,0,0
9634,0.96871716,0.031282876,Cancer,1,1
9635,4.1651855e-09,1.0,Normal,0,0
9636,3.9638926e-06,0.99999607,Normal,0,0
9637,5.2825627e-08,1.0,Normal,0,0
9638,1.2077723e-12,1.0,Normal,0,0
9639,1.7190705e-05,0.99998283,Normal,0,1
9640,7.4880074e-05,0.99992514,Normal,0,0
9641,3.8618288e-07,0.99999964,Normal,0,0
9642,0.0063910084,0.99360895,Normal,0,0
9643,0.0007131409,0.99928683,Normal,0,0
9644,3.8214483e-07,0.99999964,Normal,0,0
9645,1.4627781e-10,1.0,Normal,0,0
9646,8.228528e-06,0.9999918,Normal,0,0
9647,1.164538e-08,1.0,Normal,0,0
9648,5.28797e-10,1.0,Normal,0,0
9649,6.5242317e-10,1.0,Normal,0,0
9650,1.1416592e-11,1.0,Normal,0,0
9651,2.5009387e-11,1.0,Normal,0,0
9652,3.959661e-10,1.0,Normal,0,0
9653,0.99642205,0.0035780272,Cancer,1,1
9654,1.0426878e-05,0.9999896,Normal,0,1
9655,6.8271e-08,0.9999999,Normal,0,0
9656,3.6699893e-10,1.0,Normal,0,0
9657,7.3470187e-07,0.9999993,Normal,0,0
9658,6.0568727e-06,0.9999939,Normal,0,0
9659,0.059293315,0.9407067,Normal,0,0
9660,0.93058264,0.06941735,Cancer,1,1
9661,2.6172886e-08,1.0,Normal,0,0
9662,9.4842915e-07,0.99999905,Normal,0,0
9663,1.1531766e-06,0.9999988,Normal,0,0
9664,1.1685379e-09,1.0,Normal,0,0
9665,9.7340916e-08,0.9999999,Normal,0,0
9666,3.1940406e-06,0.9999968,Normal,0,0
9667,8.083402e-08,0.9999999,Normal,0,0
9668,1.3732339e-09,1.0,Normal,0,0
9669,1.6707465e-09,1.0,Normal,0,0
9670,8.590729e-09,1.0,Normal,0,0
9671,4.5761324e-09,1.0,Normal,0,0
9672,2.3273217e-09,1.0,Normal,0,0
9673,1.6391386e-08,1.0,Normal,0,0
9674,0.99834335,0.0016566742,Cancer,1,1
9675,6.105954e-09,1.0,Normal,0,0
9676,8.490018e-06,0.99999154,Normal,0,0
9677,0.9972024,0.0027975834,Cancer,1,1
9678,0.46279362,0.53720635,Normal,0,1
9679,3.067652e-07,0.99999964,Normal,0,0
9680,4.6989117e-05,0.99995303,Normal,0,0
9681,8.012813e-10,1.0,Normal,0,0
9682,2.915909e-10,1.0,Normal,0,0
9683,4.332432e-07,0.9999995,Normal,0,0
9684,4.1339565e-08,1.0,Normal,0,0
9685,3.8224315e-12,1.0,Normal,0,0
9686,5.9232235e-07,0.9999994,Normal,0,0
9687,5.9710625e-14,1.0,Normal,0,0
9688,2.9976457e-09,1.0,Normal,0,0
9689,0.99303883,0.006961141,Cancer,1,1
9690,1.5300768e-06,0.99999845,Normal,0,0
9691,2.0301595e-08,1.0,Normal,0,0
9692,1.5917468e-08,1.0,Normal,0,0
9693,8.2152404e-08,0.9999999,Normal,0,0
9694,2.5180782e-08,1.0,Normal,0,0
9695,0.0006136813,0.9993863,Normal,0,0
9696,8.097784e-08,0.9999999,Normal,0,0
9697,1.8803277e-09,1.0,Normal,0,0
9698,9.3023385e-09,1.0,Normal,0,0
9699,0.9992679,0.00073216454,Cancer,1,1
9700,2.0901355e-06,0.99999785,Normal,0,0
9701,0.036069617,0.96393037,Normal,0,0
9702,3.441168e-08,1.0,Normal,0,0
9703,5.104061e-09,1.0,Normal,0,0
9704,7.9781e-11,1.0,Normal,0,0
9705,2.0063178e-06,0.999998,Normal,0,0
9706,5.7960943e-09,1.0,Normal,0,0
9707,2.3604914e-06,0.9999976,Normal,0,0
9708,2.9882437e-09,1.0,Normal,0,0
9709,0.9999232,7.6769415e-05,Cancer,1,1
9710,3.7674557e-09,1.0,Normal,0,0
9711,1.1817628e-08,1.0,Normal,0,0
9712,0.99804187,0.001958062,Cancer,1,1
9713,0.00037784138,0.9996221,Normal,0,0
9714,1.6312648e-10,1.0,Normal,0,0
9715,0.06884883,0.9311512,Normal,0,0
9716,7.275125e-11,1.0,Normal,0,0
9717,0.99967325,0.00032672498,Cancer,1,1
9718,6.9552425e-10,1.0,Normal,0,0
9719,2.957986e-08,1.0,Normal,0,0
9720,7.156636e-08,0.9999999,Normal,0,0
9721,5.251425e-07,0.9999995,Normal,0,1
9722,4.4232206e-06,0.9999956,Normal,0,0
9723,1.931332e-09,1.0,Normal,0,0
9724,0.9991875,0.00081240875,Cancer,1,1
9725,0.00032599602,0.99967396,Normal,0,0
9726,1.22377255e-08,1.0,Normal,0,0
9727,4.833043e-10,1.0,Normal,0,0
9728,5.8973185e-08,1.0,Normal,0,0
9729,2.572684e-12,1.0,Normal,0,0
9730,0.00012139861,0.99987864,Normal,0,0
9731,9.67227e-10,1.0,Normal,0,0
9732,0.002417281,0.9975827,Normal,0,0
9733,1.3475828e-06,0.9999987,Normal,0,0
9734,0.015238209,0.98476183,Normal,0,0
9735,1.5910638e-08,1.0,Normal,0,0
9736,5.466997e-05,0.9999453,Normal,0,0
9737,0.9967715,0.0032284698,Cancer,1,1
9738,0.04910148,0.9508985,Normal,0,0
9739,1.8244946e-06,0.9999982,Normal,0,0
9740,1.3897158e-12,1.0,Normal,0,0
9741,0.0004539484,0.999546,Normal,0,0
9742,7.285936e-09,1.0,Normal,0,0
9743,3.381846e-08,1.0,Normal,0,0
9744,0.9835122,0.016487742,Cancer,1,1
9745,2.708466e-10,1.0,Normal,0,0
9746,0.03446724,0.9655327,Normal,0,0
9747,1.0672249e-11,1.0,Normal,0,0
9748,7.948668e-10,1.0,Normal,0,0
9749,8.227798e-09,1.0,Normal,0,0
9750,1.6762136e-10,1.0,Normal,0,0
9751,0.0004945068,0.9995055,Normal,0,0
9752,2.3111801e-09,1.0,Normal,0,0
9753,1.0340969e-09,1.0,Normal,0,0
9754,3.881684e-09,1.0,Normal,0,0
9755,0.00375825,0.9962418,Normal,0,0
9756,6.413409e-05,0.99993587,Normal,0,0
9757,1.7020019e-11,1.0,Normal,0,0
9758,2.2394671e-08,1.0,Normal,0,0
9759,0.99980694,0.00019313012,Cancer,1,1
9760,0.00019338568,0.9998066,Normal,0,0
9761,3.3061328e-06,0.99999666,Normal,0,0
9762,3.2794905e-09,1.0,Normal,0,0
9763,0.9999403,5.9740367e-05,Cancer,1,1
9764,0.98127925,0.018720793,Cancer,1,1
9765,0.9981351,0.0018648481,Cancer,1,1
9766,0.00024646232,0.99975353,Normal,0,1
9767,2.1287515e-06,0.99999785,Normal,0,0
9768,0.9999951,4.909138e-06,Cancer,1,1
9769,2.698291e-07,0.99999976,Normal,0,0
9770,0.9757259,0.024274087,Cancer,1,1
9771,1.2070803e-10,1.0,Normal,0,0
9772,0.9998398,0.0001601776,Cancer,1,1
9773,4.064092e-09,1.0,Normal,0,0
9774,0.990117,0.009882925,Cancer,1,1
9775,0.91478515,0.08521491,Cancer,1,1
9776,3.081944e-08,1.0,Normal,0,0
9777,0.0046873624,0.9953126,Normal,0,0
9778,0.9433306,0.056669347,Cancer,1,1
9779,1.8195497e-11,1.0,Normal,0,0
9780,2.591842e-09,1.0,Normal,0,0
9781,6.652235e-11,1.0,Normal,0,0
9782,7.01214e-08,0.9999999,Normal,0,0
9783,7.40601e-09,1.0,Normal,0,0
9784,0.00024560027,0.99975437,Normal,0,0
9785,7.714671e-10,1.0,Normal,0,0
9786,4.1575838e-08,1.0,Normal,0,0
9787,0.9996656,0.00033436558,Cancer,1,1
9788,6.445821e-11,1.0,Normal,0,0
9789,5.4884083e-12,1.0,Normal,0,0
9790,1.8902841e-06,0.9999981,Normal,0,0
9791,0.6741551,0.32584488,Cancer,1,1
9792,2.1424564e-12,1.0,Normal,0,0
9793,0.0015537234,0.9984463,Normal,0,1
9794,2.4029694e-07,0.99999976,Normal,0,0
9795,3.085648e-09,1.0,Normal,0,0
9796,3.2466236e-05,0.9999676,Normal,0,0
9797,4.4481006e-08,1.0,Normal,0,0
9798,3.9902254e-05,0.99996006,Normal,0,0
9799,1.6261104e-07,0.9999999,Normal,0,0
9800,1.7016864e-08,1.0,Normal,0,0
9801,1.286444e-09,1.0,Normal,0,0
9802,6.7846054e-07,0.9999993,Normal,0,0
9803,5.2973036e-08,1.0,Normal,0,0
9804,0.0005737837,0.99942625,Normal,0,0
9805,9.693535e-12,1.0,Normal,0,0
9806,2.6462772e-08,1.0,Normal,0,0
9807,4.2815063e-09,1.0,Normal,0,0
9808,4.458274e-09,1.0,Normal,0,0
9809,1.2989054e-12,1.0,Normal,0,0
9810,9.169903e-08,0.9999999,Normal,0,0
9811,7.1720336e-09,1.0,Normal,0,0
9812,8.7868357e-10,1.0,Normal,0,0
9813,0.9736969,0.026303163,Cancer,1,1
9814,1.0441339e-12,1.0,Normal,0,0
9815,6.661987e-11,1.0,Normal,0,0
9816,8.513463e-12,1.0,Normal,0,0
9817,7.130252e-10,1.0,Normal,0,0
9818,2.6394852e-07,0.99999976,Normal,0,0
9819,0.9989297,0.0010703453,Cancer,1,1
9820,4.5843303e-06,0.99999547,Normal,0,0
9821,0.10675643,0.8932436,Normal,0,0
9822,6.223109e-08,0.9999999,Normal,0,0
9823,8.180126e-06,0.9999918,Normal,0,0
9824,0.9998073,0.00019277119,Cancer,1,1
9825,1.1146916e-07,0.9999999,Normal,0,0
9826,0.00073947705,0.9992605,Normal,0,0
9827,1.2450677e-05,0.9999876,Normal,0,0
9828,0.0018747477,0.99812526,Normal,0,0
9829,1.9251571e-09,1.0,Normal,0,0
9830,4.967456e-10,1.0,Normal,0,0
9831,6.1234484e-09,1.0,Normal,0,0
9832,3.7148304e-06,0.9999963,Normal,0,0
9833,0.8038576,0.1961424,Cancer,1,1
9834,2.5845085e-07,0.99999976,Normal,0,0
9835,7.822815e-07,0.99999917,Normal,0,0
9836,2.5549711e-09,1.0,Normal,0,0
9837,0.00042559684,0.99957436,Normal,0,0
9838,4.549155e-09,1.0,Normal,0,0
9839,0.0004504253,0.99954957,Normal,0,0
9840,1.2501917e-08,1.0,Normal,0,0
9841,0.0029457689,0.9970542,Normal,0,0
9842,1.8147867e-08,1.0,Normal,0,0
9843,5.3532356e-05,0.9999465,Normal,0,0
9844,0.0014260393,0.9985739,Normal,0,0
9845,3.3585488e-09,1.0,Normal,0,0
9846,0.000113939706,0.99988604,Normal,0,0
9847,0.99634355,0.003656482,Cancer,1,1
9848,0.9459991,0.05400091,Cancer,1,1
9849,0.021487124,0.9785129,Normal,0,0
9850,2.1195344e-06,0.99999785,Normal,0,0
9851,8.635319e-08,0.9999999,Normal,0,0
9852,2.1596863e-10,1.0,Normal,0,0
9853,8.3518055e-09,1.0,Normal,0,0
9854,0.0003008205,0.99969923,Normal,0,0
9855,3.872202e-10,1.0,Normal,0,0
9856,1.4892246e-06,0.99999857,Normal,0,0
9857,9.217794e-12,1.0,Normal,0,0
9858,2.6086102e-09,1.0,Normal,0,0
9859,5.092356e-08,1.0,Normal,0,0
9860,8.753038e-12,1.0,Normal,0,0
9861,1.7963245e-08,1.0,Normal,0,0
9862,6.289462e-10,1.0,Normal,0,0
9863,0.00020675121,0.99979323,Normal,0,0
9864,0.99999976,2.2785511e-07,Cancer,1,1
9865,0.0004817827,0.9995183,Normal,0,0
9866,1.0239683e-07,0.9999999,Normal,0,0
9867,0.0002041463,0.99979585,Normal,0,0
9868,1.1135523e-08,1.0,Normal,0,0
9869,9.479082e-09,1.0,Normal,0,0
9870,7.0749184e-07,0.9999993,Normal,0,0
9871,0.00031198756,0.999688,Normal,0,0
9872,0.036510244,0.9634897,Normal,0,0
9873,0.03398881,0.96601117,Normal,0,0
9874,3.5321358e-07,0.99999964,Normal,0,0
9875,4.8870163e-08,1.0,Normal,0,0
9876,1.0833487e-08,1.0,Normal,0,1
9877,4.9634942e-11,1.0,Normal,0,0
9878,0.76795447,0.23204547,Cancer,1,1
9879,2.4511348e-07,0.99999976,Normal,0,0
9880,1.1801189e-07,0.9999999,Normal,0,0
9881,0.027696671,0.97230333,Normal,0,0
9882,2.2748762e-05,0.99997723,Normal,0,0
9883,5.457921e-10,1.0,Normal,0,0
9884,5.741108e-11,1.0,Normal,0,0
9885,6.1674364e-05,0.99993837,Normal,0,0
9886,8.3290885e-09,1.0,Normal,0,0
9887,0.00047150507,0.9995285,Normal,0,0
9888,0.9993563,0.00064367696,Cancer,1,1
9889,0.0039507174,0.99604934,Normal,0,0
9890,0.99762434,0.002375652,Cancer,1,1
9891,0.009556812,0.99044317,Normal,0,0
9892,7.4236883e-09,1.0,Normal,0,0
9893,6.3109146e-05,0.99993694,Normal,0,0
9894,1.8660793e-09,1.0,Normal,0,0
9895,2.0480784e-11,1.0,Normal,0,0
9896,1.8064398e-08,1.0,Normal,0,0
9897,4.0126473e-05,0.9999598,Normal,0,0
9898,0.57602733,0.4239727,Cancer,1,1
9899,3.4003667e-10,1.0,Normal,0,0
9900,0.9910875,0.008912572,Cancer,1,1
9901,1.709168e-08,1.0,Normal,0,0
9902,0.988171,0.011829012,Cancer,1,1
9903,0.99959964,0.0004004374,Cancer,1,1
9904,9.495745e-06,0.99999046,Normal,0,0
9905,0.10204234,0.8979576,Normal,0,0
9906,0.9994265,0.0005735838,Cancer,1,1
9907,1.054556e-07,0.9999999,Normal,0,0
9908,0.9914096,0.008590407,Cancer,1,1
9909,2.139449e-10,1.0,Normal,0,0
9910,0.001170858,0.9988292,Normal,0,0
9911,9.916407e-07,0.99999905,Normal,0,0
9912,5.156134e-07,0.9999995,Normal,0,0
9913,1.792087e-09,1.0,Normal,0,0
9914,7.3515605e-07,0.9999993,Normal,0,0
9915,2.6426494e-09,1.0,Normal,0,0
9916,1.735258e-05,0.9999826,Normal,0,0
9917,6.6408328e-09,1.0,Normal,0,0
9918,0.16574572,0.8342543,Normal,0,0
9919,4.115435e-09,1.0,Normal,0,0
9920,5.8501053e-09,1.0,Normal,0,0
9921,9.110481e-10,1.0,Normal,0,0
9922,7.779518e-06,0.99999225,Normal,0,0
9923,1.3071693e-08,1.0,Normal,0,0
9924,4.2698222e-08,1.0,Normal,0,0
9925,4.457706e-05,0.9999554,Normal,0,0
9926,1.0165943e-06,0.9999989,Normal,0,0
9927,0.0004958233,0.9995042,Normal,0,0
9928,2.6230766e-06,0.9999974,Normal,0,0
9929,7.1022566e-07,0.9999993,Normal,0,0
9930,4.697752e-09,1.0,Normal,0,0
9931,5.583395e-06,0.9999944,Normal,0,0
9932,3.9146513e-09,1.0,Normal,0,0
9933,0.00030346657,0.9996966,Normal,0,0
9934,1.1419456e-07,0.9999999,Normal,0,0
9935,3.3876063e-06,0.99999666,Normal,0,0
9936,3.3834847e-05,0.99996614,Normal,0,0
9937,0.121859804,0.8781402,Normal,0,0
9938,1.4790755e-10,1.0,Normal,0,0
9939,2.9657377e-07,0.99999976,Normal,0,0
9940,1.05027596e-08,1.0,Normal,0,0
9941,1.2547353e-08,1.0,Normal,0,0
9942,1.3131453e-05,0.9999869,Normal,0,0
9943,4.837503e-07,0.9999995,Normal,0,0
9944,1.6924345e-09,1.0,Normal,0,0
9945,1.8735719e-07,0.99999976,Normal,0,0
9946,3.7101825e-11,1.0,Normal,0,0
9947,2.2918159e-10,1.0,Normal,0,0
9948,2.0870998e-06,0.99999785,Normal,0,0
9949,0.9950316,0.004968427,Cancer,1,1
9950,1.503971e-09,1.0,Normal,0,0
9951,1.7018552e-08,1.0,Normal,0,0
9952,8.738908e-08,0.9999999,Normal,0,0
9953,3.5785541e-09,1.0,Normal,0,0
9954,0.011035042,0.9889649,Normal,0,0
9955,6.2354063e-12,1.0,Normal,0,0
9956,0.9999988,1.210482e-06,Cancer,1,1
9957,2.2940574e-08,1.0,Normal,0,0
9958,0.11070392,0.88929605,Normal,0,1
9959,0.99906594,0.0009340958,Cancer,1,1
9960,2.2134217e-09,1.0,Normal,0,0
9961,1.9689752e-07,0.99999976,Normal,0,0
9962,9.79344e-07,0.99999905,Normal,0,0
9963,1.16310775e-05,0.9999883,Normal,0,0
9964,0.99963725,0.00036271592,Cancer,1,1
9965,3.8301607e-08,1.0,Normal,0,0
9966,1.4666116e-07,0.9999999,Normal,0,0
9967,7.540281e-12,1.0,Normal,0,0
9968,3.5468129e-06,0.9999964,Normal,0,0
9969,3.127611e-09,1.0,Normal,0,0
9970,9.592923e-09,1.0,Normal,0,0
9971,2.6666058e-11,1.0,Normal,0,0
9972,0.9944193,0.0055807224,Cancer,1,1
9973,8.79586e-05,0.999912,Normal,0,0
9974,0.22464468,0.77535534,Normal,0,0
9975,0.00090088777,0.99909914,Normal,0,0
9976,2.4234478e-06,0.9999976,Normal,0,0
9977,6.5902995e-08,0.9999999,Normal,0,0
9978,0.00014831375,0.9998517,Normal,0,0
9979,1.16099436e-07,0.9999999,Normal,0,0
9980,0.2840979,0.7159021,Normal,0,0
9981,0.016119814,0.9838802,Normal,0,0
9982,0.0024850294,0.99751496,Normal,0,0
9983,7.903594e-08,0.9999999,Normal,0,0
9984,4.351942e-09,1.0,Normal,0,0
9985,1.3610135e-07,0.9999999,Normal,0,0
9986,0.9997272,0.00027276817,Cancer,1,1
9987,2.6904864e-10,1.0,Normal,0,0
9988,6.649442e-06,0.9999933,Normal,0,0
9989,4.1329475e-08,1.0,Normal,0,0
9990,0.99966824,0.00033181472,Cancer,1,1
9991,0.012359903,0.9876401,Normal,0,0
9992,1.1863014e-09,1.0,Normal,0,0
9993,4.215793e-10,1.0,Normal,0,0
9994,0.00024609885,0.9997539,Normal,0,0
9995,4.0548493e-08,1.0,Normal,0,0
9996,1.4725416e-06,0.99999857,Normal,0,0
9997,2.1068945e-10,1.0,Normal,0,0
9998,1.3391131e-07,0.9999999,Normal,0,0
9999,1.823095e-09,1.0,Normal,0,0
10000,0.00027884965,0.9997211,Normal,0,0
10001,0.028977854,0.9710222,Normal,0,0
10002,1.0802186e-06,0.9999989,Normal,0,0
10003,0.0034844242,0.9965155,Normal,0,1
10004,6.138741e-10,1.0,Normal,0,0
10005,1.4973448e-09,1.0,Normal,0,0
10006,1.2818954e-07,0.9999999,Normal,0,0
10007,2.6504896e-12,1.0,Normal,0,0
10008,1.0078928e-08,1.0,Normal,0,0
10009,1.7391498e-07,0.9999999,Normal,0,0
10010,8.806385e-05,0.9999119,Normal,0,0
10011,0.036769822,0.9632302,Normal,0,0
10012,4.4678523e-12,1.0,Normal,0,0
10013,1.0688318e-08,1.0,Normal,0,0
10014,0.99980074,0.00019925246,Cancer,1,1
10015,3.2133022e-07,0.99999964,Normal,0,0
10016,7.468995e-09,1.0,Normal,0,0
10017,0.41009137,0.5899086,Normal,0,0
10018,1.8768798e-10,1.0,Normal,0,0
10019,0.9941293,0.00587069,Cancer,1,1
10020,4.3379554e-08,1.0,Normal,0,0
10021,7.0184455e-11,1.0,Normal,0,0
10022,2.5666336e-10,1.0,Normal,0,0
10023,1.2271662e-06,0.9999988,Normal,0,0
10024,4.2961102e-07,0.9999995,Normal,0,0
10025,2.5081641e-09,1.0,Normal,0,0
10026,1.2642971e-07,0.9999999,Normal,0,0
10027,1.1268364e-10,1.0,Normal,0,0
10028,1.04468585e-08,1.0,Normal,0,0
10029,2.7761387e-06,0.99999726,Normal,0,0
10030,0.0024823097,0.9975177,Normal,0,0
10031,1.640622e-07,0.9999999,Normal,0,0
10032,0.00027226776,0.99972767,Normal,0,0
10033,7.566614e-09,1.0,Normal,0,0
10034,4.530803e-10,1.0,Normal,0,0
10035,0.00014050986,0.99985945,Normal,0,1
10036,5.325322e-09,1.0,Normal,0,0
10037,0.1310941,0.8689059,Normal,0,0
10038,1.0994904e-07,0.9999999,Normal,0,0
10039,0.00734242,0.9926576,Normal,0,0
10040,1.2150666e-06,0.9999988,Normal,0,0
10041,2.7364413e-08,1.0,Normal,0,0
10042,1.9339288e-07,0.99999976,Normal,0,0
10043,1.7212642e-10,1.0,Normal,0,0
10044,5.6256035e-06,0.9999944,Normal,0,0
10045,0.03839011,0.9616099,Normal,0,0
10046,6.2866698e-06,0.9999937,Normal,0,1
10047,5.1450044e-13,1.0,Normal,0,0
10048,0.00011976165,0.9998802,Normal,0,1
10049,8.6607616e-10,1.0,Normal,0,0
10050,2.1386546e-09,1.0,Normal,0,0
