,freq_cancer,freq_non_cancer,pred_label,pred,label
616,0.0010558144,0.9989442,Normal,0,0
617,0.0039255116,0.99607456,Normal,0,0
618,0.0052113053,0.99478865,Normal,0,0
619,0.00027142695,0.9997285,Normal,0,0
620,0.04121256,0.95878744,Normal,0,0
621,0.15659048,0.8434095,Normal,0,0
622,0.00019749398,0.99980253,Normal,0,0
623,0.0021419239,0.9978581,Normal,0,0
624,0.0017079153,0.998292,Normal,0,0
625,4.9054608e-05,0.9999509,Normal,0,0
626,0.0009800171,0.99902,Normal,0,0
627,0.03695551,0.9630445,Normal,0,0
628,0.0015349304,0.99846506,Normal,0,0
629,0.0005870107,0.999413,Normal,0,0
630,0.0023428092,0.9976572,Normal,0,0
631,0.00035772196,0.99964225,Normal,0,0
632,0.05348145,0.9465186,Normal,0,0
633,0.01543271,0.9845673,Normal,0,0
634,0.008807866,0.99119216,Normal,0,0
635,0.5072097,0.49279028,Cancer,1,0
636,0.0013567881,0.9986432,Normal,0,0
637,0.0035809593,0.9964191,Normal,0,0
638,0.004395338,0.99560463,Normal,0,0
639,7.797491e-05,0.99992204,Normal,0,0
640,0.023180373,0.9768197,Normal,0,0
641,0.0042686863,0.9957313,Normal,0,0
642,0.00038084143,0.9996191,Normal,0,0
643,0.0006674751,0.9993325,Normal,0,0
644,0.0007639356,0.9992361,Normal,0,0
645,0.0045361314,0.9954639,Normal,0,0
646,0.030932592,0.9690674,Normal,0,0
647,0.002011189,0.9979888,Normal,0,0
648,0.046003398,0.95399654,Normal,0,0
649,0.01915982,0.98084015,Normal,0,0
650,0.009246724,0.9907533,Normal,0,0
651,0.0018620685,0.99813795,Normal,0,0
652,0.0042864783,0.9957136,Normal,0,0
653,0.0024577288,0.99754226,Normal,0,0
654,0.0025019087,0.9974981,Normal,0,0
655,0.023039635,0.9769604,Normal,0,0
656,0.00011715583,0.9998828,Normal,0,0
657,0.0074752555,0.9925248,Normal,0,0
658,0.0018767545,0.9981232,Normal,0,0
659,0.0066042747,0.99339575,Normal,0,0
660,0.01871858,0.98128146,Normal,0,0
661,3.684023e-05,0.99996316,Normal,0,0
662,0.00051265943,0.9994873,Normal,0,0
663,0.026110122,0.9738898,Normal,0,0
664,0.0077195494,0.9922805,Normal,0,0
665,0.0015361427,0.99846387,Normal,0,0
666,4.9571285e-05,0.9999504,Normal,0,0
667,0.0075420677,0.992458,Normal,0,0
668,0.00035492444,0.9996451,Normal,0,0
669,0.000997783,0.9990023,Normal,0,0
670,0.0067693694,0.9932306,Normal,0,0
671,0.0054391026,0.9945609,Normal,0,0
672,0.0012822229,0.9987178,Normal,0,0
673,0.00030871958,0.99969125,Normal,0,0
674,0.0025599066,0.9974401,Normal,0,0
675,0.00021249372,0.9997875,Normal,0,0
676,0.00030638534,0.99969363,Normal,0,0
677,0.0022198302,0.99778014,Normal,0,0
678,0.005160404,0.9948396,Normal,0,0
679,0.0010927754,0.9989072,Normal,0,0
680,0.002660757,0.9973392,Normal,0,0
681,0.00032552422,0.99967444,Normal,0,0
682,0.0002587815,0.99974126,Normal,0,0
683,8.870372e-05,0.9999113,Normal,0,0
684,0.00025405074,0.9997459,Normal,0,0
685,0.00023055421,0.9997695,Normal,0,0
686,0.023749653,0.97625035,Normal,0,0
687,0.0033347982,0.9966652,Normal,0,0
688,0.0013299495,0.9986701,Normal,0,0
689,0.0025491028,0.9974509,Normal,0,0
690,0.00061464304,0.99938536,Normal,0,0
691,0.6325507,0.36744928,Cancer,1,0
692,0.0001238085,0.99987614,Normal,0,0
693,0.012096499,0.98790354,Normal,0,0
694,0.01987716,0.98012286,Normal,0,0
695,0.000116255425,0.9998838,Normal,0,0
696,0.00084097945,0.999159,Normal,0,0
697,0.1282731,0.87172693,Normal,0,0
698,0.97383887,0.026161183,Cancer,1,0
699,0.0002732221,0.9997267,Normal,0,0
700,0.016638422,0.98336154,Normal,0,0
701,0.0006555058,0.9993445,Normal,0,0
702,0.00023981715,0.9997602,Normal,0,0
703,0.099844195,0.90015584,Normal,0,0
704,0.0014959374,0.99850404,Normal,0,0
705,0.0022734844,0.9977265,Normal,0,0
706,0.012146004,0.987854,Normal,0,0
707,0.010456112,0.9895439,Normal,0,0
708,0.0029015834,0.99709845,Normal,0,0
709,0.009142766,0.9908572,Normal,0,0
710,0.0010972061,0.9989028,Normal,0,0
711,0.00851898,0.99148107,Normal,0,0
712,0.009177888,0.9908221,Normal,0,0
713,0.0009509478,0.999049,Normal,0,0
714,4.838217e-05,0.9999516,Normal,0,0
715,0.0062681646,0.9937318,Normal,0,0
716,0.014918294,0.9850817,Normal,0,0
717,0.003477401,0.99652267,Normal,0,0
718,0.0023333572,0.9976667,Normal,0,0
719,0.00032890178,0.9996711,Normal,0,0
720,0.00038471783,0.9996153,Normal,0,0
721,0.006205364,0.9937947,Normal,0,0
722,0.0012178516,0.9987821,Normal,0,0
723,0.009367393,0.99063265,Normal,0,0
724,0.0008562449,0.9991437,Normal,0,0
725,0.0020269079,0.99797314,Normal,0,0
726,8.326521e-05,0.9999167,Normal,0,0
727,0.09555917,0.9044408,Normal,0,0
728,0.0005305755,0.99946946,Normal,0,0
729,0.08877964,0.9112204,Normal,0,0
730,0.0055487035,0.9944512,Normal,0,0
731,0.0002069009,0.9997931,Normal,0,0
732,0.0140444925,0.9859555,Normal,0,0
733,0.0010784392,0.99892163,Normal,0,0
734,0.06049339,0.9395066,Normal,0,0
735,0.00024511814,0.99975485,Normal,0,0
736,0.022431882,0.97756815,Normal,0,0
737,0.0020502734,0.9979498,Normal,0,0
738,0.00064632465,0.9993537,Normal,0,0
739,0.06303866,0.9369613,Normal,0,0
740,0.006337165,0.99366283,Normal,0,0
741,0.00018180461,0.99981827,Normal,0,0
742,0.017319115,0.98268086,Normal,0,0
743,0.0005932708,0.9994067,Normal,0,0
744,0.0018239936,0.998176,Normal,0,0
745,0.0028551815,0.99714476,Normal,0,0
746,0.000439083,0.9995609,Normal,0,0
747,0.0019029585,0.998097,Normal,0,0
748,0.0034235595,0.99657637,Normal,0,0
749,0.05191236,0.9480876,Normal,0,0
750,4.1088584e-05,0.9999589,Normal,0,0
751,0.00015954624,0.9998404,Normal,0,0
752,0.018792473,0.9812075,Normal,0,0
753,0.015200359,0.9847996,Normal,0,0
754,0.0008226563,0.9991773,Normal,0,0
755,0.00081058545,0.99918944,Normal,0,0
756,0.005886856,0.99411315,Normal,0,0
757,0.0013249366,0.99867505,Normal,0,0
758,0.00089813565,0.9991019,Normal,0,0
759,0.01320466,0.9867953,Normal,0,0
760,0.0013913454,0.99860865,Normal,0,0
761,0.002066891,0.99793315,Normal,0,0
762,0.0020066442,0.99799335,Normal,0,0
763,0.00014805347,0.99985194,Normal,0,0
764,0.0018606827,0.99813926,Normal,0,0
765,0.0002706569,0.99972934,Normal,0,0
766,0.00018566762,0.99981433,Normal,0,0
767,0.0001495963,0.9998504,Normal,0,0
768,0.00011549697,0.9998845,Normal,0,0
769,0.00058229594,0.9994178,Normal,0,0
770,0.000681412,0.9993186,Normal,0,0
771,0.0020591218,0.99794084,Normal,0,0
772,0.0004614097,0.99953866,Normal,0,0
773,0.62720317,0.37279686,Cancer,1,0
774,0.069831744,0.9301683,Normal,0,0
775,0.11492949,0.8850705,Normal,0,0
776,0.0010521561,0.9989479,Normal,0,0
777,0.00040184922,0.9995982,Normal,0,0
778,0.0016751415,0.9983248,Normal,0,0
779,0.0009307927,0.9990693,Normal,0,0
780,0.0024668225,0.9975332,Normal,0,0
781,0.0010679053,0.99893206,Normal,0,0
782,0.6587092,0.34129077,Cancer,1,0
783,0.008338269,0.99166167,Normal,0,0
784,0.001035954,0.9989641,Normal,0,0
785,0.010958079,0.989042,Normal,0,0
786,0.0023280792,0.9976719,Normal,0,0
787,0.00032264748,0.9996774,Normal,0,0
788,0.003814175,0.99618584,Normal,0,0
789,0.020332515,0.97966754,Normal,0,0
790,0.0022794432,0.99772054,Normal,0,0
791,0.001877144,0.9981229,Normal,0,0
792,0.00070578046,0.99929416,Normal,0,0
793,0.00037917504,0.9996208,Normal,0,0
794,0.00800229,0.99199766,Normal,0,0
795,0.005204238,0.99479574,Normal,0,0
796,0.002688544,0.9973115,Normal,0,0
797,0.0009842621,0.9990157,Normal,0,0
798,8.084705e-05,0.9999192,Normal,0,0
799,0.0101078395,0.98989224,Normal,0,0
800,0.01343963,0.98656034,Normal,0,0
801,0.00014688804,0.99985313,Normal,0,0
802,0.0015602133,0.99843985,Normal,0,0
803,0.00062509824,0.9993749,Normal,0,0
804,0.00034751324,0.9996525,Normal,0,0
805,0.15725155,0.84274846,Normal,0,0
806,0.01301271,0.98698723,Normal,0,0
807,0.00057362753,0.99942636,Normal,0,0
808,0.0015742121,0.99842584,Normal,0,0
809,0.00074317295,0.9992568,Normal,0,0
810,0.000255066,0.99974495,Normal,0,0
811,0.011176045,0.98882395,Normal,0,0
812,0.0020669578,0.99793303,Normal,0,0
813,0.00088130176,0.99911875,Normal,0,0
814,0.00065802824,0.9993419,Normal,0,0
815,0.002066722,0.99793327,Normal,0,0
816,0.0046349377,0.995365,Normal,0,0
817,0.016422583,0.9835774,Normal,0,0
818,0.00051112287,0.99948883,Normal,0,0
819,0.00073835155,0.9992617,Normal,0,0
820,0.00041845863,0.9995815,Normal,0,0
821,0.0008504267,0.99914956,Normal,0,0
822,0.0028550283,0.997145,Normal,0,0
823,0.0003104844,0.9996896,Normal,0,0
824,0.0022350173,0.99776495,Normal,0,0
825,0.0012212524,0.99877876,Normal,0,0
826,1.603021e-05,0.999984,Normal,0,0
827,0.0028680286,0.99713194,Normal,0,0
828,0.00013262976,0.9998673,Normal,0,0
829,0.0011877618,0.9988122,Normal,0,0
830,0.0068441276,0.9931559,Normal,0,0
831,0.005229231,0.9947707,Normal,0,0
832,0.00026600828,0.999734,Normal,0,0
833,0.00055417186,0.99944586,Normal,0,0
834,0.0012752626,0.99872476,Normal,0,0
835,0.0030763145,0.9969236,Normal,0,0
836,0.0005689697,0.99943095,Normal,0,0
837,0.0054771337,0.9945228,Normal,0,0
838,0.0003309472,0.9996691,Normal,0,0
839,0.00060048717,0.99939954,Normal,0,0
840,0.0007102827,0.99928963,Normal,0,0
841,0.37756357,0.6224364,Normal,0,0
842,0.0023112094,0.9976888,Normal,0,0
843,0.0009028488,0.9990972,Normal,0,0
844,0.0022781335,0.99772185,Normal,0,0
845,0.00017654742,0.9998235,Normal,0,0
846,0.0011564074,0.99884355,Normal,0,0
847,0.0022654806,0.99773455,Normal,0,0
848,0.0003678379,0.9996321,Normal,0,0
849,0.017234134,0.98276585,Normal,0,0
850,0.00034448187,0.9996555,Normal,0,0
851,0.0007706324,0.9992293,Normal,0,0
852,0.0019955859,0.9980044,Normal,0,0
853,0.0012710231,0.99872893,Normal,0,0
854,0.00037635598,0.99962366,Normal,0,0
855,0.0011895898,0.9988104,Normal,0,0
856,0.010333505,0.98966646,Normal,0,0
857,0.00019935297,0.9998006,Normal,0,0
858,0.0012100483,0.99878997,Normal,0,0
859,0.0013266109,0.99867344,Normal,0,0
860,0.0020852797,0.99791473,Normal,0,0
861,8.263243e-05,0.9999174,Normal,0,0
862,0.007938137,0.99206185,Normal,0,0
863,0.09726426,0.90273577,Normal,0,0
864,0.30140138,0.6985986,Normal,0,0
865,0.0029089483,0.99709105,Normal,0,0
866,0.0010976008,0.99890244,Normal,0,0
867,0.0053347377,0.99466527,Normal,0,0
868,0.00091678224,0.99908316,Normal,0,0
869,0.0012538144,0.99874616,Normal,0,0
870,0.0025448315,0.9974552,Normal,0,0
871,0.00043474114,0.9995653,Normal,0,0
872,0.034908056,0.96509194,Normal,0,0
873,0.0017942616,0.9982058,Normal,0,0
874,0.003982919,0.99601704,Normal,0,0
875,0.046046093,0.9539539,Normal,0,0
876,3.5247846e-05,0.9999647,Normal,0,0
877,0.0023963205,0.9976037,Normal,0,0
878,0.0019934126,0.99800664,Normal,0,0
879,0.004640388,0.9953596,Normal,0,0
880,0.09801878,0.9019813,Normal,0,0
881,0.22344077,0.77655923,Normal,0,0
882,0.0013574032,0.9986426,Normal,0,0
883,0.00012230444,0.9998777,Normal,0,0
884,0.0049297637,0.9950702,Normal,0,0
885,0.00013486462,0.9998652,Normal,0,0
886,0.001654951,0.998345,Normal,0,0
887,0.0010410184,0.99895895,Normal,0,0
888,0.00041539097,0.9995846,Normal,0,0
889,0.0018732855,0.9981267,Normal,0,0
890,0.22845843,0.77154154,Normal,0,0
891,0.0006445485,0.9993555,Normal,0,0
892,0.038839776,0.9611603,Normal,0,0
893,0.0007632741,0.9992367,Normal,0,0
894,7.417902e-05,0.99992585,Normal,0,0
895,0.014720037,0.98528004,Normal,0,0
896,0.0025456352,0.99745435,Normal,0,0
897,0.00067841605,0.9993216,Normal,0,0
898,0.002902203,0.99709785,Normal,0,0
899,9.925094e-06,0.9999901,Normal,0,0
900,0.410311,0.589689,Normal,0,0
901,0.002338192,0.9976618,Normal,0,0
902,0.008037046,0.9919629,Normal,0,0
903,0.0006085505,0.99939144,Normal,0,0
904,0.009098505,0.99090147,Normal,0,0
905,0.0400738,0.9599262,Normal,0,0
906,0.003770069,0.99622995,Normal,0,0
907,0.0015175944,0.9984824,Normal,0,0
908,0.0073708547,0.9926292,Normal,0,0
909,8.494135e-05,0.999915,Normal,0,0
910,0.58521104,0.41478902,Cancer,1,0
911,0.018865068,0.981135,Normal,0,0
912,0.23192066,0.76807934,Normal,0,0
913,0.005232561,0.9947674,Normal,0,0
914,0.0041263937,0.99587363,Normal,0,0
915,0.0036898297,0.9963102,Normal,0,0
916,0.00232091,0.9976792,Normal,0,0
917,0.6593019,0.34069812,Cancer,1,0
918,0.0007463493,0.9992536,Normal,0,0
919,0.002504572,0.9974954,Normal,0,0
920,0.0018142271,0.9981857,Normal,0,0
921,0.17631872,0.82368124,Normal,0,0
922,0.00484153,0.9951585,Normal,0,0
923,0.00030971307,0.9996903,Normal,0,0
924,0.40739334,0.59260666,Normal,0,0
925,0.0010667682,0.99893326,Normal,0,0
926,0.00096807454,0.9990319,Normal,0,0
927,0.004619389,0.99538064,Normal,0,0
928,0.040719114,0.95928085,Normal,0,0
929,0.0007267413,0.99927324,Normal,0,0
930,0.00060832256,0.9993917,Normal,0,0
931,0.07909916,0.9209008,Normal,0,0
932,0.0020330246,0.99796695,Normal,0,0
933,0.004969604,0.9950304,Normal,0,0
934,0.0008741553,0.9991259,Normal,0,0
935,0.004680227,0.9953198,Normal,0,0
936,0.0003438957,0.9996561,Normal,0,0
937,0.012396989,0.987603,Normal,0,0
938,0.007756495,0.99224347,Normal,0,0
939,0.0066701025,0.9933298,Normal,0,0
940,0.0006050259,0.999395,Normal,0,0
941,0.0018428776,0.9981571,Normal,0,0
942,0.0012962532,0.9987037,Normal,0,0
943,0.015811453,0.98418856,Normal,0,0
944,0.012521069,0.987479,Normal,0,0
945,0.027046144,0.9729539,Normal,0,0
946,0.026028002,0.97397196,Normal,0,0
947,0.0026032177,0.9973968,Normal,0,0
948,0.0011677236,0.9988323,Normal,0,0
949,0.0028265237,0.9971734,Normal,0,0
950,0.0032432957,0.99675673,Normal,0,0
951,0.0017910533,0.998209,Normal,0,0
952,0.00048977585,0.99951017,Normal,0,0
953,0.009370348,0.9906296,Normal,0,0
954,0.0005393863,0.99946064,Normal,0,0
955,0.0033706645,0.9966293,Normal,0,0
956,0.020036938,0.979963,Normal,0,0
957,0.0094975475,0.9905025,Normal,0,0
958,0.0013517501,0.9986482,Normal,0,0
959,0.0010282256,0.9989718,Normal,0,0
960,0.3434086,0.6565914,Normal,0,0
961,0.0025586148,0.9974414,Normal,0,0
962,0.03138568,0.96861434,Normal,0,0
963,0.016671017,0.98332894,Normal,0,0
964,0.34675294,0.65324706,Normal,0,0
965,6.6343666e-05,0.9999336,Normal,0,0
966,0.0003333557,0.9996667,Normal,0,0
967,0.002181155,0.9978188,Normal,0,0
968,0.0049714455,0.99502856,Normal,0,0
969,0.0013239799,0.998676,Normal,0,0
970,0.0047559133,0.9952441,Normal,0,0
971,0.00028083843,0.9997191,Normal,0,0
972,0.044295654,0.95570433,Normal,0,0
973,0.0027597817,0.9972402,Normal,0,0
974,0.00014797105,0.99985206,Normal,0,0
975,0.001716952,0.998283,Normal,0,0
976,0.002144298,0.9978557,Normal,0,0
977,0.0013923887,0.9986077,Normal,0,0
978,0.00081728,0.99918276,Normal,0,0
979,0.0010999023,0.99890006,Normal,0,0
980,0.025896927,0.97410303,Normal,0,0
981,0.0005396589,0.9994604,Normal,0,0
982,0.0032785547,0.99672145,Normal,0,0
983,0.001558818,0.99844116,Normal,0,0
984,0.0031145527,0.9968855,Normal,0,0
985,0.0010461964,0.9989538,Normal,0,0
986,0.0012597067,0.99874026,Normal,0,0
987,0.0022355407,0.99776447,Normal,0,0
988,0.00011882716,0.99988115,Normal,0,0
989,0.00015521827,0.9998448,Normal,0,0
990,0.0008309147,0.9991691,Normal,0,0
991,0.00062772416,0.9993723,Normal,0,0
992,0.14645046,0.85354954,Normal,0,0
993,0.0005213358,0.99947864,Normal,0,0
994,0.0001723144,0.9998276,Normal,0,0
995,0.0015740981,0.99842596,Normal,0,0
996,6.809779e-05,0.99993193,Normal,0,0
997,0.0015321597,0.99846786,Normal,0,0
998,7.5729586e-05,0.9999243,Normal,0,0
999,0.08244107,0.9175589,Normal,0,0
1000,1.4474958e-05,0.9999856,Normal,0,0
1001,0.00486727,0.99513274,Normal,0,0
1002,0.00024097692,0.999759,Normal,0,0
1003,0.0068337405,0.99316627,Normal,0,0
1004,0.0028235496,0.9971764,Normal,0,0
1005,0.0033507654,0.9966492,Normal,0,0
1006,0.00017501196,0.99982506,Normal,0,0
1007,0.00097464817,0.99902534,Normal,0,0
1008,0.013866752,0.9861333,Normal,0,0
1009,0.0067252656,0.9932747,Normal,0,0
1010,0.0018276247,0.9981724,Normal,0,0
1011,0.016033398,0.98396665,Normal,0,0
1012,0.28700116,0.7129988,Normal,0,0
1013,0.0033236216,0.9966763,Normal,0,0
1014,0.00031254994,0.99968743,Normal,0,0
1015,0.025704661,0.9742954,Normal,0,0
1016,0.019786783,0.9802132,Normal,0,0
1017,0.0015534852,0.9984465,Normal,0,0
1018,0.0044091945,0.9955908,Normal,0,0
1019,0.013610814,0.9863892,Normal,0,0
1020,0.005607563,0.99439245,Normal,0,0
1021,0.00028757812,0.9997124,Normal,0,0
1022,0.0029957485,0.9970042,Normal,0,0
1023,2.7556971e-05,0.99997246,Normal,0,0
1024,0.00011543367,0.9998846,Normal,0,0
1025,8.471064e-05,0.99991524,Normal,0,0
1026,0.0052481266,0.9947519,Normal,0,0
1027,0.00046682847,0.9995332,Normal,0,0
1028,0.0008042599,0.99919575,Normal,0,0
1029,0.013051092,0.9869489,Normal,0,0
1030,0.0015939403,0.9984061,Normal,0,0
1031,0.0035978546,0.99640214,Normal,0,0
1032,0.0034977149,0.9965023,Normal,0,0
1033,0.0003965166,0.99960345,Normal,0,0
1034,0.008966542,0.9910335,Normal,0,0
1035,0.0075942813,0.9924057,Normal,0,0
1036,0.10308738,0.8969126,Normal,0,0
1037,0.0048034093,0.99519664,Normal,0,0
1038,0.00093193963,0.9990681,Normal,0,0
1039,0.0008452643,0.9991547,Normal,0,0
1040,0.027236816,0.97276324,Normal,0,0
1041,0.0011865066,0.9988135,Normal,0,0
1042,0.001693329,0.99830663,Normal,0,0
1043,0.020570122,0.97942984,Normal,0,0
1044,0.0014970809,0.99850297,Normal,0,0
1045,0.0038448481,0.9961552,Normal,0,0
1046,0.007415986,0.992584,Normal,0,0
1047,0.0030895558,0.9969105,Normal,0,0
1048,0.00026085982,0.9997391,Normal,0,0
1049,0.020162467,0.9798376,Normal,0,0
1050,0.0015578972,0.9984421,Normal,0,0
1051,0.0005834792,0.9994166,Normal,0,0
1052,0.0006389609,0.9993611,Normal,0,0
1053,0.002233761,0.99776626,Normal,0,0
1054,0.0017395207,0.99826044,Normal,0,0
1055,4.1158633e-05,0.9999589,Normal,0,0
1056,0.001536733,0.9984633,Normal,0,0
1057,0.011654235,0.98834574,Normal,0,0
1058,0.037587136,0.96241283,Normal,0,0
1059,0.0017464727,0.9982535,Normal,0,0
1060,0.00619735,0.99380267,Normal,0,0
1061,0.004769495,0.9952305,Normal,0,0
1062,0.0033574463,0.9966426,Normal,0,0
1063,0.00049532956,0.9995047,Normal,0,0
1064,0.0069614383,0.9930386,Normal,0,0
1065,0.0020900262,0.99790996,Normal,0,0
1066,0.00014646536,0.9998535,Normal,0,0
1067,0.003278972,0.99672097,Normal,0,0
1068,0.001288642,0.99871135,Normal,0,0
1069,0.022586422,0.9774136,Normal,0,0
1070,8.672926e-05,0.9999132,Normal,0,0
1071,0.045474973,0.954525,Normal,0,0
1072,0.17962444,0.8203756,Normal,0,0
1073,0.001279929,0.99872005,Normal,0,0
1074,0.0072910064,0.9927089,Normal,0,0
1075,0.016864099,0.9831359,Normal,0,0
1076,0.0067523187,0.9932476,Normal,0,0
1077,0.012602097,0.9873979,Normal,0,0
1078,0.001204991,0.99879503,Normal,0,0
1079,0.00023663681,0.9997633,Normal,0,0
1080,7.902727e-05,0.99992096,Normal,0,0
1081,1.540778e-05,0.9999846,Normal,0,0
1082,0.00021274165,0.9997873,Normal,0,0
1083,0.0057476023,0.9942524,Normal,0,0
1084,0.00032659638,0.99967337,Normal,0,0
1085,0.00039695363,0.9996031,Normal,0,0
1086,0.00012321526,0.99987674,Normal,0,0
1087,0.00085515715,0.9991448,Normal,0,0
1088,0.00047413132,0.9995259,Normal,0,0
1089,0.0017398156,0.9982602,Normal,0,0
1090,0.0034528112,0.99654716,Normal,0,0
1091,0.0020196626,0.9979804,Normal,0,0
1092,0.0026687712,0.99733126,Normal,0,0
1093,0.05625028,0.9437497,Normal,0,0
1094,0.2678238,0.7321762,Normal,0,0
1095,0.0509414,0.94905865,Normal,0,0
1096,0.01926584,0.9807342,Normal,0,0
1097,7.523257e-05,0.9999248,Normal,0,0
1098,0.002525082,0.99747485,Normal,0,0
1099,0.03933541,0.96066463,Normal,0,0
1100,0.013636913,0.9863631,Normal,0,0
1101,0.00018163133,0.9998184,Normal,0,0
1102,0.0008208276,0.9991792,Normal,0,0
1103,0.0008271769,0.99917275,Normal,0,0
1104,7.792422e-05,0.99992204,Normal,0,0
1105,0.0010557255,0.99894434,Normal,0,0
1106,0.00028025854,0.9997197,Normal,0,0
1107,0.00061027,0.99938977,Normal,0,0
1108,0.00016656367,0.99983346,Normal,0,0
1109,0.09043408,0.9095659,Normal,0,0
1110,0.0022565834,0.9977435,Normal,0,0
1111,0.019737996,0.98026204,Normal,0,0
1112,0.82502073,0.17497922,Cancer,1,0
1113,0.00014605116,0.99985397,Normal,0,0
1114,0.00022356103,0.9997764,Normal,0,0
1115,0.10202224,0.8979777,Normal,0,0
1116,0.0002940844,0.99970585,Normal,0,0
1117,0.006876394,0.9931236,Normal,0,0
1118,0.00016658143,0.99983335,Normal,0,0
1119,0.003973583,0.9960264,Normal,0,0
1120,0.0067154146,0.9932846,Normal,0,0
1121,0.00016915814,0.99983084,Normal,0,0
1122,0.067860246,0.93213975,Normal,0,0
1123,0.007370338,0.99262965,Normal,0,0
1124,0.00037615723,0.9996238,Normal,0,0
1125,0.01331784,0.9866822,Normal,0,0
1126,0.012644543,0.9873554,Normal,0,0
1127,0.0038804137,0.9961196,Normal,0,0
1128,0.076709725,0.92329025,Normal,0,0
1129,0.0015236179,0.9984763,Normal,0,0
1130,8.628627e-05,0.9999137,Normal,0,0
1131,0.001122344,0.9988777,Normal,0,0
1132,0.0003554781,0.9996445,Normal,0,0
1133,0.042858914,0.95714104,Normal,0,0
1134,0.003154005,0.996846,Normal,0,0
1135,0.017841417,0.9821586,Normal,0,0
1136,0.0004028975,0.99959713,Normal,0,0
1137,0.002930919,0.99706906,Normal,0,0
1138,0.0008968129,0.9991032,Normal,0,0
1139,0.0048963926,0.9951036,Normal,0,0
1140,0.106181175,0.89381886,Normal,0,0
1141,0.0034765254,0.99652344,Normal,0,0
1142,0.0022889255,0.99771106,Normal,0,0
1143,0.0012848158,0.99871516,Normal,0,0
1144,0.00029000768,0.99971,Normal,0,0
1145,0.0075176503,0.99248236,Normal,0,0
1146,0.0017974422,0.99820256,Normal,0,0
1147,0.00068873406,0.9993112,Normal,0,0
1148,0.5564584,0.4435416,Cancer,1,0
1149,0.0006876621,0.9993124,Normal,0,0
1150,0.00027250615,0.9997274,Normal,0,0
1151,0.01966562,0.9803344,Normal,0,0
1152,0.00022295055,0.999777,Normal,0,0
1153,0.0010154098,0.9989845,Normal,0,0
1154,0.0047080256,0.99529195,Normal,0,0
1155,0.0004600004,0.99954,Normal,0,0
1156,7.7911434e-05,0.99992204,Normal,0,0
1157,0.00028482545,0.99971515,Normal,0,0
1158,0.0010993897,0.99890065,Normal,0,0
1159,0.6647174,0.3352826,Cancer,1,0
1160,0.0008204393,0.99917954,Normal,0,0
1161,0.06407924,0.9359207,Normal,0,0
1162,0.0043344107,0.9956656,Normal,0,0
1163,0.08453666,0.9154634,Normal,0,0
1164,0.001611148,0.9983889,Normal,0,0
1165,0.62777364,0.3722264,Cancer,1,0
1166,0.003040336,0.9969597,Normal,0,0
1167,0.00026366735,0.99973637,Normal,0,0
1168,0.00032164992,0.9996784,Normal,0,0
1169,0.0017176243,0.99828243,Normal,0,0
1170,0.46713665,0.5328634,Normal,0,0
1171,0.0009844041,0.99901557,Normal,0,0
1172,0.0045642825,0.99543566,Normal,0,0
1173,0.35824555,0.6417544,Normal,0,0
1174,0.00024827578,0.99975175,Normal,0,0
1175,0.0005773718,0.99942267,Normal,0,0
1176,0.00015622334,0.9998437,Normal,0,0
1177,0.011614181,0.9883858,Normal,0,0
1178,0.014362126,0.98563784,Normal,0,0
1179,0.0052615507,0.9947384,Normal,0,0
1180,0.00020403654,0.999796,Normal,0,0
