,freq_cancer,freq_non_cancer,pred_label,pred,label
617,0.8293699,0.17063011,Cancer,1,0
618,0.01318429,0.98681575,Normal,0,0
619,0.007820354,0.99217963,Normal,0,0
620,0.08942773,0.9105723,Normal,0,0
621,0.0055570486,0.994443,Normal,0,0
622,0.00036378004,0.9996362,Normal,0,0
623,0.0019552463,0.9980447,Normal,0,0
624,0.019568602,0.9804314,Normal,0,0
625,0.0019944466,0.99800557,Normal,0,0
626,0.019528357,0.9804717,Normal,0,0
627,0.0009726441,0.9990274,Normal,0,0
628,0.0007804166,0.99921954,Normal,0,0
629,0.010949555,0.9890505,Normal,0,0
630,0.023664461,0.9763356,Normal,0,0
631,0.15212451,0.8478755,Normal,0,0
632,0.00071814266,0.9992818,Normal,0,0
633,0.002307223,0.9976928,Normal,0,0
634,0.0067363,0.9932637,Normal,0,0
635,0.0031495343,0.99685043,Normal,0,0
636,0.028957358,0.97104263,Normal,0,0
637,0.08483867,0.91516125,Normal,0,0
638,0.0014371737,0.9985629,Normal,0,0
639,0.113112815,0.88688713,Normal,0,0
640,0.08318651,0.9168135,Normal,0,0
641,0.32728663,0.6727134,Normal,0,0
642,0.00216196,0.9978381,Normal,0,0
643,0.00060576847,0.9993942,Normal,0,0
644,0.010982913,0.9890171,Normal,0,0
645,0.91833264,0.081667334,Cancer,1,0
646,0.0036647844,0.99633515,Normal,0,0
647,0.113482766,0.8865172,Normal,0,0
648,0.013473663,0.9865263,Normal,0,0
649,0.0007276336,0.9992724,Normal,0,0
650,0.1644105,0.83558947,Normal,0,0
651,0.06673709,0.93326294,Normal,0,0
652,0.0022167703,0.99778324,Normal,0,0
653,0.0038109587,0.99618906,Normal,0,0
654,0.019267498,0.9807325,Normal,0,0
655,0.019050816,0.9809492,Normal,0,0
656,0.03501616,0.9649838,Normal,0,0
657,0.035588577,0.96441144,Normal,0,0
658,0.021541439,0.9784586,Normal,0,0
659,0.1792242,0.8207758,Normal,0,0
660,0.0035423925,0.99645764,Normal,0,0
661,0.04088458,0.95911545,Normal,0,0
662,0.073289804,0.9267101,Normal,0,0
663,0.04533159,0.9546684,Normal,0,0
664,0.054387838,0.9456122,Normal,0,0
665,0.61811316,0.38188687,Cancer,1,0
666,0.000102385544,0.9998976,Normal,0,0
667,0.0146039715,0.98539597,Normal,0,0
668,0.0007920831,0.9992079,Normal,0,0
669,0.007918176,0.99208176,Normal,0,0
670,0.04690989,0.9530901,Normal,0,0
671,0.19395699,0.806043,Normal,0,0
672,0.98576236,0.014237657,Cancer,1,0
673,0.0061920425,0.993808,Normal,0,0
674,0.00018042185,0.9998196,Normal,0,0
675,0.024233598,0.97576636,Normal,0,0
676,0.0022371907,0.9977628,Normal,0,0
677,0.1981687,0.80183136,Normal,0,0
678,0.0029987264,0.99700123,Normal,0,0
679,0.0011852923,0.9988147,Normal,0,0
680,0.002819675,0.99718034,Normal,0,0
681,0.0063995724,0.9936005,Normal,0,0
682,0.0109178005,0.9890822,Normal,0,0
683,0.17692964,0.82307035,Normal,0,0
684,0.0069260853,0.99307394,Normal,0,0
685,0.0049754567,0.9950245,Normal,0,0
686,0.011432218,0.9885678,Normal,0,0
687,0.0019482559,0.99805176,Normal,0,0
688,0.00016081732,0.9998392,Normal,0,0
689,0.0062164394,0.9937836,Normal,0,0
690,0.0011806907,0.9988193,Normal,0,0
691,0.0006279489,0.99937207,Normal,0,0
692,0.020675708,0.9793243,Normal,0,0
693,0.0040210225,0.99597895,Normal,0,0
694,0.7626508,0.23734924,Cancer,1,0
695,0.0018932645,0.9981067,Normal,0,0
696,0.0054517793,0.99454814,Normal,0,0
697,0.74733764,0.2526624,Cancer,1,0
698,0.0025218104,0.9974782,Normal,0,0
699,0.021338059,0.97866195,Normal,0,0
700,0.0021300996,0.99786985,Normal,0,0
701,0.0008216309,0.99917835,Normal,0,0
702,0.07598473,0.9240153,Normal,0,0
703,0.001281516,0.9987185,Normal,0,0
704,0.01960075,0.98039925,Normal,0,0
705,0.03266194,0.9673381,Normal,0,0
706,0.07063118,0.9293688,Normal,0,0
707,0.00078938104,0.9992106,Normal,0,0
708,0.0014292703,0.9985707,Normal,0,0
709,0.2532504,0.7467496,Normal,0,0
710,0.00014725474,0.9998528,Normal,0,0
711,0.0014781711,0.99852186,Normal,0,0
712,0.11140631,0.8885937,Normal,0,0
713,0.0034139939,0.99658597,Normal,0,0
714,0.004700743,0.9952992,Normal,0,0
715,0.0015807399,0.9984193,Normal,0,0
716,0.00060986413,0.9993901,Normal,0,0
717,0.07376878,0.92623127,Normal,0,0
718,0.43438578,0.56561416,Normal,0,0
719,0.0059949798,0.994005,Normal,0,0
720,0.37790975,0.6220902,Normal,0,0
721,0.0012363036,0.9987637,Normal,0,0
722,0.0070561236,0.9929438,Normal,0,0
723,0.0026583453,0.9973417,Normal,0,0
724,0.00083658996,0.9991634,Normal,0,0
725,0.04080934,0.9591907,Normal,0,0
726,0.06529984,0.9347002,Normal,0,0
727,0.34706765,0.6529323,Normal,0,0
728,0.0029299438,0.9970701,Normal,0,0
729,0.00078996876,0.99921,Normal,0,0
730,0.004628936,0.99537104,Normal,0,0
731,0.122909464,0.8770906,Normal,0,0
732,0.0045938944,0.99540615,Normal,0,0
733,0.015790753,0.98420924,Normal,0,0
734,0.002886505,0.99711347,Normal,0,0
735,0.010202099,0.98979783,Normal,0,0
736,0.0006081405,0.9993918,Normal,0,0
737,0.038980614,0.96101934,Normal,0,0
738,0.007010274,0.99298966,Normal,0,0
739,0.0062456024,0.99375445,Normal,0,0
740,0.017743113,0.9822568,Normal,0,0
741,0.010070516,0.9899295,Normal,0,0
742,0.0031560622,0.99684393,Normal,0,0
743,0.011188546,0.9888115,Normal,0,0
744,0.013132502,0.98686755,Normal,0,0
745,0.004010215,0.99598974,Normal,0,0
746,0.0014743486,0.9985257,Normal,0,0
747,0.0017548199,0.99824524,Normal,0,0
748,0.06492451,0.93507546,Normal,0,0
749,0.00028189752,0.9997181,Normal,0,0
750,0.008210867,0.9917891,Normal,0,0
751,0.00749791,0.9925021,Normal,0,0
752,0.0039775763,0.9960224,Normal,0,0
753,0.002048163,0.9979519,Normal,0,0
754,0.0010845998,0.99891543,Normal,0,0
755,0.001884653,0.9981154,Normal,0,0
756,0.32448965,0.6755103,Normal,0,0
757,0.007283097,0.9927169,Normal,0,0
758,0.008493993,0.99150604,Normal,0,0
759,0.0035488515,0.99645114,Normal,0,0
760,0.0013896419,0.9986104,Normal,0,0
761,0.08064387,0.9193561,Normal,0,0
762,0.0007837838,0.9992162,Normal,0,0
763,0.98635453,0.013645465,Cancer,1,0
764,0.03457415,0.9654258,Normal,0,0
765,0.0005291523,0.9994709,Normal,0,0
766,0.0031611912,0.9968388,Normal,0,0
767,0.0041157636,0.99588424,Normal,0,0
768,0.0011206463,0.9988794,Normal,0,0
769,0.0008441861,0.99915576,Normal,0,0
770,0.00078504515,0.9992149,Normal,0,0
771,0.0052570957,0.9947429,Normal,0,0
772,0.0025652668,0.9974348,Normal,0,0
773,0.0002547248,0.9997453,Normal,0,0
774,0.00045596765,0.99954396,Normal,0,0
775,0.063837096,0.93616295,Normal,0,0
776,0.0026245473,0.9973755,Normal,0,0
777,0.033301007,0.966699,Normal,0,0
778,0.015319814,0.98468024,Normal,0,0
779,0.009597203,0.9904028,Normal,0,0
780,0.18335022,0.8166498,Normal,0,0
781,0.00071807153,0.99928194,Normal,0,0
782,0.009584299,0.9904157,Normal,0,0
783,0.0025183656,0.99748164,Normal,0,0
784,0.006977725,0.99302226,Normal,0,0
785,0.0069841174,0.9930159,Normal,0,0
786,0.066649236,0.9333508,Normal,0,0
787,0.0016007508,0.9983992,Normal,0,0
788,0.028863663,0.9711364,Normal,0,0
789,0.010977734,0.98902225,Normal,0,0
790,0.0028648695,0.99713516,Normal,0,0
791,0.0010567553,0.99894327,Normal,0,0
792,0.21228701,0.787713,Normal,0,0
793,0.0021780832,0.9978219,Normal,0,0
794,0.010102486,0.9898975,Normal,0,0
795,0.26868284,0.73131716,Normal,0,0
796,0.007340849,0.99265915,Normal,0,0
797,0.0100695705,0.9899304,Normal,0,0
798,0.0010669876,0.998933,Normal,0,0
799,0.034888078,0.9651119,Normal,0,0
800,0.0015289446,0.9984711,Normal,0,0
801,0.039069053,0.96093094,Normal,0,0
802,0.11676313,0.88323694,Normal,0,0
803,0.003496545,0.9965035,Normal,0,0
804,0.005935836,0.99406415,Normal,0,0
805,0.67124015,0.3287599,Cancer,1,0
806,0.0003986753,0.9996013,Normal,0,0
807,0.0011721419,0.9988279,Normal,0,0
808,0.0026563217,0.9973437,Normal,0,0
809,0.0011485635,0.9988514,Normal,0,0
810,0.018312681,0.98168725,Normal,0,0
811,0.006016619,0.9939833,Normal,0,0
812,0.0074450104,0.99255496,Normal,0,0
813,0.003498104,0.9965019,Normal,0,0
814,0.002533019,0.99746704,Normal,0,0
815,0.004802263,0.9951977,Normal,0,0
816,0.00017786093,0.9998222,Normal,0,0
817,0.014211566,0.9857884,Normal,0,0
818,0.00694916,0.9930508,Normal,0,0
819,0.004586356,0.9954137,Normal,0,0
820,0.0013251258,0.99867487,Normal,0,0
821,0.014106722,0.98589325,Normal,0,0
822,0.02769533,0.97230464,Normal,0,0
823,0.00023963132,0.9997603,Normal,0,0
824,0.0016010597,0.99839896,Normal,0,0
825,0.0020888208,0.99791116,Normal,0,0
826,0.015344024,0.984656,Normal,0,0
827,0.0006818933,0.9993181,Normal,0,0
828,0.040839326,0.9591606,Normal,0,0
829,0.0016140784,0.9983859,Normal,0,0
830,0.013734698,0.98626536,Normal,0,0
831,0.021846658,0.97815335,Normal,0,0
832,0.0003247967,0.9996753,Normal,0,0
833,0.00018633944,0.99981374,Normal,0,0
834,0.0033627832,0.9966372,Normal,0,0
835,0.011459876,0.9885401,Normal,0,0
836,0.003455792,0.9965442,Normal,0,0
837,0.0028359313,0.9971641,Normal,0,0
838,0.039232396,0.9607676,Normal,0,0
839,0.005877454,0.99412256,Normal,0,0
840,0.020270264,0.9797298,Normal,0,0
841,0.0010176644,0.99898237,Normal,0,0
842,0.0020916776,0.99790835,Normal,0,0
843,0.13646075,0.8635392,Normal,0,0
844,0.0037069428,0.996293,Normal,0,0
845,0.0042651105,0.9957349,Normal,0,0
846,0.09677758,0.90322244,Normal,0,0
847,0.2275875,0.7724125,Normal,0,0
848,0.999435,0.0005650261,Cancer,1,0
849,0.9984042,0.0015958135,Cancer,1,0
850,0.9966544,0.0033456217,Cancer,1,0
851,0.997719,0.0022809717,Cancer,1,0
852,0.99412495,0.0058751088,Cancer,1,0
853,0.9999093,9.067683e-05,Cancer,1,0
854,0.998818,0.0011820057,Cancer,1,0
855,0.99967885,0.00032117864,Cancer,1,0
856,0.9997353,0.00026464323,Cancer,1,0
857,0.998917,0.0010830495,Cancer,1,0
858,0.9998264,0.00017364643,Cancer,1,0
859,0.99606663,0.003933414,Cancer,1,0
860,0.9975193,0.0024807092,Cancer,1,0
861,0.9984681,0.0015318723,Cancer,1,0
862,0.99128175,0.008718281,Cancer,1,0
863,0.9994911,0.00050884794,Cancer,1,0
864,0.99833316,0.0016669077,Cancer,1,0
865,0.9992975,0.0007024321,Cancer,1,0
866,0.999483,0.0005169767,Cancer,1,0
867,0.9995009,0.00049915025,Cancer,1,0
868,0.99879164,0.0012084427,Cancer,1,0
869,0.99981767,0.00018240784,Cancer,1,0
870,0.99965286,0.0003470861,Cancer,1,0
871,0.99981016,0.00018982383,Cancer,1,0
872,0.9999348,6.521137e-05,Cancer,1,0
873,0.99783033,0.0021696785,Cancer,1,0
874,0.9980063,0.0019936722,Cancer,1,0
875,0.9989605,0.0010394725,Cancer,1,0
876,0.993562,0.006438005,Cancer,1,0
877,0.9994338,0.00056616805,Cancer,1,0
878,0.99945873,0.00054131105,Cancer,1,0
879,0.99908745,0.0009124954,Cancer,1,0
880,0.9992543,0.00074571447,Cancer,1,0
881,0.998716,0.0012840758,Cancer,1,0
882,0.9992066,0.0007933877,Cancer,1,0
883,0.99941146,0.00058859563,Cancer,1,0
884,0.9988518,0.0011481893,Cancer,1,0
885,0.9993199,0.0006800496,Cancer,1,0
886,0.999038,0.0009620825,Cancer,1,0
887,0.99779177,0.002208266,Cancer,1,0
888,0.99962723,0.00037274195,Cancer,1,0
889,0.99865794,0.0013420064,Cancer,1,0
890,0.9926999,0.0073000477,Cancer,1,0
891,0.9994704,0.0005296582,Cancer,1,0
892,0.99856037,0.0014396564,Cancer,1,0
893,0.9993771,0.00062298565,Cancer,1,0
894,0.9994734,0.0005266264,Cancer,1,0
895,0.9996741,0.0003259659,Cancer,1,0
896,0.99683857,0.0031614618,Cancer,1,0
897,0.99989927,0.00010077723,Cancer,1,0
898,0.9997726,0.00022736029,Cancer,1,0
899,0.9950001,0.004999893,Cancer,1,0
900,0.9979233,0.0020766784,Cancer,1,0
901,0.9963314,0.0036686272,Cancer,1,0
902,0.99762934,0.0023707016,Cancer,1,0
903,0.9992673,0.00073270616,Cancer,1,0
904,0.99956876,0.0004312192,Cancer,1,0
905,0.99706644,0.0029335818,Cancer,1,0
906,0.99965894,0.00034101238,Cancer,1,0
907,0.9998385,0.00016149558,Cancer,1,0
908,0.9223253,0.07767469,Cancer,1,0
909,0.9994217,0.0005782658,Cancer,1,0
910,0.9983589,0.0016410319,Cancer,1,0
911,0.9997178,0.0002822509,Cancer,1,0
912,0.9995746,0.00042538004,Cancer,1,0
913,0.99322456,0.0067753736,Cancer,1,0
914,0.99607724,0.0039227116,Cancer,1,0
915,0.99577373,0.0042262347,Cancer,1,0
916,0.99750143,0.002498624,Cancer,1,0
917,0.9991874,0.0008126078,Cancer,1,0
918,0.9995778,0.00042215822,Cancer,1,0
919,0.9997254,0.00027460337,Cancer,1,0
920,0.99868613,0.0013138533,Cancer,1,0
921,0.9989064,0.0010936697,Cancer,1,0
922,0.9998343,0.00016563271,Cancer,1,0
923,0.99908257,0.00091738073,Cancer,1,0
924,0.9996691,0.00033094213,Cancer,1,0
925,0.9992674,0.00073263916,Cancer,1,0
926,0.9978631,0.0021369462,Cancer,1,0
927,0.9982127,0.0017872746,Cancer,1,0
928,0.9995284,0.00047155694,Cancer,1,0
929,0.9994531,0.00054687844,Cancer,1,0
930,0.9978296,0.002170402,Cancer,1,0
931,0.9887244,0.011275575,Cancer,1,0
932,0.9986236,0.001376372,Cancer,1,0
933,0.99805343,0.0019466451,Cancer,1,0
934,0.9980106,0.001989398,Cancer,1,0
935,0.99954754,0.00045238074,Cancer,1,0
936,0.99933535,0.0006646259,Cancer,1,0
937,0.97831523,0.021684822,Cancer,1,0
938,0.9934223,0.006577634,Cancer,1,0
939,0.9951369,0.0048630885,Cancer,1,0
940,0.9993807,0.000619322,Cancer,1,0
941,0.99983096,0.00016895503,Cancer,1,0
942,0.9996854,0.0003146329,Cancer,1,0
943,0.9990988,0.00090129994,Cancer,1,0
944,0.99783486,0.002165122,Cancer,1,0
945,0.9996189,0.00038109094,Cancer,1,0
946,0.9998124,0.00018760037,Cancer,1,0
947,0.9643078,0.035692222,Cancer,1,0
948,0.99480116,0.0051988442,Cancer,1,0
949,0.99973875,0.00026119655,Cancer,1,0
950,0.99424297,0.0057569784,Cancer,1,0
951,0.9980205,0.0019794407,Cancer,1,0
952,0.9982827,0.0017173722,Cancer,1,0
953,0.99733955,0.002660423,Cancer,1,0
954,0.9956086,0.0043914253,Cancer,1,0
955,0.99899846,0.0010015353,Cancer,1,0
956,0.9991529,0.00084707,Cancer,1,0
957,0.99650735,0.003492651,Cancer,1,0
958,0.99848664,0.0015133605,Cancer,1,0
959,0.99997723,2.2826474e-05,Cancer,1,0
960,0.99969876,0.00030124467,Cancer,1,0
961,0.99966097,0.00033904068,Cancer,1,0
962,0.995278,0.0047220592,Cancer,1,0
963,0.9970625,0.0029374505,Cancer,1,0
964,0.9974728,0.00252712,Cancer,1,0
965,0.99830294,0.0016970056,Cancer,1,0
966,0.9996524,0.0003476607,Cancer,1,0
967,0.99968386,0.0003161501,Cancer,1,0
968,0.9982767,0.0017232995,Cancer,1,0
969,0.9994954,0.0005046538,Cancer,1,0
970,0.98961776,0.010382253,Cancer,1,0
971,0.998569,0.0014309222,Cancer,1,0
972,0.99987745,0.00012257251,Cancer,1,0
973,0.99849045,0.0015095164,Cancer,1,0
974,0.9972494,0.0027506133,Cancer,1,0
975,0.99960357,0.00039644048,Cancer,1,0
976,0.99860185,0.0013981542,Cancer,1,0
977,0.9686364,0.03136357,Cancer,1,0
978,0.99950445,0.0004955451,Cancer,1,0
979,0.999253,0.0007469687,Cancer,1,0
980,0.9931931,0.0068068868,Cancer,1,0
981,0.9966744,0.0033255683,Cancer,1,0
982,0.87348986,0.12651016,Cancer,1,0
983,0.99803585,0.0019641314,Cancer,1,0
984,0.9998982,0.000101807826,Cancer,1,0
985,0.9998461,0.000153868,Cancer,1,0
986,0.99631906,0.003680953,Cancer,1,0
987,0.99398464,0.0060153827,Cancer,1,0
988,0.99964035,0.00035963717,Cancer,1,0
989,0.99607277,0.0039272415,Cancer,1,0
990,0.9989926,0.0010074328,Cancer,1,0
991,0.9988343,0.0011657366,Cancer,1,0
992,0.745916,0.25408396,Cancer,1,0
993,0.99916124,0.0008387626,Cancer,1,0
994,0.9983576,0.0016423356,Cancer,1,0
995,0.99780864,0.0021913238,Cancer,1,0
996,0.99965477,0.00034528252,Cancer,1,0
997,0.9990445,0.00095551525,Cancer,1,0
998,0.99947125,0.0005288201,Cancer,1,0
999,0.30749822,0.6925018,Normal,0,0
1000,0.99997604,2.3907634e-05,Cancer,1,0
1001,0.9862597,0.013740279,Cancer,1,0
1002,0.99832267,0.0016773768,Cancer,1,0
1003,0.9903295,0.009670519,Cancer,1,0
1004,0.9983535,0.0016465621,Cancer,1,0
1005,0.99646074,0.0035392933,Cancer,1,0
1006,0.9993325,0.00066753395,Cancer,1,0
1007,0.99951947,0.0004805991,Cancer,1,0
1008,0.9928738,0.0071262107,Cancer,1,0
1009,0.9995499,0.00045010768,Cancer,1,0
1010,0.9982109,0.0017891618,Cancer,1,0
1011,0.9986671,0.0013328933,Cancer,1,0
1012,0.9652601,0.034739982,Cancer,1,0
1013,0.9917345,0.008265482,Cancer,1,0
1014,0.99933904,0.00066098146,Cancer,1,0
1015,0.9992304,0.00076958,Cancer,1,0
1016,0.9982911,0.0017089287,Cancer,1,0
1017,0.998187,0.0018130144,Cancer,1,0
1018,0.99333864,0.0066612815,Cancer,1,0
1019,0.9873182,0.01268177,Cancer,1,0
1020,0.99971277,0.0002872323,Cancer,1,0
1021,0.9983479,0.0016520858,Cancer,1,0
1022,0.9959557,0.00404438,Cancer,1,0
1023,0.9942221,0.005777849,Cancer,1,0
1024,0.99931645,0.0006835072,Cancer,1,0
1025,0.99903995,0.00096001395,Cancer,1,0
1026,0.999724,0.00027604206,Cancer,1,0
1027,0.9995314,0.0004686237,Cancer,1,0
1028,0.9983688,0.0016312306,Cancer,1,0
1029,0.9987393,0.0012607529,Cancer,1,0
1030,0.99995446,4.558128e-05,Cancer,1,0
1031,0.99766076,0.0023392676,Cancer,1,0
1032,0.99566215,0.00433783,Cancer,1,0
1033,0.9996717,0.0003283732,Cancer,1,0
1034,0.9986266,0.0013734036,Cancer,1,0
1035,0.99847096,0.0015290305,Cancer,1,0
1036,0.99986196,0.00013805265,Cancer,1,0
1037,0.9999908,9.222952e-06,Cancer,1,0
1038,0.9974496,0.002550432,Cancer,1,0
1039,0.99772495,0.0022750336,Cancer,1,0
1040,0.9982077,0.0017923402,Cancer,1,0
1041,0.9996536,0.00034642895,Cancer,1,0
1042,0.99960846,0.0003915368,Cancer,1,0
1043,0.9995627,0.0004373317,Cancer,1,0
1044,0.999713,0.00028694762,Cancer,1,0
1045,0.99848664,0.0015133217,Cancer,1,0
1046,0.9996737,0.00032627585,Cancer,1,0
1047,0.99448097,0.0055190166,Cancer,1,0
1048,0.9999001,9.9871446e-05,Cancer,1,0
1049,0.99997675,2.324194e-05,Cancer,1,0
1050,0.98539746,0.014602546,Cancer,1,0
1051,0.978108,0.021891996,Cancer,1,0
1052,0.9995308,0.00046923946,Cancer,1,0
1053,0.9974367,0.0025633762,Cancer,1,0
1054,0.9977132,0.0022868272,Cancer,1,0
1055,0.9969081,0.0030919372,Cancer,1,0
1056,0.99968123,0.0003187295,Cancer,1,0
1057,0.997408,0.0025920419,Cancer,1,0
1058,0.9971329,0.002867107,Cancer,1,0
1059,0.9983456,0.0016543698,Cancer,1,0
1060,0.99153274,0.008467257,Cancer,1,0
1061,0.9997894,0.00021058528,Cancer,1,0
1062,0.9913756,0.008624432,Cancer,1,0
1063,0.99969316,0.00030684719,Cancer,1,0
1064,0.999635,0.00036496422,Cancer,1,0
1065,0.99728787,0.0027121853,Cancer,1,0
1066,0.99858785,0.0014121338,Cancer,1,0
1067,0.9982066,0.0017933813,Cancer,1,0
1068,0.75249714,0.24750285,Cancer,1,0
1069,0.9990695,0.0009305031,Cancer,1,0
1070,0.99676347,0.0032365264,Cancer,1,0
1071,0.9989203,0.0010796464,Cancer,1,0
1072,0.9992254,0.0007746769,Cancer,1,0
1073,0.9992493,0.0007507253,Cancer,1,0
1074,0.9953459,0.004654076,Cancer,1,0
1075,0.9983016,0.0016983942,Cancer,1,0
1076,0.9977062,0.0022938445,Cancer,1,0
1077,0.99854434,0.0014556561,Cancer,1,0
1078,0.8578489,0.14215118,Cancer,1,0
1079,0.99795425,0.002045724,Cancer,1,0
1080,0.99783665,0.002163413,Cancer,1,0
1081,0.99469864,0.005301372,Cancer,1,0
1082,0.997969,0.0020310297,Cancer,1,0
1083,0.99037606,0.009623952,Cancer,1,0
1084,0.99954224,0.0004577573,Cancer,1,0
1085,0.99802786,0.0019721114,Cancer,1,0
1086,0.99916947,0.0008305407,Cancer,1,0
1087,0.9853137,0.0146863405,Cancer,1,0
1088,0.99873716,0.0012628272,Cancer,1,0
1089,0.9920455,0.007954443,Cancer,1,0
1090,0.9879225,0.012077505,Cancer,1,0
1091,0.9945977,0.005402361,Cancer,1,0
1092,0.9873273,0.012672704,Cancer,1,0
1093,0.9996729,0.0003271555,Cancer,1,0
1094,0.9996025,0.00039752826,Cancer,1,0
1095,0.99890673,0.0010932633,Cancer,1,0
1096,0.9839751,0.016024893,Cancer,1,0
1097,0.99908364,0.00091637135,Cancer,1,0
1098,0.99942976,0.0005701882,Cancer,1,0
1099,0.997993,0.002007045,Cancer,1,0
1100,0.9987056,0.0012943303,Cancer,1,0
1101,0.9996909,0.00030910037,Cancer,1,0
1102,0.99762255,0.0023774665,Cancer,1,0
1103,0.99652594,0.0034740816,Cancer,1,0
1104,0.9995902,0.0004097549,Cancer,1,0
1105,0.99944836,0.00055167335,Cancer,1,0
1106,0.99675083,0.0032492096,Cancer,1,0
1107,0.9995241,0.00047594574,Cancer,1,0
1108,0.99988115,0.00011887103,Cancer,1,0
1109,0.9994018,0.00059816544,Cancer,1,0
1110,0.9923246,0.0076753693,Cancer,1,0
1111,0.9991886,0.00081140426,Cancer,1,0
1112,0.9995722,0.00042781106,Cancer,1,0
1113,0.99887425,0.0011257448,Cancer,1,0
1114,0.99979657,0.00020341185,Cancer,1,0
1115,0.99935573,0.0006443108,Cancer,1,0
1116,0.9967769,0.0032230772,Cancer,1,0
1117,0.99777657,0.0022234207,Cancer,1,0
1118,0.99817526,0.0018247762,Cancer,1,0
1119,0.99894005,0.0010599403,Cancer,1,0
1120,0.996759,0.0032409718,Cancer,1,0
1121,0.9982761,0.0017239149,Cancer,1,0
1122,0.99980515,0.00019490473,Cancer,1,0
1123,0.99777967,0.002220317,Cancer,1,0
1124,0.99402905,0.0059710005,Cancer,1,0
1125,0.9973393,0.0026606582,Cancer,1,0
1126,0.9994679,0.0005321281,Cancer,1,0
1127,0.9992003,0.00079974404,Cancer,1,0
1128,0.97305375,0.026946234,Cancer,1,0
1129,0.9994423,0.0005576786,Cancer,1,0
1130,0.9948466,0.005153474,Cancer,1,0
1131,0.9982761,0.0017239281,Cancer,1,0
1132,0.9953819,0.0046180952,Cancer,1,0
1133,0.99451494,0.0054850616,Cancer,1,0
1134,0.99991524,8.4705636e-05,Cancer,1,0
1135,0.99928814,0.00071186165,Cancer,1,0
1136,0.98557556,0.014424405,Cancer,1,0
1137,0.9975962,0.0024037664,Cancer,1,0
1138,0.99806756,0.0019324449,Cancer,1,0
1139,0.9998031,0.00019690752,Cancer,1,0
1140,0.9998254,0.00017457413,Cancer,1,0
1141,0.99908626,0.00091376354,Cancer,1,0
1142,0.9991703,0.00082969194,Cancer,1,0
1143,0.9976446,0.0023553427,Cancer,1,0
1144,0.9976463,0.0023537278,Cancer,1,0
1145,0.998609,0.0013910499,Cancer,1,0
1146,0.996198,0.003802012,Cancer,1,0
1147,0.9988337,0.0011663386,Cancer,1,0
1148,0.82499284,0.17500712,Cancer,1,0
1149,0.9699387,0.030061342,Cancer,1,0
1150,0.9994822,0.0005178287,Cancer,1,0
1151,0.9971207,0.00287932,Cancer,1,0
1152,0.999111,0.00088899006,Cancer,1,0
1153,0.9989973,0.0010027341,Cancer,1,0
1154,0.99921966,0.00078027527,Cancer,1,0
1155,0.9994816,0.0005184473,Cancer,1,0
1156,0.9976566,0.0023434244,Cancer,1,0
1157,0.99963355,0.00036646918,Cancer,1,0
1158,0.99902415,0.00097588304,Cancer,1,0
1159,0.99719244,0.002807617,Cancer,1,0
1160,0.9973086,0.0026913956,Cancer,1,0
1161,0.99816114,0.0018388772,Cancer,1,0
1162,0.9982967,0.0017033452,Cancer,1,0
1163,0.9989831,0.0010169424,Cancer,1,0
1164,0.9998031,0.00019695278,Cancer,1,0
1165,0.99898,0.0010199439,Cancer,1,0
1166,0.9999654,3.4615037e-05,Cancer,1,0
1167,0.9992111,0.000788893,Cancer,1,0
1168,0.99783677,0.0021632276,Cancer,1,0
1169,0.9951748,0.004825205,Cancer,1,0
1170,0.9984224,0.0015776753,Cancer,1,0
1171,0.9994742,0.0005257386,Cancer,1,0
1172,0.89577836,0.10422163,Cancer,1,0
1173,0.99399215,0.0060078,Cancer,1,0
1174,0.96204793,0.037951984,Cancer,1,0
1175,0.9990138,0.0009861421,Cancer,1,0
1176,0.9958263,0.0041736756,Cancer,1,0
1177,0.9969849,0.003015097,Cancer,1,0
1178,0.99512875,0.0048712064,Cancer,1,0
1179,0.9974957,0.0025043173,Cancer,1,0
1180,0.99612963,0.0038703175,Cancer,1,0
1181,0.9999019,9.8109325e-05,Cancer,1,0
1182,0.9883642,0.0116358185,Cancer,1,0
