,freq_cancer,freq_non_cancer,pred_label,pred,label
2206,3.2701107e-07,0.99999964,Normal,0,0
2207,0.004815419,0.9951846,Normal,0,0
2208,0.0017090165,0.99829096,Normal,0,0
2209,1.5386165e-06,0.99999845,Normal,0,0
2210,0.006882626,0.99311733,Normal,0,0
2211,0.0001246403,0.9998753,Normal,0,0
2212,0.00029568354,0.9997043,Normal,0,0
2213,0.11994081,0.8800592,Normal,0,0
2214,6.3601265e-06,0.9999937,Normal,0,0
2215,0.0039669815,0.996033,Normal,0,0
2216,0.00046000673,0.99954,Normal,0,0
2217,0.92097735,0.07902269,Cancer,1,0
2218,0.9996784,0.00032163243,Cancer,1,0
2219,0.0009464691,0.99905354,Normal,0,0
2220,0.27906987,0.7209301,Normal,0,0
2221,0.008317898,0.9916821,Normal,0,0
2222,0.02747668,0.97252333,Normal,0,0
2223,0.00010982545,0.9998902,Normal,0,0
2224,1.089466e-05,0.99998915,Normal,0,0
2225,0.018193431,0.9818065,Normal,0,0
2226,4.90592e-05,0.9999509,Normal,0,0
2227,0.0010133239,0.99898666,Normal,0,0
2228,0.0028661254,0.99713385,Normal,0,0
2229,0.00518765,0.99481237,Normal,0,0
2230,0.0016301343,0.9983699,Normal,0,0
2231,0.0015298838,0.9984701,Normal,0,0
2232,0.9070772,0.09292285,Cancer,1,0
2233,0.0477653,0.95223475,Normal,0,0
2234,1.1850016e-06,0.9999988,Normal,0,0
2235,0.0032572919,0.9967428,Normal,0,0
2236,0.0798269,0.9201731,Normal,0,0
2237,0.0001653895,0.99983454,Normal,0,0
2238,0.006471245,0.9935288,Normal,0,0
2239,0.6764323,0.32356772,Cancer,1,0
2240,0.0018497391,0.99815035,Normal,0,0
2241,0.044838957,0.95516104,Normal,0,0
2242,0.002079851,0.9979202,Normal,0,0
2243,0.002702759,0.9972972,Normal,0,0
2244,0.16803713,0.8319629,Normal,0,0
2245,0.010106304,0.98989373,Normal,0,0
2246,0.0028038,0.9971962,Normal,0,0
2247,0.0049535604,0.9950465,Normal,0,0
2248,3.178533e-05,0.9999682,Normal,0,0
2249,7.096256e-06,0.99999285,Normal,0,0
2250,0.02087406,0.979126,Normal,0,0
2251,0.00018952596,0.9998105,Normal,0,0
2252,0.00085084775,0.9991491,Normal,0,0
2253,0.001646081,0.99835396,Normal,0,0
2254,0.00045389993,0.9995461,Normal,0,0
2255,3.659369e-05,0.9999634,Normal,0,0
2256,0.00028760935,0.9997124,Normal,0,0
2257,0.012222944,0.9877771,Normal,0,0
2258,1.00774005e-05,0.99998987,Normal,0,0
2259,0.0061091785,0.99389076,Normal,0,0
2260,0.0028848613,0.99711514,Normal,0,0
2261,0.00012777465,0.9998722,Normal,0,0
2262,0.06698841,0.93301153,Normal,0,0
2263,0.0011993897,0.99880064,Normal,0,0
2264,0.18594813,0.8140519,Normal,0,0
2265,0.021594167,0.97840583,Normal,0,0
2266,0.0022968394,0.99770314,Normal,0,0
2267,0.18316288,0.8168371,Normal,0,0
2268,7.102825e-07,0.9999993,Normal,0,0
2269,0.013383441,0.9866166,Normal,0,0
2270,0.0026862868,0.9973137,Normal,0,0
2271,0.022752265,0.9772478,Normal,0,0
2272,0.0051869643,0.9948131,Normal,0,0
2273,1.3872161e-05,0.9999862,Normal,0,0
2274,0.008614254,0.9913858,Normal,0,0
2275,2.7769214e-08,1.0,Normal,0,0
2276,8.856391e-07,0.99999917,Normal,0,0
2277,1.3035319e-08,1.0,Normal,0,0
2278,0.008222742,0.9917773,Normal,0,0
2279,0.002681733,0.9973183,Normal,0,0
2280,0.12629022,0.87370974,Normal,0,0
2281,5.5335618e-06,0.9999945,Normal,0,0
2282,0.23560387,0.76439613,Normal,0,0
2283,6.253558e-05,0.9999374,Normal,0,0
2284,6.051396e-05,0.99993944,Normal,0,0
2285,0.00014153049,0.9998585,Normal,0,0
2286,0.04550357,0.95449644,Normal,0,0
2287,0.00014103606,0.999859,Normal,0,0
2288,0.05120751,0.94879246,Normal,0,0
2289,0.18301912,0.8169809,Normal,0,0
2290,0.007844347,0.99215573,Normal,0,0
2291,0.022587862,0.9774121,Normal,0,0
2292,0.0012849359,0.99871504,Normal,0,0
2293,0.00060107524,0.99939895,Normal,0,0
2294,0.9855457,0.014454276,Cancer,1,0
2295,0.002744475,0.9972555,Normal,0,0
2296,0.0045956997,0.99540424,Normal,0,0
2297,0.41011688,0.5898831,Normal,0,0
2298,0.0005540393,0.999446,Normal,0,0
2299,0.19108063,0.80891937,Normal,0,0
2300,0.06963989,0.93036014,Normal,0,0
2301,0.33491918,0.6650808,Normal,0,0
2302,0.038376756,0.96162325,Normal,0,0
2303,0.00015606049,0.99984396,Normal,0,0
2304,0.00015720136,0.99984276,Normal,0,0
2305,0.09196793,0.90803206,Normal,0,0
2306,0.012149459,0.9878505,Normal,0,0
2307,0.008041349,0.9919586,Normal,0,0
2308,0.14847934,0.8515207,Normal,0,0
2309,0.00044161838,0.9995584,Normal,0,0
2310,8.330318e-05,0.9999167,Normal,0,0
2311,9.115858e-06,0.99999094,Normal,0,0
2312,0.0010430297,0.9989569,Normal,0,0
2313,0.04099385,0.95900613,Normal,0,0
2314,0.072861336,0.9271387,Normal,0,0
2315,0.6213095,0.3786905,Cancer,1,0
2316,0.0005651464,0.9994349,Normal,0,0
2317,2.9431563e-05,0.99997056,Normal,0,0
2318,0.0051179957,0.994882,Normal,0,0
2319,3.5486803e-05,0.9999645,Normal,0,0
2320,0.00062343647,0.9993766,Normal,0,0
2321,0.011217899,0.9887821,Normal,0,0
2322,0.12780589,0.8721942,Normal,0,0
2323,9.800526e-05,0.999902,Normal,0,0
2324,0.0013794986,0.9986205,Normal,0,0
2325,6.052031e-05,0.99993944,Normal,0,0
2326,3.839074e-05,0.9999616,Normal,0,0
2327,0.008375494,0.99162453,Normal,0,0
2328,0.30187896,0.698121,Normal,0,0
2329,0.0006439698,0.9993561,Normal,0,0
2330,0.004032376,0.9959676,Normal,0,0
2331,0.894658,0.105341956,Cancer,1,0
2332,0.09038157,0.9096184,Normal,0,0
2333,4.0846597e-05,0.9999591,Normal,0,0
2334,0.00044198247,0.99955803,Normal,0,0
2335,0.0002698576,0.99973017,Normal,0,0
2336,0.014164228,0.9858358,Normal,0,0
2337,0.0126103815,0.98738956,Normal,0,0
2338,4.0599916e-05,0.99995935,Normal,0,0
2339,0.0011861371,0.99881387,Normal,0,0
2340,0.021161707,0.9788383,Normal,0,0
2341,3.972601e-05,0.9999603,Normal,0,0
2342,0.001193043,0.99880695,Normal,0,0
2343,0.49678168,0.5032183,Normal,0,0
2344,0.0018365532,0.9981635,Normal,0,0
2345,2.4800125e-05,0.9999752,Normal,0,0
2346,0.9354951,0.064504944,Cancer,1,0
2347,0.0009431411,0.9990569,Normal,0,0
2348,2.7324887e-07,0.99999976,Normal,0,0
2349,0.0019099795,0.99808997,Normal,0,0
2350,1.2167052e-05,0.99998784,Normal,0,0
2351,0.0068923756,0.9931076,Normal,0,0
2352,0.00017394041,0.99982613,Normal,0,0
2353,0.22641294,0.77358705,Normal,0,0
2354,0.9554163,0.04458366,Cancer,1,0
2355,0.00012266933,0.99987733,Normal,0,0
2356,0.014069692,0.9859304,Normal,0,0
2357,0.008427295,0.99157274,Normal,0,0
2358,1.7648817e-06,0.9999982,Normal,0,0
2359,0.0011426302,0.9988574,Normal,0,0
2360,9.443291e-05,0.9999056,Normal,0,0
2361,4.822054e-07,0.9999995,Normal,0,0
2362,0.9250308,0.074969165,Cancer,1,0
2363,0.0038197269,0.9961803,Normal,0,0
2364,0.013191376,0.98680854,Normal,0,0
2365,0.013971106,0.98602885,Normal,0,0
2366,0.00022369302,0.9997763,Normal,0,0
2367,0.0049349708,0.99506503,Normal,0,0
2368,0.0013138972,0.99868613,Normal,0,0
2369,2.6782275e-06,0.9999974,Normal,0,0
2370,0.0019501873,0.99804986,Normal,0,0
2371,3.6086516e-05,0.9999639,Normal,0,0
2372,0.00030929025,0.9996908,Normal,0,0
2373,0.0019450948,0.998055,Normal,0,0
2374,6.396733e-05,0.999936,Normal,0,0
2375,0.018548941,0.98145103,Normal,0,0
2376,0.00019096771,0.9998091,Normal,0,0
2377,0.0028465495,0.9971534,Normal,0,0
2378,0.0021304474,0.9978695,Normal,0,0
2379,0.0007977719,0.9992022,Normal,0,0
2380,0.0029971248,0.9970029,Normal,0,0
2381,0.006147122,0.99385285,Normal,0,0
2382,0.0060928534,0.99390715,Normal,0,0
2383,0.012605628,0.98739433,Normal,0,0
2384,0.00016027478,0.99983966,Normal,0,0
2385,0.0002600476,0.99973994,Normal,0,0
2386,0.023448586,0.9765514,Normal,0,0
2387,5.6036002e-05,0.999944,Normal,0,0
2388,0.00044530118,0.9995547,Normal,0,0
2389,0.00039969446,0.99960035,Normal,0,0
2390,0.029966446,0.9700336,Normal,0,0
2391,0.94363505,0.056364924,Cancer,1,0
2392,0.0015391421,0.9984609,Normal,0,0
2393,0.0006838419,0.9993162,Normal,0,0
2394,0.015466922,0.98453313,Normal,0,0
2395,0.02052447,0.9794755,Normal,0,0
2396,0.018925656,0.9810743,Normal,0,0
2397,0.24046342,0.7595366,Normal,0,0
2398,0.00088117365,0.99911886,Normal,0,0
2399,6.8763484e-06,0.9999931,Normal,0,0
2400,0.032986812,0.9670132,Normal,0,0
2401,0.00067331496,0.9993267,Normal,0,0
2402,0.0040855296,0.9959145,Normal,0,0
2403,0.00021049997,0.99978954,Normal,0,0
2404,0.024595063,0.9754049,Normal,0,0
2405,0.033938784,0.96606123,Normal,0,0
2406,0.00630225,0.9936978,Normal,0,0
2407,0.02550828,0.9744917,Normal,0,0
2408,0.6409068,0.3590932,Cancer,1,0
2409,0.004280281,0.99571973,Normal,0,0
2410,0.04893775,0.95106226,Normal,0,0
2411,0.00010216173,0.99989784,Normal,0,0
2412,0.0059104497,0.9940896,Normal,0,0
2413,1.4081921e-05,0.99998593,Normal,0,0
2414,0.036314655,0.96368533,Normal,0,0
2415,0.9113541,0.08864586,Cancer,1,0
2416,0.9956696,0.004330412,Cancer,1,1
2417,0.9406118,0.059388213,Cancer,1,1
2418,0.934358,0.065642014,Cancer,1,1
2419,0.9111783,0.08882168,Cancer,1,1
2420,0.9266676,0.07333239,Cancer,1,1
2421,0.70048046,0.29951954,Cancer,1,1
2422,0.935019,0.06498096,Cancer,1,1
2423,0.9580998,0.04190029,Cancer,1,1
2424,0.9749926,0.025007412,Cancer,1,1
2425,0.8779961,0.12200398,Cancer,1,1
2426,0.9842398,0.015760131,Cancer,1,1
2427,0.9715765,0.028423522,Cancer,1,1
2428,0.23409274,0.7659072,Normal,0,1
2429,0.99927956,0.00072051387,Cancer,1,1
2430,0.6747672,0.32523277,Cancer,1,1
2431,0.8970162,0.10298379,Cancer,1,1
2432,0.9999087,9.129058e-05,Cancer,1,1
2433,0.9993036,0.0006963969,Cancer,1,1
2434,0.996051,0.0039489516,Cancer,1,1
2435,0.9526109,0.04738912,Cancer,1,1
2436,0.97266495,0.027334986,Cancer,1,1
2437,0.98720586,0.012794162,Cancer,1,1
2438,0.9998067,0.00019336912,Cancer,1,1
2439,0.977119,0.022880903,Cancer,1,1
2440,0.9810245,0.01897552,Cancer,1,1
2441,0.93302476,0.06697526,Cancer,1,1
2442,0.2667777,0.7332223,Normal,0,1
2443,0.99923134,0.00076866976,Cancer,1,1
2444,0.8111259,0.1888741,Cancer,1,1
2445,0.99076337,0.009236708,Cancer,1,1
2446,0.99935585,0.00064420793,Cancer,1,1
2447,0.9426573,0.057342745,Cancer,1,1
2448,0.99999964,3.9058457e-07,Cancer,1,1
2449,0.9974794,0.0025206786,Cancer,1,1
2450,0.20095904,0.7990409,Normal,0,1
2451,0.8530743,0.14692573,Cancer,1,1
2452,0.9958027,0.0041972725,Cancer,1,1
2453,0.64309406,0.3569059,Cancer,1,1
2454,0.9157608,0.0842392,Cancer,1,1
2455,0.9880883,0.011911626,Cancer,1,1
2456,0.9912656,0.008734341,Cancer,1,1
2457,0.99994934,5.063796e-05,Cancer,1,1
2458,0.92550284,0.07449717,Cancer,1,1
2459,0.99892396,0.0010760531,Cancer,1,1
2460,0.960842,0.039157975,Cancer,1,1
2461,0.9552528,0.04474721,Cancer,1,1
2462,0.9624991,0.03750088,Cancer,1,1
2463,0.99451494,0.0054850327,Cancer,1,1
2464,0.99727327,0.0027267493,Cancer,1,1
2465,0.99378985,0.006210141,Cancer,1,1
2466,0.9854476,0.014552392,Cancer,1,1
2467,0.9813526,0.018647334,Cancer,1,1
2468,0.9873461,0.0126538575,Cancer,1,1
2469,0.9886674,0.011332567,Cancer,1,1
2470,0.9974565,0.002543556,Cancer,1,1
2471,0.99229187,0.0077081947,Cancer,1,1
2472,0.9990761,0.0009239101,Cancer,1,1
2473,0.9971667,0.002833284,Cancer,1,1
2474,0.9998155,0.0001845576,Cancer,1,1
2475,0.9896082,0.010391727,Cancer,1,1
2476,0.99952483,0.00047514588,Cancer,1,1
2477,0.9663679,0.033632085,Cancer,1,1
2478,0.1302743,0.8697257,Normal,0,1
2479,0.82824683,0.17175314,Cancer,1,1
2480,0.9442392,0.05576077,Cancer,1,1
2481,0.72290695,0.277093,Cancer,1,1
2482,0.9632175,0.03678256,Cancer,1,1
2483,0.97496754,0.025032457,Cancer,1,1
2484,0.99721485,0.00278512,Cancer,1,1
2485,0.86924475,0.13075526,Cancer,1,1
2486,0.93852985,0.061470143,Cancer,1,1
2487,0.9896075,0.010392502,Cancer,1,1
2488,0.46242726,0.53757274,Normal,0,1
2489,0.55507505,0.44492495,Cancer,1,1
2490,0.8153837,0.1846163,Cancer,1,1
2491,0.32045817,0.6795418,Normal,0,1
2492,0.9498551,0.05014498,Cancer,1,1
2493,0.98896164,0.011038389,Cancer,1,1
2494,0.9764107,0.023589259,Cancer,1,1
2495,0.89480776,0.105192274,Cancer,1,1
2496,0.99988353,0.00011648112,Cancer,1,1
2497,0.97170097,0.028299019,Cancer,1,1
2498,0.96428394,0.035716042,Cancer,1,1
2499,0.86312926,0.13687073,Cancer,1,1
2500,0.9764881,0.023511922,Cancer,1,1
2501,0.9915953,0.008404693,Cancer,1,1
2502,0.99917334,0.00082664826,Cancer,1,1
2503,0.98653686,0.013463119,Cancer,1,1
2504,0.6418536,0.35814643,Cancer,1,1
2505,0.7340466,0.26595336,Cancer,1,1
2506,0.83110124,0.16889875,Cancer,1,1
2507,0.99815804,0.001841957,Cancer,1,1
2508,0.9689501,0.031049907,Cancer,1,1
2509,0.9675646,0.03243545,Cancer,1,1
2510,0.99502397,0.0049760495,Cancer,1,1
2511,0.99079645,0.009203516,Cancer,1,1
2512,0.9997683,0.00023174607,Cancer,1,1
2513,0.9994795,0.00052049494,Cancer,1,1
2514,0.97412497,0.02587502,Cancer,1,1
2515,0.9657868,0.03421314,Cancer,1,1
2516,0.99999154,8.448052e-06,Cancer,1,1
2517,0.97565836,0.024341619,Cancer,1,1
2518,0.97927046,0.020729529,Cancer,1,1
2519,0.85279095,0.14720899,Cancer,1,1
2520,0.9989686,0.0010313787,Cancer,1,1
2521,0.97108656,0.028913453,Cancer,1,1
2522,0.9841384,0.015861526,Cancer,1,1
2523,0.99852234,0.0014777024,Cancer,1,1
2524,0.98025984,0.019740108,Cancer,1,1
2525,0.95279086,0.047209118,Cancer,1,1
2526,0.8064928,0.19350724,Cancer,1,1
2527,0.9071623,0.09283767,Cancer,1,1
2528,0.9565378,0.04346223,Cancer,1,1
2529,0.9948592,0.005140821,Cancer,1,1
2530,0.9506163,0.049383756,Cancer,1,1
2531,0.13275042,0.8672496,Normal,0,1
2532,0.9984794,0.0015206331,Cancer,1,1
2533,0.96746314,0.032536857,Cancer,1,1
2534,0.9998343,0.00016566968,Cancer,1,1
2535,0.9982621,0.0017378837,Cancer,1,1
2536,0.97863173,0.02136827,Cancer,1,1
2537,0.7419483,0.2580517,Cancer,1,1
2538,0.97855866,0.021441367,Cancer,1,1
2539,0.0034370893,0.9965629,Normal,0,1
2540,0.96591073,0.034089316,Cancer,1,1
2541,0.9909766,0.009023413,Cancer,1,1
2542,0.94745487,0.05254516,Cancer,1,1
2543,0.7131544,0.28684565,Cancer,1,1
2544,0.99606234,0.0039375965,Cancer,1,1
2545,0.8277888,0.1722112,Cancer,1,1
2546,0.87694174,0.123058304,Cancer,1,1
2547,0.99818903,0.0018110179,Cancer,1,1
2548,0.9999882,1.1833813e-05,Cancer,1,1
2549,0.71026224,0.28973776,Cancer,1,1
2550,0.99513924,0.004860687,Cancer,1,1
2551,0.8885764,0.11142364,Cancer,1,1
2552,0.21433611,0.7856639,Normal,0,1
2553,0.98204434,0.01795561,Cancer,1,1
2554,0.9961217,0.0038782489,Cancer,1,1
2555,0.9997036,0.0002963866,Cancer,1,1
2556,0.9884748,0.0115252435,Cancer,1,1
2557,0.9836182,0.016381796,Cancer,1,1
2558,0.97328025,0.0267198,Cancer,1,1
2559,0.99145234,0.008547684,Cancer,1,1
2560,0.997701,0.0022990447,Cancer,1,1
2561,0.9569612,0.043038774,Cancer,1,1
2562,0.9916962,0.008303833,Cancer,1,1
2563,0.9998976,0.000102353515,Cancer,1,1
2564,0.99565965,0.0043403334,Cancer,1,1
2565,0.97742164,0.022578316,Cancer,1,1
2566,0.98982567,0.010174348,Cancer,1,1
2567,0.9998419,0.00015801047,Cancer,1,1
2568,0.58647287,0.4135271,Cancer,1,1
2569,0.23713751,0.76286244,Normal,0,1
2570,0.7727789,0.22722103,Cancer,1,1
2571,0.9893635,0.010636526,Cancer,1,1
2572,0.88769805,0.11230193,Cancer,1,1
2573,0.8995815,0.10041854,Cancer,1,1
2574,0.91293854,0.087061495,Cancer,1,1
2575,0.9650169,0.034983065,Cancer,1,1
2576,0.9903261,0.009673814,Cancer,1,1
2577,0.9990823,0.0009176282,Cancer,1,1
2578,0.9828707,0.01712927,Cancer,1,1
2579,0.92110246,0.078897566,Cancer,1,1
2580,0.9727367,0.027263258,Cancer,1,1
2581,0.97370625,0.026293693,Cancer,1,1
2582,0.93314576,0.0668542,Cancer,1,1
2583,0.15943886,0.84056115,Normal,0,1
2584,0.99804014,0.0019599355,Cancer,1,1
2585,0.8705397,0.1294603,Cancer,1,1
2586,0.9861524,0.013847568,Cancer,1,1
2587,0.9955859,0.004414074,Cancer,1,1
2588,0.9560431,0.04395685,Cancer,1,1
2589,0.5137918,0.4862082,Cancer,1,1
2590,0.9882131,0.0117868595,Cancer,1,1
2591,0.196022,0.80397797,Normal,0,1
2592,0.9379787,0.062021248,Cancer,1,1
2593,0.99908614,0.0009139164,Cancer,1,1
2594,0.95748734,0.042512663,Cancer,1,1
2595,0.95373124,0.046268705,Cancer,1,1
2596,0.925252,0.07474798,Cancer,1,1
2597,0.9993844,0.00061558397,Cancer,1,1
2598,0.57122165,0.42877832,Cancer,1,1
2599,0.78254986,0.21745016,Cancer,1,1
2600,0.99902964,0.00097032025,Cancer,1,1
2601,0.8262386,0.1737614,Cancer,1,1
2602,0.9930721,0.006927915,Cancer,1,1
2603,0.95180136,0.048198584,Cancer,1,1
2604,0.9724725,0.027527513,Cancer,1,1
2605,0.9682065,0.0317935,Cancer,1,1
2606,0.9824876,0.017512362,Cancer,1,1
2607,0.98770344,0.012296524,Cancer,1,1
2608,0.9995671,0.0004329054,Cancer,1,1
2609,0.8891276,0.11087235,Cancer,1,1
2610,0.90936065,0.09063938,Cancer,1,1
2611,0.9873176,0.0126824025,Cancer,1,1
2612,0.67130893,0.3286911,Cancer,1,1
2613,0.8348218,0.16517815,Cancer,1,1
2614,0.95028,0.049720027,Cancer,1,1
2615,0.80488,0.19511996,Cancer,1,1
2616,0.99667466,0.0033252805,Cancer,1,1
2617,0.12639274,0.8736072,Normal,0,1
2618,0.99945515,0.00054480176,Cancer,1,1
2619,0.97204924,0.027950773,Cancer,1,1
2620,0.9942954,0.0057045734,Cancer,1,1
2621,0.9657936,0.034206416,Cancer,1,1
2622,0.99998343,1.656507e-05,Cancer,1,1
2623,0.9476081,0.05239189,Cancer,1,1
2624,0.9997029,0.00029712814,Cancer,1,1
2625,0.99338794,0.0066119866,Cancer,1,1
2626,0.99776936,0.0022307087,Cancer,1,1
2627,0.9906177,0.009382271,Cancer,1,1
2628,0.9678899,0.032110088,Cancer,1,1
2629,0.99214464,0.007855375,Cancer,1,1
2630,0.96969867,0.030301394,Cancer,1,1
2631,0.2076228,0.79237723,Normal,0,1
2632,0.9956365,0.0043635108,Cancer,1,1
2633,0.99571973,0.0042803073,Cancer,1,1
2634,0.9889053,0.011094623,Cancer,1,1
2635,0.99999917,8.0007237e-07,Cancer,1,1
2636,0.62563115,0.37436882,Cancer,1,1
2637,0.999607,0.0003929416,Cancer,1,1
2638,0.7719864,0.22801358,Cancer,1,1
2639,0.55756336,0.44243667,Cancer,1,1
2640,0.9678476,0.032152396,Cancer,1,1
2641,0.97168463,0.028315367,Cancer,1,1
2642,0.8856788,0.11432121,Cancer,1,1
2643,0.6588502,0.3411498,Cancer,1,1
2644,0.996664,0.003336021,Cancer,1,1
2645,0.97621584,0.023784146,Cancer,1,1
2646,0.9982216,0.001778371,Cancer,1,1
2647,0.6996818,0.30031815,Cancer,1,1
2648,0.9905013,0.009498651,Cancer,1,1
2649,0.99747616,0.0025237733,Cancer,1,1
2650,0.9888854,0.011114627,Cancer,1,1
2651,0.9756516,0.02434834,Cancer,1,1
2652,0.99832064,0.0016793582,Cancer,1,1
2653,0.9951982,0.0048018205,Cancer,1,1
2654,0.27540976,0.72459024,Normal,0,1
2655,0.98173803,0.018262,Cancer,1,1
2656,0.9248235,0.07517643,Cancer,1,1
2657,0.91571444,0.08428559,Cancer,1,1
2658,0.99510574,0.0048942645,Cancer,1,1
2659,0.9937343,0.0062657357,Cancer,1,1
2660,0.8920478,0.107952155,Cancer,1,1
2661,0.99973506,0.0002649806,Cancer,1,1
2662,0.99784625,0.0021538069,Cancer,1,1
2663,0.9334959,0.06650409,Cancer,1,1
2664,0.28710082,0.7128992,Normal,0,1
2665,0.99994993,5.0033526e-05,Cancer,1,1
2666,0.9945437,0.0054563163,Cancer,1,1
2667,0.98086137,0.01913863,Cancer,1,1
2668,0.98881567,0.011184311,Cancer,1,1
2669,0.512358,0.48764202,Cancer,1,1
2670,0.99374974,0.0062503098,Cancer,1,1
2671,0.5897039,0.4102961,Cancer,1,1
2672,0.99222046,0.0077794753,Cancer,1,1
2673,0.8844009,0.11559907,Cancer,1,1
2674,0.99398214,0.006017806,Cancer,1,1
2675,0.9985038,0.0014962187,Cancer,1,1
2676,0.99997866,2.135051e-05,Cancer,1,1
2677,0.9932921,0.0067079,Cancer,1,1
2678,0.93790174,0.062098294,Cancer,1,1
2679,0.97030324,0.029696755,Cancer,1,1
2680,0.96331704,0.03668303,Cancer,1,1
2681,0.97533095,0.024669003,Cancer,1,1
2682,0.9998907,0.000109353525,Cancer,1,1
2683,0.9980057,0.0019943046,Cancer,1,1
2684,0.99804723,0.0019528194,Cancer,1,1
2685,0.9697224,0.030277612,Cancer,1,1
2686,0.997633,0.0023670236,Cancer,1,1
2687,0.99923337,0.00076668325,Cancer,1,1
2688,0.48290575,0.51709425,Normal,0,1
2689,0.99582434,0.004175692,Cancer,1,1
2690,0.9804842,0.01951584,Cancer,1,1
2691,0.9999999,1.15023596e-07,Cancer,1,1
2692,0.9519465,0.048053417,Cancer,1,1
2693,0.9997987,0.00020132678,Cancer,1,1
2694,0.98165375,0.018346272,Cancer,1,1
2695,0.9911027,0.008897278,Cancer,1,1
2696,0.96886593,0.031134091,Cancer,1,1
2697,0.95809275,0.041907266,Cancer,1,1
2698,0.9742177,0.02578229,Cancer,1,1
2699,0.9874756,0.012524429,Cancer,1,1
2700,0.9917602,0.008239791,Cancer,1,1
2701,0.9791709,0.02082906,Cancer,1,1
2702,0.86108136,0.13891868,Cancer,1,1
2703,0.94470626,0.05529376,Cancer,1,1
2704,0.9738888,0.026111204,Cancer,1,1
2705,0.9582068,0.041793175,Cancer,1,1
2706,0.97914004,0.020859975,Cancer,1,1
2707,0.79983526,0.20016481,Cancer,1,1
2708,0.9999249,7.50885e-05,Cancer,1,1
2709,0.96475405,0.035245914,Cancer,1,1
2710,0.97478205,0.025217935,Cancer,1,1
2711,0.9642639,0.0357361,Cancer,1,1
2712,0.75986576,0.2401342,Cancer,1,1
2713,0.9746799,0.02532007,Cancer,1,1
2714,0.89587003,0.10413003,Cancer,1,1
2715,0.9707379,0.029262183,Cancer,1,1
2716,0.8704987,0.12950124,Cancer,1,1
2717,0.9976624,0.0023376192,Cancer,1,1
2718,0.99718094,0.0028191255,Cancer,1,1
2719,0.9665316,0.033468362,Cancer,1,1
2720,0.9809522,0.019047808,Cancer,1,1
2721,0.9989096,0.0010903613,Cancer,1,1
2722,0.3574563,0.6425437,Normal,0,1
2723,0.93767715,0.06232287,Cancer,1,1
2724,0.9801996,0.019800425,Cancer,1,1
2725,0.9205967,0.079403244,Cancer,1,1
2726,0.9989931,0.0010069486,Cancer,1,1
2727,0.9076064,0.09239354,Cancer,1,1
2728,0.99260956,0.0073904316,Cancer,1,1
2729,0.99941397,0.0005860894,Cancer,1,1
2730,0.82711804,0.17288192,Cancer,1,1
2731,0.9996464,0.0003536238,Cancer,1,1
2732,0.99980015,0.00019990023,Cancer,1,1
2733,0.87162954,0.1283705,Cancer,1,1
2734,0.9924661,0.007533905,Cancer,1,1
2735,0.8984764,0.101523615,Cancer,1,1
2736,0.99817026,0.0018297214,Cancer,1,1
2737,0.979231,0.020769024,Cancer,1,1
2738,0.9884221,0.0115779415,Cancer,1,1
2739,0.9981426,0.001857363,Cancer,1,1
2740,0.9464925,0.053507484,Cancer,1,1
2741,0.99809676,0.0019032229,Cancer,1,1
2742,0.99305904,0.0069409213,Cancer,1,1
2743,0.9954129,0.0045871595,Cancer,1,1
2744,0.99175644,0.008243634,Cancer,1,1
2745,0.9983966,0.001603383,Cancer,1,1
2746,0.99836713,0.0016329244,Cancer,1,1
2747,0.9136816,0.08631834,Cancer,1,1
2748,0.9972892,0.0027108751,Cancer,1,1
2749,0.9494545,0.050545465,Cancer,1,1
2750,0.90536404,0.094635956,Cancer,1,1
2751,0.990785,0.009214989,Cancer,1,1
2752,0.98297775,0.017022306,Cancer,1,1
2753,0.9901646,0.009835371,Cancer,1,1
2754,0.9586639,0.04133609,Cancer,1,1
2755,0.9942247,0.005775327,Cancer,1,1
2756,0.81689405,0.183106,Cancer,1,1
2757,0.96755767,0.0324423,Cancer,1,1
2758,0.95555425,0.044445757,Cancer,1,1
2759,0.9877437,0.012256257,Cancer,1,1
2760,0.95458615,0.04541381,Cancer,1,1
2761,0.9768082,0.023191776,Cancer,1,1
2762,0.9438339,0.05616604,Cancer,1,1
2763,0.9973206,0.0026794241,Cancer,1,1
2764,0.99466693,0.005333048,Cancer,1,1
2765,0.9983576,0.0016424404,Cancer,1,1
2766,0.9282545,0.07174551,Cancer,1,1
2767,0.8657963,0.13420363,Cancer,1,1
2768,0.98163635,0.018363612,Cancer,1,1
2769,0.988658,0.011341999,Cancer,1,1
2770,0.9839881,0.016011873,Cancer,1,1
2771,0.9648977,0.03510233,Cancer,1,1
2772,0.8553706,0.14462946,Cancer,1,1
2773,0.93066174,0.06933826,Cancer,1,1
2774,0.9966839,0.0033161335,Cancer,1,1
2775,0.6260464,0.3739536,Cancer,1,1
2776,0.98429203,0.01570793,Cancer,1,1
2777,0.579597,0.42040306,Cancer,1,1
2778,0.99986625,0.00013369138,Cancer,1,1
2779,0.9892737,0.010726202,Cancer,1,1
2780,0.98750126,0.01249876,Cancer,1,1
2781,0.9134689,0.08653108,Cancer,1,1
2782,0.94613916,0.0538608,Cancer,1,1
2783,0.78485054,0.21514949,Cancer,1,1
2784,0.99946684,0.0005332083,Cancer,1,1
2785,0.55331445,0.44668558,Cancer,1,1
