,freq_cancer,freq_non_cancer,pred_label,pred,label
567,0.9999927,7.3232186e-06,Cancer,1,1
568,0.9999857,1.4248591e-05,Cancer,1,1
569,0.99997294,2.7011976e-05,Cancer,1,1
570,0.99997604,2.3918468e-05,Cancer,1,1
571,0.99999964,3.7239212e-07,Cancer,1,1
572,0.99999905,9.347622e-07,Cancer,1,1
573,0.99983835,0.00016166229,Cancer,1,1
574,0.99999774,2.2746005e-06,Cancer,1,1
575,0.999998,2.0506436e-06,Cancer,1,1
576,0.9999237,7.634504e-05,Cancer,1,1
577,0.9999901,9.859745e-06,Cancer,1,1
578,0.99999905,9.687968e-07,Cancer,1,1
579,0.9999981,1.9188144e-06,Cancer,1,1
580,0.99997985,2.008741e-05,Cancer,1,1
581,0.999931,6.896954e-05,Cancer,1,1
582,0.99999154,8.451968e-06,Cancer,1,1
583,0.99999964,3.0265335e-07,Cancer,1,1
584,0.99954236,0.0004576502,Cancer,1,1
585,0.99999774,2.2446002e-06,Cancer,1,1
586,0.9995172,0.0004827883,Cancer,1,1
587,0.9999988,1.2240641e-06,Cancer,1,1
588,0.9999938,6.184703e-06,Cancer,1,1
589,0.9999999,1.606372e-07,Cancer,1,1
590,0.9999958,4.1273256e-06,Cancer,1,1
591,0.99998534,1.47114315e-05,Cancer,1,1
592,0.9999819,1.8159131e-05,Cancer,1,1
593,0.99806577,0.0019342741,Cancer,1,1
594,0.9999968,3.2394175e-06,Cancer,1,1
595,0.9999963,3.7066875e-06,Cancer,1,1
596,0.9999757,2.434791e-05,Cancer,1,1
597,0.9999908,9.131963e-06,Cancer,1,1
598,1.0,2.3289436e-08,Cancer,1,1
599,0.99977905,0.00022097245,Cancer,1,1
600,0.9999546,4.5460212e-05,Cancer,1,1
601,0.99926275,0.0007371949,Cancer,1,1
602,0.99999464,5.4016155e-06,Cancer,1,1
603,0.9997459,0.00025407158,Cancer,1,1
604,0.99986327,0.00013676066,Cancer,1,1
605,0.9999368,6.314068e-05,Cancer,1,1
606,0.99999213,7.8235835e-06,Cancer,1,1
607,0.99996674,3.3259963e-05,Cancer,1,1
608,0.9999993,6.994314e-07,Cancer,1,1
609,0.99923754,0.0007624716,Cancer,1,1
610,0.9996277,0.0003722148,Cancer,1,1
611,0.9999404,5.961414e-05,Cancer,1,1
612,0.99992645,7.3493225e-05,Cancer,1,1
613,0.99800974,0.00199033,Cancer,1,1
614,0.9997009,0.00029908633,Cancer,1,1
615,0.03301078,0.96698916,Normal,0,1
616,0.9999547,4.5283457e-05,Cancer,1,1
617,0.99931395,0.0006860076,Cancer,1,1
618,0.99999297,7.088465e-06,Cancer,1,1
619,0.9999665,3.3468783e-05,Cancer,1,1
620,0.9987778,0.0012221518,Cancer,1,1
621,0.99996483,3.5158617e-05,Cancer,1,1
622,0.9997843,0.00021576419,Cancer,1,1
623,0.77383053,0.22616947,Cancer,1,1
624,0.9939731,0.0060269143,Cancer,1,1
625,0.99976486,0.00023518338,Cancer,1,1
626,0.9999758,2.4164543e-05,Cancer,1,1
627,0.9988337,0.0011663518,Cancer,1,1
628,0.9998061,0.000193879,Cancer,1,1
629,0.9999335,6.655931e-05,Cancer,1,1
630,0.99999547,4.5874444e-06,Cancer,1,1
631,0.99986696,0.00013303712,Cancer,1,1
632,0.9999925,7.5133944e-06,Cancer,1,1
633,0.99994624,5.370559e-05,Cancer,1,1
634,0.99588853,0.0041114264,Cancer,1,1
635,0.99998236,1.7591748e-05,Cancer,1,1
636,0.9981962,0.0018038051,Cancer,1,1
637,0.9924971,0.0075029857,Cancer,1,1
638,0.9945762,0.005423714,Cancer,1,1
639,0.95066744,0.04933258,Cancer,1,1
640,0.9999993,6.563354e-07,Cancer,1,1
641,0.735439,0.26456097,Cancer,1,1
642,0.2608706,0.73912936,Normal,0,1
643,0.9999391,6.090718e-05,Cancer,1,1
644,0.99945575,0.00054426043,Cancer,1,1
645,0.329709,0.670291,Normal,0,1
646,0.9999608,3.927766e-05,Cancer,1,1
647,0.98505694,0.0149431,Cancer,1,1
648,0.9999995,4.1971234e-07,Cancer,1,1
649,0.99987924,0.00012080114,Cancer,1,1
650,0.99421304,0.0057868976,Cancer,1,1
651,0.9999076,9.233762e-05,Cancer,1,1
652,0.9997327,0.00026733777,Cancer,1,1
653,0.9999038,9.624897e-05,Cancer,1,1
654,0.9999119,8.802858e-05,Cancer,1,1
655,0.9990823,0.0009176488,Cancer,1,1
656,0.9999174,8.2587205e-05,Cancer,1,1
657,0.998609,0.0013909797,Cancer,1,1
658,0.9999639,3.6096637e-05,Cancer,1,1
659,0.9844849,0.015515049,Cancer,1,1
660,0.9997725,0.0002275672,Cancer,1,1
661,0.9993606,0.000639419,Cancer,1,1
662,0.9963104,0.003689535,Cancer,1,1
663,0.6951244,0.3048756,Cancer,1,1
664,0.9997116,0.00028840068,Cancer,1,1
665,0.9846943,0.015305678,Cancer,1,1
666,0.9999106,8.943672e-05,Cancer,1,1
667,0.99997365,2.6387725e-05,Cancer,1,1
668,0.999949,5.0989802e-05,Cancer,1,1
669,0.9999745,2.5463634e-05,Cancer,1,1
670,0.99906117,0.00093881704,Cancer,1,1
671,0.9998802,0.000119823686,Cancer,1,1
672,0.967577,0.032423016,Cancer,1,1
673,0.99999475,5.2191253e-06,Cancer,1,1
674,0.9999306,6.936483e-05,Cancer,1,1
675,0.99998796,1.2063991e-05,Cancer,1,1
676,0.97989744,0.020102516,Cancer,1,1
677,0.99412835,0.0058716307,Cancer,1,1
678,0.9973231,0.0026769394,Cancer,1,1
679,0.99999666,3.3093188e-06,Cancer,1,1
680,0.9999691,3.0826617e-05,Cancer,1,1
681,0.9991054,0.0008945662,Cancer,1,1
682,0.9992693,0.0007306847,Cancer,1,1
683,0.999736,0.00026398856,Cancer,1,1
684,0.9962029,0.003797088,Cancer,1,1
685,0.99701893,0.0029810895,Cancer,1,1
686,0.9997595,0.00024056467,Cancer,1,1
687,0.99999964,3.2606533e-07,Cancer,1,1
688,0.99977916,0.0002208629,Cancer,1,1
689,0.9999957,4.2701995e-06,Cancer,1,1
690,0.99739265,0.0026073162,Cancer,1,1
691,0.9998221,0.00017795524,Cancer,1,1
692,0.9998165,0.0001834911,Cancer,1,1
693,0.9998652,0.00013477463,Cancer,1,1
694,0.9999939,6.10546e-06,Cancer,1,1
695,0.9997507,0.0002493573,Cancer,1,1
696,0.9982905,0.0017094722,Cancer,1,1
697,0.6114202,0.38857976,Cancer,1,1
698,0.9960955,0.0039045454,Cancer,1,1
699,0.99999285,7.1400277e-06,Cancer,1,1
700,0.99805343,0.0019466387,Cancer,1,1
701,0.9996464,0.00035351442,Cancer,1,1
702,0.9997973,0.00020273068,Cancer,1,1
703,0.99992645,7.3507945e-05,Cancer,1,1
704,0.9995109,0.0004891456,Cancer,1,1
705,0.95294285,0.04705722,Cancer,1,1
706,0.9999442,5.5763656e-05,Cancer,1,1
707,0.99986434,0.00013563909,Cancer,1,1
708,0.9999243,7.568035e-05,Cancer,1,1
709,0.99999845,1.5064485e-06,Cancer,1,1
710,0.99998975,1.0230268e-05,Cancer,1,1
711,0.99953544,0.00046455124,Cancer,1,1
712,0.96120465,0.038795386,Cancer,1,1
713,0.99577314,0.0042268806,Cancer,1,1
714,0.99986064,0.00013930399,Cancer,1,1
715,0.9981128,0.0018872595,Cancer,1,1
716,0.9996189,0.00038107132,Cancer,1,1
717,0.99991024,8.974325e-05,Cancer,1,1
718,0.9998692,0.00013075833,Cancer,1,1
719,0.999974,2.596773e-05,Cancer,1,1
720,0.9991875,0.0008124688,Cancer,1,1
721,0.99895525,0.0010447581,Cancer,1,1
722,0.99947757,0.00052242615,Cancer,1,1
723,0.99988985,0.000110133566,Cancer,1,1
724,0.9999794,2.0645757e-05,Cancer,1,1
725,0.99849653,0.0015035243,Cancer,1,1
726,0.9236899,0.076310165,Cancer,1,1
727,0.9994863,0.0005136227,Cancer,1,1
728,0.9990575,0.00094256754,Cancer,1,1
729,0.9999999,9.226149e-08,Cancer,1,1
730,0.99998415,1.5858572e-05,Cancer,1,1
731,0.9994411,0.0005589168,Cancer,1,1
732,0.9999027,9.726212e-05,Cancer,1,1
733,0.9994475,0.00055251474,Cancer,1,1
734,0.9996232,0.00037674903,Cancer,1,1
735,0.99997425,2.5803818e-05,Cancer,1,1
736,0.9999398,6.024335e-05,Cancer,1,1
737,0.9995937,0.0004063257,Cancer,1,1
738,0.8550895,0.14491051,Cancer,1,1
739,0.9999653,3.4675595e-05,Cancer,1,1
740,0.9999764,2.3607916e-05,Cancer,1,1
741,0.9999435,5.6553403e-05,Cancer,1,1
742,0.9993032,0.0006967852,Cancer,1,1
743,0.9982584,0.0017415688,Cancer,1,1
744,0.99999857,1.4415407e-06,Cancer,1,1
745,0.999992,7.939711e-06,Cancer,1,1
746,0.99980277,0.00019726458,Cancer,1,1
747,0.9999604,3.9589366e-05,Cancer,1,1
748,0.9985875,0.0014125954,Cancer,1,1
749,0.99833554,0.0016645304,Cancer,1,1
750,0.9995191,0.00048093818,Cancer,1,1
751,0.99999344,6.571874e-06,Cancer,1,1
752,0.9999988,1.1994982e-06,Cancer,1,1
753,0.99998796,1.1981231e-05,Cancer,1,1
754,0.9949816,0.0050184615,Cancer,1,1
755,0.99963355,0.0003664494,Cancer,1,1
756,0.995057,0.0049430653,Cancer,1,1
757,0.9998877,0.00011232618,Cancer,1,1
758,0.9999912,8.781667e-06,Cancer,1,1
759,0.9873804,0.012619673,Cancer,1,1
760,0.9999939,6.062461e-06,Cancer,1,1
761,0.99998057,1.9457444e-05,Cancer,1,1
762,0.9984819,0.0015180585,Cancer,1,1
763,0.9998016,0.0001984181,Cancer,1,1
764,0.99999523,4.773053e-06,Cancer,1,1
765,0.9999796,2.0394473e-05,Cancer,1,1
766,0.99921787,0.00078214536,Cancer,1,1
767,0.9998006,0.00019944673,Cancer,1,1
768,0.9997881,0.00021187746,Cancer,1,1
769,0.9996233,0.0003767282,Cancer,1,1
770,0.9992914,0.00070856855,Cancer,1,1
771,0.9999969,3.0564813e-06,Cancer,1,1
772,0.99995553,4.4405388e-05,Cancer,1,1
773,0.9999225,7.753833e-05,Cancer,1,1
774,0.9983681,0.0016318968,Cancer,1,1
775,0.99999154,8.456725e-06,Cancer,1,1
776,0.9983376,0.0016623148,Cancer,1,1
777,0.9998227,0.00017729978,Cancer,1,1
778,0.99979585,0.00020412955,Cancer,1,1
779,0.9999465,5.353144e-05,Cancer,1,1
780,0.99448013,0.0055198153,Cancer,1,1
781,0.997095,0.0029050107,Cancer,1,1
782,0.9991066,0.0008933809,Cancer,1,1
783,0.99997294,2.7037286e-05,Cancer,1,1
784,0.99987495,0.00012509251,Cancer,1,1
785,0.9979373,0.0020626914,Cancer,1,1
786,0.9996517,0.0003483302,Cancer,1,1
787,0.99983704,0.00016290361,Cancer,1,1
788,0.99998915,1.0883724e-05,Cancer,1,1
789,0.99927,0.00072999566,Cancer,1,1
790,0.99983966,0.00016027111,Cancer,1,1
791,0.999613,0.00038703645,Cancer,1,1
792,0.99926025,0.0007396846,Cancer,1,1
793,0.9999957,4.288e-06,Cancer,1,1
794,0.99959785,0.00040211395,Cancer,1,1
795,0.9997255,0.00027445547,Cancer,1,1
796,0.9999869,1.3130213e-05,Cancer,1,1
797,0.99970275,0.00029724996,Cancer,1,1
798,0.9991435,0.0008565085,Cancer,1,1
799,0.998609,0.0013910049,Cancer,1,1
800,0.9999422,5.778419e-05,Cancer,1,1
801,0.99967563,0.00032438172,Cancer,1,1
802,0.9995117,0.0004883266,Cancer,1,1
803,0.99990106,9.893664e-05,Cancer,1,1
804,0.9789985,0.02100156,Cancer,1,1
805,0.9999858,1.4185383e-05,Cancer,1,1
806,0.9999927,7.2610683e-06,Cancer,1,1
807,0.9984529,0.0015471444,Cancer,1,1
808,0.9999783,2.1671218e-05,Cancer,1,1
809,0.9999937,6.2647473e-06,Cancer,1,1
810,0.9999796,2.0418955e-05,Cancer,1,1
811,0.9997309,0.00026904992,Cancer,1,1
812,0.99824655,0.0017534263,Cancer,1,1
813,0.99993956,6.04564e-05,Cancer,1,1
814,0.9998692,0.00013081383,Cancer,1,1
815,0.99999344,6.549076e-06,Cancer,1,1
816,0.9999292,7.082449e-05,Cancer,1,1
817,0.99789196,0.0021080973,Cancer,1,1
818,0.9985158,0.0014842447,Cancer,1,1
819,0.9943562,0.005643714,Cancer,1,1
820,0.9964893,0.0035107809,Cancer,1,1
821,0.9989736,0.0010264654,Cancer,1,1
822,0.99984896,0.00015097282,Cancer,1,1
823,0.99908006,0.0009199336,Cancer,1,1
824,0.9992354,0.00076462893,Cancer,1,1
825,0.99908495,0.00091510324,Cancer,1,1
826,0.99998,2.0078602e-05,Cancer,1,1
827,0.99996984,3.0162695e-05,Cancer,1,1
828,0.99988973,0.000110274486,Cancer,1,1
829,0.99947363,0.00052635884,Cancer,1,1
830,0.9663186,0.033681333,Cancer,1,1
831,0.9998746,0.00012544848,Cancer,1,1
832,0.9997516,0.0002483951,Cancer,1,1
833,0.99995685,4.3130658e-05,Cancer,1,1
834,0.997962,0.0020380227,Cancer,1,1
835,0.9995702,0.00042983695,Cancer,1,1
836,0.9997528,0.0002472081,Cancer,1,1
837,0.99993575,6.423379e-05,Cancer,1,1
838,0.9999149,8.507015e-05,Cancer,1,1
839,0.9999838,1.6163116e-05,Cancer,1,1
840,0.99988556,0.00011443339,Cancer,1,1
841,0.99754083,0.0024592106,Cancer,1,1
842,0.9997367,0.00026330588,Cancer,1,1
843,0.9996208,0.00037921412,Cancer,1,1
844,0.99956816,0.0004318033,Cancer,1,1
845,0.9995004,0.00049955,Cancer,1,1
846,0.9999572,4.2841704e-05,Cancer,1,1
847,0.99968016,0.00031989638,Cancer,1,1
848,0.99999726,2.7456774e-06,Cancer,1,1
849,0.99971706,0.00028287692,Cancer,1,1
850,0.999446,0.00055399124,Cancer,1,1
851,0.99993205,6.797945e-05,Cancer,1,1
852,0.9999974,2.681376e-06,Cancer,1,1
853,0.99935657,0.00064343476,Cancer,1,1
854,0.9996345,0.00036542726,Cancer,1,1
855,0.9979006,0.0020993573,Cancer,1,1
856,0.9995353,0.000464757,Cancer,1,1
857,0.9971438,0.0028561754,Cancer,1,1
858,0.9999932,6.7365413e-06,Cancer,1,1
859,1.0,3.127022e-08,Cancer,1,1
860,0.9999975,2.491191e-06,Cancer,1,1
861,0.9999988,1.2489974e-06,Cancer,1,1
862,1.0,2.8587603e-08,Cancer,1,1
863,0.9999999,1.2679969e-07,Cancer,1,1
864,0.9999914,8.609681e-06,Cancer,1,1
865,0.9999907,9.26486e-06,Cancer,1,1
866,0.9999813,1.8691971e-05,Cancer,1,1
867,0.99999833,1.6722639e-06,Cancer,1,1
868,1.0,7.9160184e-10,Cancer,1,1
869,0.9999995,5.269747e-07,Cancer,1,1
870,0.99999964,3.274336e-07,Cancer,1,1
871,0.9999995,5.3639246e-07,Cancer,1,1
872,0.9999769,2.3124012e-05,Cancer,1,1
873,0.9999999,1.03719515e-07,Cancer,1,1
874,0.9999999,1.7195144e-07,Cancer,1,1
875,0.999997,2.9917207e-06,Cancer,1,1
876,0.99999964,3.9378614e-07,Cancer,1,1
877,0.9999815,1.851022e-05,Cancer,1,1
878,0.9999999,1.4644215e-07,Cancer,1,1
879,0.9999995,4.4451323e-07,Cancer,1,1
880,0.9999939,6.0783063e-06,Cancer,1,1
881,0.9999987,1.3327764e-06,Cancer,1,1
882,1.0,1.2813033e-10,Cancer,1,1
883,1.0,1.6799536e-08,Cancer,1,1
884,0.9999999,7.591655e-08,Cancer,1,1
885,0.9999999,1.00770094e-07,Cancer,1,1
886,0.9999963,3.6536537e-06,Cancer,1,1
887,0.9999999,7.8784446e-08,Cancer,1,1
888,0.9999751,2.4875588e-05,Cancer,1,1
889,0.99999726,2.7261583e-06,Cancer,1,1
890,0.9999945,5.489243e-06,Cancer,1,1
891,0.9999963,3.727208e-06,Cancer,1,1
892,0.99999857,1.4048155e-06,Cancer,1,1
893,0.9999881,1.189541e-05,Cancer,1,1
894,0.9999999,1.5639047e-07,Cancer,1,1
895,0.9999999,7.388631e-08,Cancer,1,1
896,1.0,4.1569418e-08,Cancer,1,1
897,0.99999785,2.1122216e-06,Cancer,1,1
898,1.0,1.46750505e-08,Cancer,1,1
899,0.999985,1.5020679e-05,Cancer,1,1
900,0.99999964,3.5621105e-07,Cancer,1,1
901,1.0,2.7307475e-08,Cancer,1,1
902,1.0,2.1464752e-10,Cancer,1,1
903,0.9999999,6.478209e-08,Cancer,1,1
904,0.9999974,2.6099365e-06,Cancer,1,1
905,0.99999976,2.905625e-07,Cancer,1,1
906,1.0,4.128927e-09,Cancer,1,1
907,0.99999857,1.4130064e-06,Cancer,1,1
908,0.99999976,2.1808414e-07,Cancer,1,1
909,0.9999999,1.5910585e-07,Cancer,1,1
910,0.9999999,1.2017112e-07,Cancer,1,1
911,0.9999999,1.6652537e-07,Cancer,1,1
912,0.99999523,4.7224958e-06,Cancer,1,1
913,0.99999905,9.068645e-07,Cancer,1,1
914,0.99999976,2.350862e-07,Cancer,1,1
915,0.9999988,1.2090536e-06,Cancer,1,1
916,0.9999994,5.9117224e-07,Cancer,1,1
917,0.9999963,3.750463e-06,Cancer,1,1
918,0.9999925,7.5542544e-06,Cancer,1,1
919,0.99996793,3.2010397e-05,Cancer,1,1
920,0.9999999,7.271056e-08,Cancer,1,1
921,0.9999993,7.1135696e-07,Cancer,1,1
922,1.0,1.1368169e-09,Cancer,1,1
923,0.9999994,5.711256e-07,Cancer,1,1
924,0.9999913,8.703013e-06,Cancer,1,1
925,0.9999987,1.2817319e-06,Cancer,1,1
926,0.999995,5.015132e-06,Cancer,1,1
927,0.99999976,2.5442552e-07,Cancer,1,1
928,1.0,3.015217e-08,Cancer,1,1
929,0.99998915,1.0874012e-05,Cancer,1,1
930,1.0,6.8870105e-09,Cancer,1,1
931,0.9999995,5.3302534e-07,Cancer,1,1
932,0.99999917,8.1585085e-07,Cancer,1,1
933,0.99999917,8.097072e-07,Cancer,1,1
934,0.99999917,7.840067e-07,Cancer,1,1
935,1.0,4.2253124e-08,Cancer,1,1
936,0.9999964,3.5537807e-06,Cancer,1,1
937,1.0,5.1684957e-08,Cancer,1,1
938,0.99953365,0.0004663615,Cancer,1,1
939,0.99999857,1.4041325e-06,Cancer,1,1
940,0.99999857,1.3867447e-06,Cancer,1,1
941,0.99999833,1.6983229e-06,Cancer,1,1
942,0.999951,4.9012997e-05,Cancer,1,1
943,0.999998,1.9807321e-06,Cancer,1,1
944,0.999998,2.0442196e-06,Cancer,1,1
945,0.9999989,1.0688276e-06,Cancer,1,1
946,0.999995,4.9750547e-06,Cancer,1,1
947,0.9999999,1.2709424e-07,Cancer,1,1
948,0.9999987,1.3236651e-06,Cancer,1,1
949,0.9999914,8.548563e-06,Cancer,1,1
950,0.9999877,1.2239252e-05,Cancer,1,1
951,0.999998,2.0560208e-06,Cancer,1,1
952,0.99999046,9.518212e-06,Cancer,1,1
953,0.9999831,1.694454e-05,Cancer,1,1
954,0.9999975,2.547074e-06,Cancer,1,1
955,0.99999785,2.1595088e-06,Cancer,1,1
956,0.9999999,1.5211639e-07,Cancer,1,1
957,0.9999975,2.5301608e-06,Cancer,1,1
958,0.99999905,9.586943e-07,Cancer,1,1
959,0.9999994,5.4541687e-07,Cancer,1,1
960,0.9999999,7.8176996e-08,Cancer,1,1
961,0.99998796,1.2080776e-05,Cancer,1,1
962,0.9999975,2.4688525e-06,Cancer,1,1
963,0.99998415,1.5903523e-05,Cancer,1,1
964,0.99998295,1.7029635e-05,Cancer,1,1
965,0.99999917,8.3296544e-07,Cancer,1,1
966,0.9999925,7.5153653e-06,Cancer,1,1
967,0.99999976,2.042484e-07,Cancer,1,1
968,0.9999589,4.110567e-05,Cancer,1,1
969,0.9999949,5.1572533e-06,Cancer,1,1
970,0.9999999,1.4385164e-07,Cancer,1,1
971,0.9999896,1.0429147e-05,Cancer,1,1
972,0.9999752,2.4749917e-05,Cancer,1,1
973,0.9999927,7.216837e-06,Cancer,1,1
974,0.99998474,1.5278563e-05,Cancer,1,1
975,0.9999397,6.0370847e-05,Cancer,1,1
976,0.9999988,1.2042619e-06,Cancer,1,1
977,0.999997,2.928564e-06,Cancer,1,1
978,0.9999988,1.1740655e-06,Cancer,1,1
979,0.9999999,1.5666124e-07,Cancer,1,1
980,0.9999738,2.6184796e-05,Cancer,1,1
981,0.9999993,7.0835864e-07,Cancer,1,1
982,0.9999981,1.865317e-06,Cancer,1,1
983,0.99999976,2.471547e-07,Cancer,1,1
984,1.0,2.6596307e-08,Cancer,1,1
985,0.9999876,1.2384043e-05,Cancer,1,1
986,1.0,4.170339e-08,Cancer,1,1
987,0.99998856,1.1404266e-05,Cancer,1,1
988,0.99999964,3.2190013e-07,Cancer,1,1
989,0.9999796,2.038623e-05,Cancer,1,1
990,0.99991226,8.772298e-05,Cancer,1,1
991,0.99999297,7.0799792e-06,Cancer,1,1
992,0.9999987,1.262679e-06,Cancer,1,1
993,0.9999987,1.2811979e-06,Cancer,1,1
994,0.9999914,8.573938e-06,Cancer,1,1
995,0.9999937,6.2743975e-06,Cancer,1,1
996,0.99999964,3.3652745e-07,Cancer,1,1
997,0.9999989,1.0893109e-06,Cancer,1,1
998,0.99999833,1.6988802e-06,Cancer,1,1
999,0.9999864,1.3592972e-05,Cancer,1,1
1000,0.99992895,7.100552e-05,Cancer,1,1
1001,0.9999999,9.971204e-08,Cancer,1,1
1002,0.9972656,0.0027344024,Cancer,1,1
1003,0.99999535,4.6292034e-06,Cancer,1,1
1004,0.99999905,9.609103e-07,Cancer,1,1
1005,0.9999584,4.15779e-05,Cancer,1,1
1006,0.9999503,4.9746548e-05,Cancer,1,1
1007,0.9999037,9.6343196e-05,Cancer,1,1
1008,0.9999994,5.6033116e-07,Cancer,1,1
1009,0.99999857,1.4498393e-06,Cancer,1,1
1010,1.0,2.674546e-08,Cancer,1,1
1011,0.99998164,1.8391027e-05,Cancer,1,1
1012,0.99999905,9.895057e-07,Cancer,1,1
1013,0.9999924,7.6386295e-06,Cancer,1,1
1014,0.99966633,0.0003337306,Cancer,1,1
1015,0.99999976,2.483737e-07,Cancer,1,1
1016,0.999995,5.0275735e-06,Cancer,1,1
1017,0.99999976,2.3695532e-07,Cancer,1,1
1018,0.9999988,1.1764461e-06,Cancer,1,1
1019,0.99998343,1.6621818e-05,Cancer,1,1
1020,0.9999989,1.1314894e-06,Cancer,1,1
1021,0.9999957,4.3319965e-06,Cancer,1,1
1022,0.999949,5.1070736e-05,Cancer,1,1
1023,0.9999764,2.35479e-05,Cancer,1,1
1024,0.9999993,7.1618723e-07,Cancer,1,1
1025,0.9999981,1.9263832e-06,Cancer,1,1
1026,0.9999994,5.677933e-07,Cancer,1,1
1027,0.9999907,9.340527e-06,Cancer,1,1
1028,0.99977523,0.00022477204,Cancer,1,1
1029,0.99999774,2.2166269e-06,Cancer,1,1
1030,0.99997365,2.6296304e-05,Cancer,1,1
1031,0.9999783,2.1642716e-05,Cancer,1,1
1032,0.9999982,1.8232945e-06,Cancer,1,1
1033,0.9984257,0.0015742502,Cancer,1,1
1034,0.9999958,4.1701987e-06,Cancer,1,1
1035,0.99997747,2.2511627e-05,Cancer,1,1
1036,0.9999995,4.1986326e-07,Cancer,1,1
1037,0.9999248,7.523091e-05,Cancer,1,1
1038,0.99999964,3.816626e-07,Cancer,1,1
1039,0.9999989,1.0560873e-06,Cancer,1,1
1040,1.0,2.3618987e-09,Cancer,1,1
1041,0.99999964,3.9632016e-07,Cancer,1,1
1042,0.9999945,5.4494135e-06,Cancer,1,1
1043,0.9999999,1.6147659e-07,Cancer,1,1
1044,0.9999975,2.56279e-06,Cancer,1,1
1045,0.99999905,9.578371e-07,Cancer,1,1
1046,1.0,2.1531527e-08,Cancer,1,1
1047,0.9999963,3.6600218e-06,Cancer,1,1
1048,0.9999999,7.801628e-08,Cancer,1,1
1049,1.0,6.168298e-09,Cancer,1,1
1050,0.99999976,1.9059915e-07,Cancer,1,1
1051,0.9999995,5.093784e-07,Cancer,1,1
1052,0.9999994,6.361979e-07,Cancer,1,1
1053,0.9999981,1.940759e-06,Cancer,1,1
1054,0.9999851,1.4877404e-05,Cancer,1,1
1055,0.99999726,2.7322958e-06,Cancer,1,1
1056,0.99999595,4.0633536e-06,Cancer,1,1
1057,0.9999995,4.250455e-07,Cancer,1,1
1058,0.9999995,5.23849e-07,Cancer,1,1
1059,0.9999993,7.257699e-07,Cancer,1,1
1060,0.9999963,3.7047828e-06,Cancer,1,1
1061,0.99999964,3.52635e-07,Cancer,1,1
1062,0.9999999,1.6710956e-07,Cancer,1,1
1063,0.9999993,6.940823e-07,Cancer,1,1
1064,0.99999976,2.6471614e-07,Cancer,1,1
1065,0.99999833,1.62951e-06,Cancer,1,1
1066,0.99999964,3.4859383e-07,Cancer,1,1
1067,0.9999944,5.6018707e-06,Cancer,1,1
1068,0.9999933,6.6529565e-06,Cancer,1,1
1069,0.99999976,2.6009417e-07,Cancer,1,1
1070,0.99998784,1.2127456e-05,Cancer,1,1
1071,0.9999995,4.285692e-07,Cancer,1,1
1072,0.9999784,2.1527914e-05,Cancer,1,1
1073,0.99999917,8.020816e-07,Cancer,1,1
1074,0.99999654,3.4705909e-06,Cancer,1,1
1075,0.9999021,9.78983e-05,Cancer,1,1
1076,0.9999999,7.483315e-08,Cancer,1,1
1077,0.9999958,4.203972e-06,Cancer,1,1
1078,0.9999958,4.1778417e-06,Cancer,1,1
1079,0.9999937,6.36083e-06,Cancer,1,1
1080,0.9999995,4.802055e-07,Cancer,1,1
1081,0.99999917,8.3426045e-07,Cancer,1,1
1082,0.9996604,0.0003396518,Cancer,1,1
1083,0.99999833,1.636217e-06,Cancer,1,1
1084,1.0,4.0357143e-08,Cancer,1,1
1085,0.9999794,2.0625705e-05,Cancer,1,1
1086,0.99997747,2.254278e-05,Cancer,1,1
1087,0.99999607,3.949972e-06,Cancer,1,1
1088,0.9999982,1.8329357e-06,Cancer,1,1
1089,0.9999956,4.3790747e-06,Cancer,1,1
1090,0.9999993,7.1088425e-07,Cancer,1,1
1091,0.9999989,1.0206354e-06,Cancer,1,1
1092,0.99999726,2.7986912e-06,Cancer,1,1
1093,0.9999994,5.966925e-07,Cancer,1,1
1094,0.9999999,6.76905e-08,Cancer,1,1
1095,1.0,3.6296168e-08,Cancer,1,1
1096,0.9999975,2.506777e-06,Cancer,1,1
1097,0.999992,7.96682e-06,Cancer,1,1
1098,0.99999976,2.5027876e-07,Cancer,1,1
1099,0.9999982,1.8097664e-06,Cancer,1,1
1100,0.99998605,1.4005608e-05,Cancer,1,1
1101,0.99999917,8.7330073e-07,Cancer,1,1
1102,0.99999857,1.4173062e-06,Cancer,1,1
1103,0.99999964,3.8563599e-07,Cancer,1,1
1104,0.9999385,6.1526334e-05,Cancer,1,1
1105,0.99998665,1.3369097e-05,Cancer,1,1
1106,1.0,4.1455163e-08,Cancer,1,1
1107,0.99993134,6.8694455e-05,Cancer,1,1
1108,0.99999905,1.0112686e-06,Cancer,1,1
1109,0.99991643,8.355011e-05,Cancer,1,1
1110,0.99999547,4.5546712e-06,Cancer,1,1
1111,0.9999949,5.0720178e-06,Cancer,1,1
1112,0.99995613,4.3915294e-05,Cancer,1,1
1113,0.9999938,6.1525357e-06,Cancer,1,1
1114,0.99999535,4.614323e-06,Cancer,1,1
1115,0.9999801,1.9960804e-05,Cancer,1,1
1116,0.9999099,9.012969e-05,Cancer,1,1
1117,0.99999404,5.955355e-06,Cancer,1,1
1118,0.99999976,1.8460119e-07,Cancer,1,1
1119,0.99998343,1.6545335e-05,Cancer,1,1
1120,0.077259175,0.9227408,Normal,0,1
1121,0.9999988,1.1954465e-06,Cancer,1,1
