,freq_cancer,freq_non_cancer,pred_label,pred,label
501,0.1560830532031155,0.8439169467968844,Normal,0,0
502,0.1545490370572552,0.8454509629427449,Normal,0,0
503,0.1556982498664339,0.8443017501335661,Normal,0,0
504,0.1558977299489337,0.8441022700510663,Normal,0,0
505,0.1566296844012248,0.8433703155987751,Normal,0,0
506,0.1498318860214886,0.8501681139785114,Normal,0,0
507,0.1269281594462067,0.8730718405537933,Normal,0,0
508,0.1554594855580588,0.8445405144419413,Normal,0,0
509,0.1581323447455331,0.8418676552544669,Normal,0,0
510,0.1518024502509366,0.8481975497490634,Normal,0,0
511,0.1572310812603834,0.8427689187396166,Normal,0,0
512,0.1572615891003606,0.8427384108996393,Normal,0,0
513,0.1544566065081583,0.8455433934918416,Normal,0,0
514,0.1565070960689811,0.8434929039310188,Normal,0,0
515,0.1563965855272352,0.8436034144727648,Normal,0,0
516,0.1570353891988489,0.842964610801151,Normal,0,0
517,0.1628748010043041,0.8371251989956959,Normal,0,0
518,0.1530698723544004,0.8469301276455996,Normal,0,0
519,0.1537671051940124,0.8462328948059875,Normal,0,0
520,0.155578884005221,0.8444211159947791,Normal,0,0
521,0.1554697125555527,0.8445302874444472,Normal,0,0
522,0.1258107376496302,0.8741892623503698,Normal,0,0
523,0.1580302945518409,0.8419697054481591,Normal,0,0
524,0.1535788419738267,0.8464211580261732,Normal,0,0
525,0.1561599843560319,0.8438400156439679,Normal,0,0
526,0.1535125969511993,0.8464874030488008,Normal,0,0
527,0.1571443147024731,0.8428556852975269,Normal,0,0
528,0.1341845308689361,0.8658154691310639,Normal,0,0
529,0.1520659278734325,0.8479340721265675,Normal,0,0
530,0.1581480369053962,0.8418519630946038,Normal,0,0
531,0.1576841981131635,0.8423158018868364,Normal,0,0
532,0.127050660112335,0.872949339887665,Normal,0,0
533,0.1593092982694312,0.8406907017305687,Normal,0,0
534,0.1302534777519281,0.8697465222480718,Normal,0,0
535,0.1560753407436289,0.8439246592563711,Normal,0,0
536,0.1495542307385051,0.850445769261495,Normal,0,0
537,0.1571059584114985,0.8428940415885015,Normal,0,0
538,0.1603254260308222,0.8396745739691778,Normal,0,0
539,0.1551578140961495,0.8448421859038505,Normal,0,0
540,0.1293301444483323,0.8706698555516675,Normal,0,0
541,0.155422334986233,0.8445776650137669,Normal,0,0
542,0.1568595507343991,0.8431404492656008,Normal,0,0
543,0.1587055921550882,0.8412944078449117,Normal,0,0
544,0.1562183891327506,0.8437816108672493,Normal,0,0
545,0.1551267253993921,0.8448732746006078,Normal,0,0
546,0.3368524611516587,0.6631475388483413,Normal,0,0
547,0.152959716807239,0.8470402831927609,Normal,0,0
548,0.1254817070196057,0.8745182929803942,Normal,0,0
549,0.1574605657428334,0.8425394342571666,Normal,0,0
550,0.3988245744914073,0.6011754255085927,Normal,0,0
551,0.3714771989895116,0.6285228010104884,Normal,0,0
552,0.3705535497599602,0.6294464502400398,Normal,0,0
553,0.392140694460607,0.6078593055393929,Normal,0,0
554,0.4276951057904788,0.5723048942095211,Normal,0,0
555,0.4555174653715659,0.5444825346284341,Normal,0,0
556,0.3894737876287483,0.6105262123712517,Normal,0,0
557,0.3858827537446199,0.6141172462553801,Normal,0,0
558,0.4436287594853784,0.5563712405146215,Normal,0,0
559,0.3927865276679587,0.6072134723320414,Normal,0,0
560,0.7538011449325911,0.2461988550674088,Tumor,1,0
561,0.44426813060356,0.55573186939644,Normal,0,0
562,0.4053299360700377,0.5946700639299624,Normal,0,0
563,0.3804809388910148,0.6195190611089852,Normal,0,0
564,0.4352477343778094,0.5647522656221907,Normal,0,0
565,0.422810475631048,0.577189524368952,Normal,0,0
566,0.3820756236426182,0.6179243763573818,Normal,0,0
567,0.3896736787980326,0.6103263212019674,Normal,0,0
568,0.38849299481538,0.61150700518462,Normal,0,0
569,0.3604498761297074,0.6395501238702925,Normal,0,1
570,0.3558157820094749,0.6441842179905252,Normal,0,1
571,0.3829243171215156,0.6170756828784844,Normal,0,1
572,0.3661830944414107,0.6338169055585893,Normal,0,1
573,0.3669918992838065,0.6330081007161936,Normal,0,1
574,0.3659005918477233,0.6340994081522767,Normal,0,1
575,0.35679829015402,0.6432017098459799,Normal,0,1
576,0.3556645173118493,0.6443354826881507,Normal,0,1
577,0.3671624312948218,0.6328375687051782,Normal,0,1
578,0.3674965474984369,0.6325034525015631,Normal,0,1
579,0.3711845706506268,0.6288154293493733,Normal,0,1
580,0.3685644099541662,0.6314355900458337,Normal,0,1
581,0.3869564279290501,0.6130435720709498,Normal,0,1
582,0.433092875003674,0.5669071249963259,Normal,0,1
583,0.3648671524165972,0.6351328475834028,Normal,0,1
584,0.3680700895014199,0.63192991049858,Normal,0,1
585,0.3680822680200248,0.6319177319799753,Normal,0,1
586,0.3588957969625272,0.6411042030374728,Normal,0,1
587,0.3844575961021041,0.6155424038978959,Normal,0,1
588,0.3625403823754088,0.6374596176245911,Normal,0,1
589,0.3606727538642372,0.6393272461357629,Normal,0,1
590,0.3564415769865408,0.6435584230134591,Normal,0,1
591,0.3863662330505125,0.6136337669494876,Normal,0,1
592,0.3699936655465281,0.6300063344534719,Normal,0,1
593,0.3757291853724221,0.6242708146275778,Normal,0,1
594,0.3607359535973916,0.6392640464026084,Normal,0,1
595,0.3561734182127611,0.643826581787239,Normal,0,1
596,0.3641608526717284,0.6358391473282716,Normal,0,1
597,0.3601367457420171,0.639863254257983,Normal,0,1
598,0.3524909772466124,0.6475090227533876,Normal,0,1
599,0.4529176084551209,0.547082391544879,Normal,0,1
600,0.3725053918163385,0.6274946081836613,Normal,0,1
601,0.3535578289562118,0.6464421710437882,Normal,0,1
602,0.3706320341661461,0.6293679658338539,Normal,0,1
603,0.3811149714903614,0.6188850285096386,Normal,0,1
604,0.3625701437987483,0.6374298562012517,Normal,0,1
605,0.3656589335323884,0.6343410664676117,Normal,0,1
606,0.3525624745999422,0.6474375254000578,Normal,0,1
607,0.3612171389242706,0.6387828610757293,Normal,0,1
608,0.3662701944201437,0.6337298055798561,Normal,0,1
609,0.3630311453434114,0.6369688546565886,Normal,0,1
610,0.3780999643434717,0.6219000356565284,Normal,0,1
611,0.38158911819029,0.6184108818097098,Normal,0,1
612,0.3622079134700555,0.6377920865299445,Normal,0,1
613,0.3612161615059015,0.6387838384940986,Normal,0,1
614,0.3534313308537966,0.6465686691462034,Normal,0,1
615,0.3548742703313676,0.6451257296686325,Normal,0,1
616,0.3579588743854504,0.6420411256145496,Normal,0,1
617,0.3760140073269155,0.6239859926730845,Normal,0,1
618,0.3636824347501767,0.6363175652498234,Normal,0,1
619,0.3606718150415641,0.6393281849584359,Normal,0,1
620,0.362660857965196,0.637339142034804,Normal,0,1
621,0.6414371062004743,0.3585628937995256,Tumor,1,1
622,0.3614052675194583,0.6385947324805417,Normal,0,1
623,0.3725942393747412,0.6274057606252589,Normal,0,1
624,0.3609332493133549,0.6390667506866451,Normal,0,1
625,0.5394206463953668,0.4605793536046333,Tumor,1,1
626,0.3598503806199132,0.6401496193800867,Normal,0,1
627,0.3617085402968845,0.6382914597031156,Normal,0,1
628,0.3698389679160724,0.6301610320839275,Normal,0,1
629,0.3790673920433092,0.6209326079566908,Normal,0,1
630,0.3630172418074759,0.636982758192524,Normal,0,1
631,0.3669832189454392,0.6330167810545608,Normal,0,1
632,0.7649192539909827,0.2350807460090173,Tumor,1,1
633,0.3560993329218443,0.6439006670781557,Normal,0,1
634,0.3570787838236259,0.642921216176374,Normal,0,1
635,0.3666800116749589,0.633319988325041,Normal,0,1
636,0.3973151775677563,0.6026848224322435,Normal,0,1
637,0.3529526281500706,0.6470473718499294,Normal,0,1
638,0.4528849565536138,0.5471150434463863,Normal,0,1
639,0.3650117397748978,0.6349882602251021,Normal,0,1
640,0.3780433659213955,0.6219566340786045,Normal,0,1
641,0.3762866066440575,0.6237133933559424,Normal,0,1
642,0.3789805903170964,0.6210194096829036,Normal,0,1
643,0.357139242941499,0.642860757058501,Normal,0,1
644,0.3701459776572495,0.6298540223427505,Normal,0,1
645,0.3698050321209121,0.6301949678790879,Normal,0,1
646,0.3675639796727741,0.632436020327226,Normal,0,1
647,0.4066119063194489,0.5933880936805511,Normal,0,1
648,0.3598158352098701,0.6401841647901299,Normal,0,1
649,0.3589462279431937,0.6410537720568062,Normal,0,1
650,0.3726424752956814,0.6273575247043186,Normal,0,1
651,0.3274237757835909,0.6725762242164091,Normal,0,1
652,0.3817587574419586,0.6182412425580414,Normal,0,1
653,0.4427510198482745,0.5572489801517255,Normal,0,1
654,0.4323804355641511,0.5676195644358488,Normal,0,1
655,0.3671484854940051,0.6328515145059949,Normal,0,1
656,0.36204795304805,0.6379520469519501,Normal,0,1
657,0.3782539214439458,0.6217460785560541,Normal,0,1
658,0.348459591176807,0.651540408823193,Normal,0,1
659,0.3865271465525968,0.6134728534474031,Normal,0,1
660,0.3673177959440964,0.6326822040559037,Normal,0,1
661,0.3573596863139917,0.6426403136860083,Normal,0,1
662,0.3575757421808663,0.6424242578191336,Normal,0,1
663,0.3781593502424488,0.6218406497575512,Normal,0,1
664,0.3537803570174018,0.646219642982598,Normal,0,1
665,0.3564203808793033,0.6435796191206967,Normal,0,1
666,0.3563435156609301,0.64365648433907,Normal,0,1
667,0.3529735628719377,0.6470264371280623,Normal,0,1
668,0.3532918449153575,0.6467081550846425,Normal,0,1
669,0.3598639049051004,0.6401360950948997,Normal,0,1
670,0.1325701936935962,0.8674298063064038,Normal,0,1
671,0.3593410815001023,0.6406589184998975,Normal,0,1
672,0.3762894009954456,0.6237105990045544,Normal,0,1
673,0.3521734186813812,0.6478265813186189,Normal,0,1
674,0.4177820089238773,0.5822179910761228,Normal,0,1
675,0.3529552988149795,0.6470447011850204,Normal,0,1
676,0.3547522985142718,0.6452477014857282,Normal,0,1
677,0.3846611661986243,0.6153388338013757,Normal,0,1
678,0.3601219074430917,0.6398780925569083,Normal,0,1
679,0.3605041281568623,0.6394958718431377,Normal,0,1
680,0.4593327228569643,0.5406672771430358,Normal,0,1
681,0.376830676575456,0.623169323424544,Normal,0,1
682,0.3545599839402789,0.6454400160597212,Normal,0,1
683,0.3590296627535331,0.640970337246467,Normal,0,1
684,0.389645880912521,0.610354119087479,Normal,0,1
685,0.367111913392675,0.632888086607325,Normal,0,1
686,0.3526361843552242,0.6473638156447757,Normal,0,1
687,0.3884699227492501,0.61153007725075,Normal,0,1
688,0.3555136646826784,0.6444863353173216,Normal,0,1
689,0.3648107581149439,0.6351892418850561,Normal,0,1
690,0.3591758371174012,0.6408241628825987,Normal,0,1
691,0.3532870153558564,0.6467129846441435,Normal,0,1
692,0.3560676422215463,0.6439323577784537,Normal,0,1
693,0.3555157393240599,0.6444842606759401,Normal,0,1
694,0.3598591211306834,0.6401408788693165,Normal,0,1
695,0.3820343076957371,0.6179656923042629,Normal,0,1
696,0.3638060445864548,0.6361939554135451,Normal,0,1
697,0.3705332356556938,0.6294667643443062,Normal,0,1
698,0.3696105397559397,0.6303894602440602,Normal,0,1
699,0.3567939928062983,0.6432060071937016,Normal,0,1
700,0.3588388529813683,0.6411611470186317,Normal,0,1
701,0.3693339830374372,0.6306660169625629,Normal,0,1
702,0.3512181070527347,0.6487818929472653,Normal,0,1
703,0.3719978197443366,0.6280021802556632,Normal,0,1
704,0.3623465803728564,0.6376534196271434,Normal,0,1
705,0.3701447977606545,0.6298552022393454,Normal,0,1
706,0.3613516812321098,0.6386483187678902,Normal,0,1
707,0.3541996911336568,0.6458003088663432,Normal,0,1
708,0.3680836827882279,0.6319163172117721,Normal,0,1
709,0.369482737534461,0.6305172624655391,Normal,0,1
710,0.3853962556049923,0.6146037443950076,Normal,0,1
711,0.3581518023671016,0.6418481976328985,Normal,0,1
712,0.4319716956567148,0.5680283043432851,Normal,0,1
713,0.3826158595762189,0.6173841404237812,Normal,0,1
714,0.3597384651516832,0.6402615348483169,Normal,0,1
715,0.3526818648160129,0.6473181351839872,Normal,0,1
716,0.4161065209943116,0.5838934790056883,Normal,0,1
717,0.3792259638272136,0.6207740361727863,Normal,0,1
718,0.3594258287764131,0.6405741712235867,Normal,0,1
719,0.362386059195133,0.6376139408048669,Normal,0,1
720,0.4669785126049454,0.5330214873950545,Normal,0,1
721,0.3582230432302599,0.64177695676974,Normal,0,1
722,0.3572830288850703,0.6427169711149296,Normal,0,1
723,0.360021763432621,0.6399782365673791,Normal,0,1
724,0.3576022303381107,0.6423977696618892,Normal,0,1
725,0.3543017356822691,0.6456982643177309,Normal,0,1
726,0.3761328405888357,0.6238671594111643,Normal,0,1
727,0.3653388838562625,0.6346611161437373,Normal,0,1
728,0.3583405369621894,0.6416594630378106,Normal,0,1
729,0.3731074228212728,0.6268925771787272,Normal,0,1
730,0.3704577803658399,0.6295422196341599,Normal,0,1
731,0.3631303495329655,0.6368696504670345,Normal,0,1
732,0.3538379148162396,0.6461620851837604,Normal,0,1
733,0.3620294836983569,0.637970516301643,Normal,0,1
734,0.3547630840229628,0.6452369159770373,Normal,0,1
735,0.3675384823084358,0.6324615176915642,Normal,0,1
736,0.3588405110184545,0.6411594889815455,Normal,0,1
737,0.3806710475011904,0.6193289524988096,Normal,0,1
738,0.3648315793997449,0.635168420600255,Normal,0,1
739,0.3571267190561722,0.6428732809438278,Normal,0,1
740,0.3823641620751016,0.6176358379248983,Normal,0,1
741,0.3606575895986645,0.6393424104013354,Normal,0,1
742,0.3727969924942896,0.6272030075057105,Normal,0,1
743,0.3676673237751888,0.6323326762248113,Normal,0,1
744,0.3652100200887916,0.6347899799112084,Normal,0,1
745,0.4031024035497628,0.5968975964502371,Normal,0,1
746,0.3761560065174716,0.6238439934825284,Normal,0,1
747,0.3712052593882938,0.6287947406117063,Normal,0,1
748,0.3813446676279975,0.6186553323720024,Normal,0,1
749,0.3549877768230515,0.6450122231769485,Normal,0,1
750,0.365527862105985,0.634472137894015,Normal,0,1
751,0.3731829518490492,0.6268170481509507,Normal,0,1
752,0.358340128102575,0.641659871897425,Normal,0,1
753,0.3687130387221224,0.6312869612778775,Normal,0,1
754,0.3822359796464004,0.6177640203535996,Normal,0,1
755,0.3583618806020298,0.6416381193979702,Normal,0,1
756,0.3245055639821998,0.6754944360178001,Normal,0,1
757,0.3555489979039053,0.6444510020960946,Normal,0,1
758,0.3718477761515436,0.6281522238484564,Normal,0,1
759,0.3527970728760371,0.6472029271239629,Normal,0,1
760,0.3721520796419588,0.6278479203580412,Normal,0,1
761,0.3539197827017138,0.6460802172982861,Normal,0,1
762,0.3512413973407314,0.6487586026592685,Normal,0,1
763,0.3637345040137245,0.6362654959862755,Normal,0,1
764,0.3959483847593863,0.6040516152406137,Normal,0,1
765,0.3527867584283597,0.6472132415716403,Normal,0,1
766,0.361181171631487,0.6388188283685129,Normal,0,1
767,0.3360853836140849,0.6639146163859151,Normal,0,1
768,0.4050592601252734,0.5949407398747265,Normal,0,1
769,0.3813705432543977,0.6186294567456023,Normal,0,1
770,0.386706416162515,0.6132935838374849,Normal,0,1
771,0.3721224661331904,0.6278775338668094,Normal,0,1
772,0.3591187264813532,0.6408812735186469,Normal,0,1
773,0.3758870909227292,0.6241129090772707,Normal,0,1
774,0.3647164612467242,0.6352835387532757,Normal,0,1
775,0.3615942770642431,0.6384057229357568,Normal,0,1
776,0.3644615291225158,0.6355384708774843,Normal,0,1
777,0.3688714772637431,0.631128522736257,Normal,0,1
778,0.4576644831805958,0.5423355168194043,Normal,0,1
779,0.3634756889999113,0.6365243110000887,Normal,0,1
780,0.3675891292713002,0.6324108707286997,Normal,0,1
781,0.3643721304266397,0.6356278695733603,Normal,0,1
782,0.3744168078682878,0.6255831921317121,Normal,0,1
783,0.3573981007748355,0.6426018992251644,Normal,0,1
784,0.3615651033149626,0.6384348966850374,Normal,0,1
785,0.3767465563482315,0.6232534436517685,Normal,0,1
786,0.3618901639099838,0.6381098360900163,Normal,0,1
787,0.406652861614974,0.5933471383850261,Normal,0,1
788,0.3783743938179671,0.6216256061820329,Normal,0,1
789,0.3742963691653465,0.6257036308346535,Normal,0,1
790,0.4254253647598244,0.5745746352401756,Normal,0,1
791,0.3802742705668173,0.6197257294331826,Normal,0,1
792,0.3553707064077107,0.6446292935922893,Normal,0,1
793,0.3558267005912002,0.6441732994087999,Normal,0,1
794,0.3629239758076976,0.6370760241923024,Normal,0,1
795,0.3813473562480531,0.6186526437519468,Normal,0,1
796,0.3719512563720291,0.6280487436279709,Normal,0,1
797,0.3639725840996398,0.6360274159003602,Normal,0,1
798,0.3632554994890404,0.6367445005109597,Normal,0,1
799,0.3865653107253192,0.6134346892746808,Normal,0,1
800,0.3554102453004797,0.6445897546995203,Normal,0,1
801,0.3645941040057724,0.6354058959942276,Normal,0,1
802,0.4178498664195357,0.5821501335804644,Normal,0,1
803,0.3537725831829424,0.6462274168170575,Normal,0,1
804,0.3646485835991801,0.6353514164008198,Normal,0,1
805,0.3621692756005917,0.6378307243994082,Normal,0,1
806,0.3834165395473089,0.6165834604526912,Normal,0,1
807,0.1224796139017604,0.8775203860982396,Normal,0,1
808,0.3796651256061735,0.6203348743938265,Normal,0,1
809,0.3614622123168499,0.6385377876831502,Normal,0,1
810,0.3539737149583079,0.646026285041692,Normal,0,1
811,0.3832320213923016,0.6167679786076983,Normal,0,1
812,0.363796834132075,0.6362031658679249,Normal,0,1
813,0.4137017442314332,0.5862982557685668,Normal,0,1
814,0.3780395060362275,0.6219604939637725,Normal,0,1
815,0.3589875885816871,0.6410124114183129,Normal,0,1
816,0.358940240667265,0.6410597593327351,Normal,0,1
817,0.3814460666991085,0.6185539333008915,Normal,0,1
818,0.3649500123160989,0.6350499876839011,Normal,0,1
819,0.3861340588631861,0.6138659411368139,Normal,0,1
820,0.3582593580833766,0.6417406419166233,Normal,0,1
821,0.3675677214488495,0.6324322785511506,Normal,0,1
822,0.3529162014937494,0.6470837985062505,Normal,0,1
823,0.3960143709533806,0.6039856290466195,Normal,0,1
824,0.3578043330114236,0.6421956669885763,Normal,0,1
825,0.3552293511398668,0.6447706488601332,Normal,0,1
826,0.3781115721012404,0.6218884278987595,Normal,0,1
827,0.3580515467016554,0.6419484532983445,Normal,0,1
828,0.3519588500884523,0.6480411499115476,Normal,0,1
829,0.3582796015838013,0.6417203984161987,Normal,0,1
830,0.3757723652395703,0.6242276347604298,Normal,0,1
831,0.3889709128302552,0.6110290871697449,Normal,0,1
832,0.3585079399082164,0.6414920600917836,Normal,0,1
833,0.1257263534692264,0.8742736465307737,Normal,0,1
834,0.3584574169333258,0.6415425830666742,Normal,0,1
835,0.3850047692336973,0.6149952307663027,Normal,0,1
836,0.3346077185577011,0.6653922814422988,Normal,0,1
837,0.3606626756468006,0.6393373243531993,Normal,0,1
838,0.3598534625558299,0.64014653744417,Normal,0,1
839,0.3605432019778274,0.6394567980221726,Normal,0,1
840,0.3586439697242668,0.6413560302757332,Normal,0,1
841,0.3682344992318455,0.6317655007681545,Normal,0,1
842,0.4570291483162254,0.5429708516837747,Normal,0,0
843,0.4733499264754644,0.5266500735245356,Normal,0,0
844,0.4739878305083131,0.5260121694916868,Normal,0,0
845,0.473206293283872,0.526793706716128,Normal,0,0
846,0.4749345014714652,0.5250654985285349,Normal,0,0
847,0.4574359793660435,0.5425640206339565,Normal,0,0
848,0.4603631673261253,0.5396368326738746,Normal,0,0
849,0.4733231386737611,0.5266768613262389,Normal,0,0
850,0.4737917302768284,0.5262082697231716,Normal,0,0
851,0.4733655185427812,0.5266344814572188,Normal,0,0
852,0.4523764031387031,0.5476235968612969,Normal,0,0
853,0.4663184404434349,0.5336815595565652,Normal,0,0
