,freq_cancer,freq_non_cancer,pred_label,pred,label
2460,0.3506368082766601,0.6493631917233398,Normal,0,1
2461,0.3214054448668418,0.6785945551331581,Normal,0,1
2462,0.4008827211688051,0.5991172788311948,Normal,0,1
2463,0.3931630201029009,0.6068369798970992,Normal,0,1
2464,0.3564129499185474,0.6435870500814524,Normal,0,1
2465,0.3992502996094383,0.6007497003905616,Normal,0,1
2466,0.2307632774203888,0.7692367225796112,Normal,0,1
2467,0.3207382574800351,0.6792617425199647,Normal,0,1
2468,0.3614408364332051,0.638559163566795,Normal,0,1
2469,0.3884261685426629,0.6115738314573369,Normal,0,1
2470,0.3444764299502603,0.6555235700497396,Normal,0,1
2471,0.2064227541311599,0.7935772458688399,Normal,0,1
2472,0.3416011565781924,0.6583988434218075,Normal,0,1
2473,0.3854795465941574,0.6145204534058425,Normal,0,1
2474,0.381732110497803,0.618267889502197,Normal,0,1
2475,0.3606413553232409,0.6393586446767592,Normal,0,1
2476,0.2799589449679303,0.7200410550320698,Normal,0,1
2477,0.3163646771264622,0.6836353228735376,Normal,0,1
2478,0.3326593540757825,0.6673406459242174,Normal,0,1
2479,0.341583443595894,0.6584165564041059,Normal,0,1
2480,0.3228593648208429,0.6771406351791571,Normal,0,1
2481,0.3269340126849725,0.6730659873150275,Normal,0,1
2482,0.3341369977148989,0.6658630022851011,Normal,0,1
2483,0.3184659898673346,0.6815340101326653,Normal,0,1
2484,0.3118713135759076,0.6881286864240925,Normal,0,1
2485,0.3253868053332898,0.6746131946667101,Normal,0,1
2486,0.3184195989491543,0.6815804010508456,Normal,0,1
2487,0.3393828057896352,0.6606171942103648,Normal,0,1
2488,0.4339582117323031,0.5660417882676968,Normal,0,1
2489,0.3547551074998166,0.6452448925001832,Normal,0,1
2490,0.3285583218280891,0.6714416781719109,Normal,0,1
2491,0.3327416153884999,0.6672583846115001,Normal,0,1
2492,0.2991623294295243,0.7008376705704756,Normal,0,1
2493,0.4131188229222098,0.5868811770777901,Normal,0,1
2494,0.4216254769811156,0.5783745230188844,Normal,0,1
2495,0.3366894952990008,0.6633105047009992,Normal,0,1
2496,0.3357791167622505,0.6642208832377495,Normal,0,1
2497,0.2337566175872068,0.7662433824127932,Normal,0,1
2498,0.3643821398126017,0.6356178601873983,Normal,0,1
2499,0.2814853724057145,0.7185146275942854,Normal,0,1
2500,0.3238414164829801,0.6761585835170199,Normal,0,1
2501,0.3291991713862987,0.6708008286137012,Normal,0,1
2502,0.3539076445591321,0.6460923554408678,Normal,0,1
2503,0.3638421813041168,0.6361578186958832,Normal,0,1
2504,0.3431722011673814,0.6568277988326187,Normal,0,1
2505,0.3857366044857448,0.6142633955142552,Normal,0,1
2506,0.3292899424901103,0.6707100575098898,Normal,0,1
2507,0.4177435380010493,0.5822564619989506,Normal,0,1
2508,0.3308228855154534,0.6691771144845466,Normal,0,1
2509,0.2289126694257226,0.7710873305742774,Normal,0,1
2510,0.2293611819753859,0.7706388180246142,Normal,0,1
2511,0.2097034215868803,0.7902965784131197,Normal,0,1
2512,0.2208356528126694,0.7791643471873306,Normal,0,1
2513,0.2816361528913139,0.7183638471086861,Normal,0,1
2514,0.3089971352892594,0.6910028647107406,Normal,0,1
2515,0.3486683690033359,0.651331630996664,Normal,0,1
2516,0.2505805928190066,0.7494194071809934,Normal,0,1
2517,0.280357486291221,0.719642513708779,Normal,0,1
2518,0.3086237840385304,0.6913762159614696,Normal,0,1
2519,0.3093241867801687,0.6906758132198312,Normal,0,1
2520,0.2570327996733071,0.7429672003266927,Normal,0,1
2521,0.2364882381831197,0.7635117618168803,Normal,0,1
2522,0.424827221713828,0.5751727782861721,Normal,0,1
2523,0.2303437457477997,0.7696562542522002,Normal,0,1
2524,0.2457963464759893,0.7542036535240106,Normal,0,1
2525,0.4098900579644055,0.5901099420355944,Normal,0,1
2526,0.3940404016672361,0.6059595983327639,Normal,0,1
2527,0.1845840980891255,0.8154159019108744,Normal,0,1
2528,0.4015541079996773,0.5984458920003227,Normal,0,1
2529,0.2998512587555633,0.7001487412444367,Normal,0,1
2530,0.339462376317491,0.660537623682509,Normal,0,1
2531,0.3435044959409629,0.6564955040590371,Normal,0,1
2532,0.3486774836252854,0.6513225163747145,Normal,0,1
2533,0.315829475272157,0.6841705247278429,Normal,0,1
2534,0.3520179664806343,0.6479820335193658,Normal,0,1
2535,0.357031434233338,0.642968565766662,Normal,0,1
2536,0.3395505197145556,0.6604494802854444,Normal,0,1
2537,0.3395639798845196,0.6604360201154804,Normal,0,1
2538,0.3504850904969374,0.6495149095030626,Normal,0,1
2539,0.3457098449492996,0.6542901550507004,Normal,0,1
2540,0.3148088560121767,0.6851911439878233,Normal,0,1
2541,0.214189711115687,0.7858102888843129,Normal,0,1
2542,0.4222340628923415,0.5777659371076584,Normal,0,1
2543,0.3897963469715699,0.6102036530284302,Normal,0,1
2544,0.396686009691072,0.6033139903089281,Normal,0,1
2545,0.3022682861903641,0.697731713809636,Normal,0,1
2546,0.3280731429749495,0.6719268570250504,Normal,0,1
2547,0.4347240783759709,0.5652759216240291,Normal,0,1
2548,0.4191300309085036,0.5808699690914964,Normal,0,1
2549,0.3030719920773585,0.6969280079226414,Normal,0,1
2550,0.3018376166793736,0.6981623833206263,Normal,0,1
2551,0.2645082274586036,0.7354917725413963,Normal,0,1
2552,0.4188350538361816,0.5811649461638184,Normal,0,1
2553,0.2897898243064215,0.7102101756935784,Normal,0,1
2554,0.2799411723283988,0.7200588276716011,Normal,0,1
2555,0.2738251611907422,0.7261748388092577,Normal,0,1
2556,0.2947371586460437,0.7052628413539562,Normal,0,1
2557,0.2990130383341095,0.7009869616658906,Normal,0,1
2558,0.3045772247371297,0.6954227752628703,Normal,0,1
2559,0.2891687426036306,0.7108312573963693,Normal,0,1
2560,0.2396076733418217,0.7603923266581782,Normal,0,1
2561,0.3378256559606206,0.6621743440393794,Normal,0,1
2562,0.2295740557054774,0.7704259442945226,Normal,0,1
2563,0.3178479103099954,0.6821520896900046,Normal,0,1
2564,0.3228065859518928,0.6771934140481072,Normal,0,1
2565,0.2919908600927122,0.7080091399072878,Normal,0,1
2566,0.3183421090569794,0.6816578909430205,Normal,0,1
2567,0.239188158099477,0.7608118419005229,Normal,0,1
2568,0.2858455122979462,0.7141544877020537,Normal,0,1
2569,0.2395312400573614,0.7604687599426385,Normal,0,1
2570,0.2902552370570482,0.7097447629429517,Normal,0,1
2571,0.280530856774265,0.7194691432257349,Normal,0,1
2572,0.3569448147020283,0.6430551852979717,Normal,0,1
2573,0.4215749305171297,0.5784250694828704,Normal,0,1
2574,0.3582694506795168,0.6417305493204831,Normal,0,1
2575,0.330267274761656,0.6697327252383439,Normal,0,1
2576,0.3259448675734054,0.6740551324265945,Normal,0,1
2577,0.3629087610635254,0.6370912389364747,Normal,0,1
2578,0.2926107929981301,0.7073892070018698,Normal,0,1
2579,0.2044464422969368,0.7955535577030631,Normal,0,1
2580,0.3247264695598815,0.6752735304401186,Normal,0,1
2581,0.3012330947412755,0.6987669052587245,Normal,0,1
2582,0.2040357276333016,0.7959642723666984,Normal,0,1
2583,0.3861272685340423,0.6138727314659577,Normal,0,1
2584,0.3332567189492537,0.6667432810507463,Normal,0,1
2585,0.3076969670214367,0.6923030329785633,Normal,0,1
2586,0.3432574630191788,0.6567425369808211,Normal,0,1
2587,0.3319054530998813,0.6680945469001188,Normal,0,1
2588,0.2492563378340807,0.7507436621659191,Normal,0,1
2589,0.4161257283439959,0.5838742716560039,Normal,0,1
2590,0.4133869358173625,0.5866130641826375,Normal,0,1
2591,0.2848386922295551,0.715161307770445,Normal,0,1
2592,0.3124700094721581,0.6875299905278419,Normal,0,1
2593,0.298990560319372,0.701009439680628,Normal,0,1
2594,0.4136015010667213,0.5863984989332787,Normal,0,1
2595,0.342078056789499,0.6579219432105009,Normal,0,1
2596,0.3047526466430325,0.6952473533569675,Normal,0,1
2597,0.3177200179004353,0.6822799820995646,Normal,0,1
2598,0.3241134031176429,0.6758865968823571,Normal,0,1
2599,0.3414858079676251,0.6585141920323748,Normal,0,1
2600,0.2399773995173021,0.760022600482698,Normal,0,1
2601,0.2444375720458844,0.7555624279541155,Normal,0,1
2602,0.3346562648775247,0.6653437351224752,Normal,0,1
2603,0.3620456016271761,0.637954398372824,Normal,0,1
2604,0.3980978599404943,0.6019021400595056,Normal,0,1
2605,0.3542858083811139,0.6457141916188861,Normal,0,1
2606,0.3413712889350947,0.6586287110649053,Normal,0,1
2607,0.4050107365480043,0.5949892634519957,Normal,0,1
2608,0.3235046634885436,0.6764953365114564,Normal,0,1
2609,0.3057189876318492,0.6942810123681509,Normal,0,1
2610,0.3292046067461391,0.6707953932538608,Normal,0,1
2611,0.4123515390105391,0.5876484609894609,Normal,0,1
2612,0.3288939866495651,0.671106013350435,Normal,0,1
2613,0.3947512284622587,0.6052487715377413,Normal,0,1
2614,0.2641361622412342,0.7358638377587657,Normal,0,1
2615,0.2969800659886617,0.7030199340113382,Normal,0,1
2616,0.2912338327590406,0.7087661672409594,Normal,0,1
2617,0.356069032500344,0.643930967499656,Normal,0,1
2618,0.3055763495794927,0.6944236504205071,Normal,0,1
2619,0.4178547376971606,0.5821452623028393,Normal,0,1
2620,0.3158352085112956,0.6841647914887045,Normal,0,1
2621,0.3192466789708413,0.6807533210291586,Normal,0,1
2622,0.3009169778279742,0.6990830221720258,Normal,0,1
2623,0.2694719003322928,0.7305280996677072,Normal,0,1
2624,0.3114865385972028,0.6885134614027971,Normal,0,1
2625,0.2604187240406045,0.7395812759593955,Normal,0,1
2626,0.4352456861373384,0.5647543138626616,Normal,0,1
2627,0.2265104139499489,0.7734895860500511,Normal,0,1
2628,0.2675159754579558,0.7324840245420441,Normal,0,1
2629,0.3526562589285829,0.647343741071417,Normal,0,1
2630,0.3186796616360402,0.6813203383639598,Normal,0,1
2631,0.2894476496718775,0.7105523503281225,Normal,0,1
2632,0.2331691556058827,0.7668308443941172,Normal,0,1
2633,0.3377493559623995,0.6622506440376006,Normal,0,1
2634,0.3165605898835982,0.6834394101164017,Normal,0,1
2635,0.3756520402650599,0.6243479597349401,Normal,0,1
2636,0.3539970545362655,0.6460029454637345,Normal,0,1
2637,0.2591888611425254,0.7408111388574745,Normal,0,1
2638,0.4324099752534441,0.5675900247465558,Normal,0,1
2639,0.2632043239641984,0.7367956760358016,Normal,0,1
2640,0.3032841656095988,0.6967158343904011,Normal,0,1
2641,0.3021543378230993,0.6978456621769006,Normal,0,1
2642,0.3788310545604768,0.6211689454395232,Normal,0,1
2643,0.3556543269842886,0.6443456730157113,Normal,0,1
2644,0.4186602879858253,0.5813397120141747,Normal,0,1
2645,0.2759586037460336,0.7240413962539662,Normal,0,1
2646,0.3442491779353636,0.6557508220646363,Normal,0,1
2647,0.4337430643441211,0.566256935655879,Normal,0,1
2648,0.4256503575491145,0.5743496424508854,Normal,0,1
2649,0.3651061795883935,0.6348938204116064,Normal,0,1
2650,0.333527689033896,0.6664723109661039,Normal,0,1
2651,0.3460844779797041,0.6539155220202959,Normal,0,1
2652,0.3140561719928779,0.6859438280071221,Normal,0,1
2653,0.296318795610824,0.703681204389176,Normal,0,1
2654,0.3453675563010718,0.6546324436989281,Normal,0,1
2655,0.2724524930124729,0.727547506987527,Normal,0,1
2656,0.3141278259440649,0.685872174055935,Normal,0,1
2657,0.3312759756660667,0.6687240243339333,Normal,0,1
2658,0.3398766099353473,0.6601233900646526,Normal,0,1
2659,0.3070076308048875,0.6929923691951124,Normal,0,1
2660,0.3894113777995557,0.6105886222004443,Normal,0,1
2661,0.3281623414920685,0.6718376585079314,Normal,0,1
2662,0.3895122007610505,0.6104877992389496,Normal,0,1
2663,0.2947634114772545,0.7052365885227455,Normal,0,1
2664,0.3051257333247256,0.6948742666752743,Normal,0,1
2665,0.261720671461468,0.738279328538532,Normal,0,1
2666,0.201370511436028,0.798629488563972,Normal,0,1
2667,0.3254332850178317,0.6745667149821684,Normal,0,1
2668,0.3036061844673442,0.6963938155326557,Normal,0,1
2669,0.3213520056839183,0.6786479943160818,Normal,0,1
2670,0.2882616129145348,0.7117383870854652,Normal,0,1
2671,0.335156578980796,0.6648434210192039,Normal,0,1
2672,0.4157357703562332,0.5842642296437668,Normal,0,1
2673,0.3253404466127206,0.6746595533872793,Normal,0,1
2674,0.4352034098796092,0.5647965901203907,Normal,0,1
2675,0.298400357866492,0.7015996421335079,Normal,0,1
2676,0.3528279525547945,0.6471720474452055,Normal,0,1
2677,0.4297149108311707,0.5702850891688293,Normal,0,1
2678,0.3545959071475659,0.6454040928524342,Normal,0,1
2679,0.3257166423820767,0.6742833576179232,Normal,0,1
2680,0.3679401468997128,0.6320598531002872,Normal,0,1
2681,0.3307768078282334,0.6692231921717667,Normal,0,1
2682,0.3833767932012328,0.6166232067987671,Normal,0,1
2683,0.3589605137366535,0.6410394862633465,Normal,0,1
2684,0.3535023124809467,0.6464976875190532,Normal,0,1
2685,0.266875530351805,0.733124469648195,Normal,0,1
2686,0.293671290237684,0.706328709762316,Normal,0,1
2687,0.3109846110534189,0.689015388946581,Normal,0,1
2688,0.2681497466801104,0.7318502533198896,Normal,0,1
2689,0.3189250573609972,0.6810749426390027,Normal,0,1
2690,0.3403571632723952,0.6596428367276048,Normal,0,1
2691,0.3868484445047734,0.6131515554952266,Normal,0,1
2692,0.2869845543492675,0.7130154456507325,Normal,0,1
2693,0.3077487286390824,0.6922512713609176,Normal,0,1
2694,0.3897312438867709,0.6102687561132291,Normal,0,1
2695,0.2843423875067702,0.7156576124932298,Normal,0,1
2696,0.4280293520445827,0.5719706479554172,Normal,0,1
2697,0.3519955481705789,0.6480044518294211,Normal,0,1
2698,0.1939204204545108,0.8060795795454891,Normal,0,1
2699,0.3317365571463079,0.6682634428536921,Normal,0,1
2700,0.2896398447104484,0.7103601552895515,Normal,0,1
2701,0.3208747045193248,0.6791252954806751,Normal,0,1
2702,0.334343076472035,0.665656923527965,Normal,0,1
2703,0.3293023464635042,0.6706976535364958,Normal,0,1
2704,0.2391252747536144,0.7608747252463857,Normal,0,1
2705,0.3664759696406018,0.6335240303593981,Normal,0,1
2706,0.2707330880492962,0.7292669119507038,Normal,0,1
2707,0.3452037389878504,0.6547962610121495,Normal,0,1
2708,0.3427215889901528,0.6572784110098471,Normal,0,1
2709,0.3305989882562612,0.6694010117437389,Normal,0,1
2710,0.4258042619152022,0.5741957380847978,Normal,0,1
2711,0.279635184296987,0.720364815703013,Normal,0,1
2712,0.4257650733762662,0.5742349266237338,Normal,0,1
2713,0.3251637662759792,0.6748362337240207,Normal,0,1
2714,0.3137379575387383,0.6862620424612617,Normal,0,1
2715,0.2620998001156817,0.7379001998843182,Normal,0,1
2716,0.4158284992767019,0.5841715007232979,Normal,0,1
2717,0.3170508142806372,0.6829491857193627,Normal,0,1
2718,0.3452570179639981,0.6547429820360019,Normal,0,1
2719,0.324789869536783,0.6752101304632169,Normal,0,1
2720,0.3484828330494927,0.6515171669505072,Normal,0,1
2721,0.313549376240181,0.686450623759819,Normal,0,1
2722,0.2388959600827529,0.7611040399172471,Normal,0,1
2723,0.3075854456030727,0.6924145543969272,Normal,0,1
2724,0.2666319250544443,0.7333680749455558,Normal,0,1
2725,0.3879733084218807,0.6120266915781193,Normal,0,1
2726,0.2205624324650845,0.7794375675349154,Normal,0,1
2727,0.3106992305452153,0.6893007694547847,Normal,0,1
2728,0.3029007420615043,0.6970992579384957,Normal,0,1
2729,0.3578680696611349,0.6421319303388652,Normal,0,1
2730,0.3071337782017742,0.6928662217982258,Normal,0,1
2731,0.2898947846327539,0.7101052153672461,Normal,0,1
2732,0.3499215325120841,0.6500784674879159,Normal,0,1
2733,0.336021871648756,0.6639781283512439,Normal,0,1
2734,0.4298957618598757,0.5701042381401242,Normal,0,1
2735,0.3916195890449299,0.6083804109550701,Normal,0,1
2736,0.2295171541581334,0.7704828458418665,Normal,0,1
2737,0.3302453508758962,0.6697546491241039,Normal,0,1
2738,0.3514305301145033,0.6485694698854967,Normal,0,1
2739,0.2063745664014069,0.7936254335985929,Normal,0,1
2740,0.3061875028766869,0.6938124971233132,Normal,0,1
2741,0.3505494467505503,0.6494505532494497,Normal,0,1
2742,0.2348995419564191,0.7651004580435808,Normal,0,1
2743,0.2605845142615674,0.7394154857384326,Normal,0,1
2744,0.2705759289348688,0.7294240710651312,Normal,0,1
2745,0.3006318940531964,0.6993681059468035,Normal,0,1
2746,0.1997681195395656,0.8002318804604343,Normal,0,1
2747,0.3332243863998197,0.6667756136001802,Normal,0,1
2748,0.3380896360413311,0.661910363958669,Normal,0,1
2749,0.3305088357539569,0.669491164246043,Normal,0,1
2750,0.3419565081661678,0.658043491833832,Normal,0,1
2751,0.338449263250679,0.661550736749321,Normal,0,1
2752,0.3039360094281525,0.6960639905718474,Normal,0,1
2753,0.2939605671004499,0.7060394328995501,Normal,0,1
2754,0.3893867809211121,0.6106132190788878,Normal,0,1
2755,0.3468484441203998,0.6531515558796002,Normal,0,1
2756,0.2345027128629775,0.7654972871370225,Normal,0,1
2757,0.3469995830931417,0.6530004169068582,Normal,0,1
2758,0.2960094697125198,0.7039905302874803,Normal,0,1
2759,0.4344836242450667,0.5655163757549333,Normal,0,1
2760,0.3024913740040785,0.6975086259959216,Normal,0,1
2761,0.3917088744473069,0.6082911255526932,Normal,0,1
2762,0.3015576845438653,0.6984423154561347,Normal,0,1
2763,0.2739002857126687,0.7260997142873313,Normal,0,1
2764,0.2761520919972351,0.7238479080027649,Normal,0,1
2765,0.3222721926417543,0.6777278073582457,Normal,0,1
2766,0.4350655377112136,0.5649344622887865,Normal,0,1
2767,0.2823130399229852,0.7176869600770147,Normal,0,1
2768,0.2921967962051015,0.7078032037948985,Normal,0,1
2769,0.3594190002745923,0.6405809997254077,Normal,0,1
2770,0.3303198475655398,0.6696801524344601,Normal,0,1
2771,0.3214581445588934,0.6785418554411066,Normal,0,1
2772,0.2462929655175282,0.7537070344824719,Normal,0,1
2773,0.3478055448208763,0.6521944551791237,Normal,0,1
2774,0.4123281690373325,0.5876718309626675,Normal,0,1
2775,0.3078328855520548,0.6921671144479452,Normal,0,1
2776,0.4041533766385096,0.5958466233614905,Normal,0,1
2777,0.3245233668145979,0.6754766331854022,Normal,0,1
2778,0.3261446231843823,0.6738553768156177,Normal,0,1
2779,0.40348617335514,0.5965138266448601,Normal,0,1
2780,0.2547587945255808,0.7452412054744192,Normal,0,1
2781,0.3007356482463226,0.6992643517536774,Normal,0,1
2782,0.3360869145789582,0.6639130854210418,Normal,0,1
2783,0.3570944996520196,0.6429055003479803,Normal,0,1
2784,0.3801732102837541,0.6198267897162458,Normal,0,1
2785,0.4196904181432257,0.5803095818567743,Normal,0,1
2786,0.3114195328230121,0.6885804671769878,Normal,0,1
2787,0.4184696952455737,0.5815303047544262,Normal,0,1
2788,0.2326088516495079,0.767391148350492,Normal,0,1
2789,0.2904954118278263,0.7095045881721737,Normal,0,1
2790,0.3232339740753224,0.6767660259246776,Normal,0,1
2791,0.316727852034264,0.6832721479657359,Normal,0,1
2792,0.2269800309559827,0.7730199690440173,Normal,0,1
2793,0.3104430295558623,0.6895569704441378,Normal,0,1
2794,0.29032542729825,0.7096745727017499,Normal,0,1
2795,0.2793981425009848,0.7206018574990152,Normal,0,1
2796,0.2297993377433395,0.7702006622566606,Normal,0,1
2797,0.4245260871319,0.5754739128680999,Normal,0,1
2798,0.219601811074939,0.780398188925061,Normal,0,1
2799,0.3683851066800164,0.6316148933199836,Normal,0,1
2800,0.2685981110929765,0.7314018889070235,Normal,0,1
2801,0.2319773288151506,0.7680226711848493,Normal,0,1
2802,0.2500768091631455,0.7499231908368544,Normal,0,1
2803,0.2886265377551401,0.7113734622448599,Normal,0,1
2804,0.2249848827575262,0.7750151172424737,Normal,0,1
2805,0.2961523235432605,0.7038476764567396,Normal,0,1
2806,0.29851934486079,0.70148065513921,Normal,0,1
2807,0.2960367025577345,0.7039632974422656,Normal,0,1
2808,0.3453744795124695,0.6546255204875305,Normal,0,1
2809,0.3080470405041713,0.6919529594958287,Normal,0,1
2810,0.3633054631757597,0.6366945368242404,Normal,0,1
2811,0.2968149319034664,0.7031850680965336,Normal,0,1
2812,0.2870334200166699,0.7129665799833301,Normal,0,1
2813,0.3872241909346622,0.6127758090653377,Normal,0,1
2814,0.4103007712434751,0.5896992287565249,Normal,0,1
2815,0.3233965149928242,0.6766034850071757,Normal,0,1
2816,0.2809580086454563,0.7190419913545436,Normal,0,1
2817,0.2681027136628231,0.7318972863371769,Normal,0,1
2818,0.3031099634106995,0.6968900365893004,Normal,0,1
2819,0.3639129917528741,0.6360870082471259,Normal,0,1
2820,0.3310883339766651,0.6689116660233348,Normal,0,1
2821,0.2664172520485931,0.7335827479514069,Normal,0,1
2822,0.4281786586110406,0.5718213413889595,Normal,0,1
2823,0.2947921101427071,0.7052078898572929,Normal,0,1
2824,0.2840664370101322,0.7159335629898678,Normal,0,1
2825,0.2426327526955072,0.7573672473044928,Normal,0,1
2826,0.179376977332115,0.8206230226678849,Normal,0,1
2827,0.2803762075573496,0.7196237924426503,Normal,0,0
2828,0.1856853155720799,0.8143146844279201,Normal,0,0
2829,0.1834960526514036,0.8165039473485963,Normal,0,0
2830,0.3086850939721663,0.6913149060278336,Normal,0,0
2831,0.2953160707512257,0.7046839292487743,Normal,0,0
2832,0.2172681255697951,0.7827318744302049,Normal,0,0
2833,0.1705372868466351,0.8294627131533648,Normal,0,0
2834,0.1856787067451502,0.8143212932548498,Normal,0,0
2835,0.1765816228937196,0.8234183771062803,Normal,0,0
2836,0.3135133069552824,0.6864866930447177,Normal,0,0
2837,0.1692586268904291,0.8307413731095707,Normal,0,0
2838,0.1582455522658431,0.8417544477341569,Normal,0,0
2839,0.1983018692985757,0.8016981307014241,Normal,0,0
2840,0.1648234387166847,0.8351765612833153,Normal,0,0
2841,0.1954036219263961,0.8045963780736038,Normal,0,0
2842,0.1783959304467346,0.8216040695532655,Normal,0,0
2843,0.3428526691687626,0.6571473308312373,Normal,0,0
2844,0.2068779289157467,0.7931220710842534,Normal,0,0
2845,0.3610361101354203,0.6389638898645796,Normal,0,0
2846,0.163544169543443,0.8364558304565569,Normal,0,0
2847,0.2043965825980069,0.795603417401993,Normal,0,0
2848,0.1607672973024237,0.8392327026975763,Normal,0,0
2849,0.1888809843472492,0.8111190156527508,Normal,0,0
2850,0.1570032622066234,0.8429967377933766,Normal,0,0
2851,0.1557148429126035,0.8442851570873965,Normal,0,0
2852,0.1726618588908907,0.8273381411091093,Normal,0,0
2853,0.2793216905960537,0.7206783094039462,Normal,0,0
2854,0.1583100425693944,0.8416899574306056,Normal,0,0
2855,0.185167715071394,0.8148322849286059,Normal,0,0
2856,0.1630345333576742,0.8369654666423257,Normal,0,0
2857,0.1814503425619038,0.8185496574380963,Normal,0,0
2858,0.2808950544681134,0.7191049455318866,Normal,0,0
2859,0.3125398181857171,0.6874601818142829,Normal,0,0
2860,0.1583837100903427,0.8416162899096573,Normal,0,0
2861,0.178775628923171,0.821224371076829,Normal,0,0
2862,0.1541185481420274,0.8458814518579726,Normal,0,0
2863,0.1666004593238642,0.8333995406761359,Normal,0,0
2864,0.1562784278475569,0.8437215721524431,Normal,0,0
2865,0.3026921130668464,0.6973078869331535,Normal,0,0
2866,0.1650559373099545,0.8349440626900454,Normal,0,0
2867,0.2053081932176024,0.7946918067823976,Normal,0,0
2868,0.1575726507953786,0.8424273492046214,Normal,0,0
2869,0.1583205981282552,0.8416794018717447,Normal,0,0
2870,0.1555550630580854,0.8444449369419145,Normal,0,0
2871,0.1543485740846444,0.8456514259153555,Normal,0,0
2872,0.2461889327467816,0.7538110672532183,Normal,0,0
2873,0.1956812672905848,0.804318732709415,Normal,0,0
2874,0.1709673330159817,0.8290326669840182,Normal,0,0
2875,0.1585271132833278,0.8414728867166722,Normal,0,0
2876,0.1552574845783223,0.8447425154216777,Normal,0,0
2877,0.1689839361230363,0.8310160638769636,Normal,0,0
2878,0.1724397382904303,0.8275602617095696,Normal,0,0
2879,0.1586108838644482,0.8413891161355518,Normal,0,0
2880,0.1552945524013895,0.8447054475986104,Normal,0,0
2881,0.1568431089119726,0.8431568910880273,Normal,0,0
2882,0.1660221714207951,0.8339778285792049,Normal,0,0
2883,0.1592960015409495,0.8407039984590505,Normal,0,0
2884,0.1615918366056333,0.8384081633943666,Normal,0,0
2885,0.1564854118178157,0.8435145881821844,Normal,0,0
2886,0.1593858618385957,0.8406141381614043,Normal,0,0
2887,0.2330078168037151,0.7669921831962848,Normal,0,0
2888,0.1655260641747466,0.8344739358252534,Normal,0,0
2889,0.1573766366188237,0.8426233633811763,Normal,0,0
2890,0.1641079659556671,0.835892034044333,Normal,0,0
2891,0.1756789550210883,0.8243210449789116,Normal,0,0
2892,0.3050642714555143,0.6949357285444857,Normal,0,0
2893,0.1618871336333353,0.8381128663666648,Normal,0,0
2894,0.1570494316922147,0.8429505683077853,Normal,0,0
2895,0.1550324973309134,0.8449675026690865,Normal,0,0
2896,0.1560812267750791,0.8439187732249209,Normal,0,0
2897,0.1567155730980639,0.8432844269019361,Normal,0,0
2898,0.1872455922840293,0.8127544077159707,Normal,0,0
2899,0.1583425439098947,0.8416574560901053,Normal,0,0
2900,0.1846372715697582,0.8153627284302417,Normal,0,0
2901,0.1590764969741662,0.8409235030258337,Normal,0,0
2902,0.2142260814023635,0.7857739185976366,Normal,0,0
2903,0.1545030176344036,0.8454969823655965,Normal,0,0
2904,0.1719033710663929,0.828096628933607,Normal,0,0
2905,0.1882384934333992,0.8117615065666007,Normal,0,0
2906,0.1665570630310303,0.8334429369689696,Normal,0,0
2907,0.1636165761392093,0.8363834238607907,Normal,0,0
2908,0.1664693036512422,0.8335306963487578,Normal,0,0
2909,0.1747773163252043,0.8252226836747958,Normal,0,0
2910,0.2701817405375124,0.7298182594624876,Normal,0,0
2911,0.2057121341316438,0.7942878658683562,Normal,0,0
2912,0.2275260413434642,0.7724739586565357,Normal,0,0
2913,0.164702681987633,0.8352973180123668,Normal,0,0
2914,0.1582739529795157,0.8417260470204843,Normal,0,0
2915,0.1622851482971037,0.8377148517028963,Normal,0,0
2916,0.1882286898158931,0.8117713101841069,Normal,0,0
2917,0.1573388507934755,0.8426611492065246,Normal,0,0
2918,0.3127257536793575,0.6872742463206425,Normal,0,0
2919,0.1586034717999218,0.8413965282000783,Normal,0,0
2920,0.1561523440989639,0.843847655901036,Normal,0,0
2921,0.1615291256148449,0.838470874385155,Normal,0,0
2922,0.1919988021038633,0.8080011978961367,Normal,0,0
2923,0.2467189912788224,0.7532810087211776,Normal,0,0
2924,0.1584568030404151,0.8415431969595849,Normal,0,0
2925,0.1546119390119599,0.8453880609880401,Normal,0,0
2926,0.1699138970195011,0.8300861029804988,Normal,0,0
2927,0.301045286698844,0.6989547133011561,Normal,0,0
2928,0.166090290535521,0.833909709464479,Normal,0,0
2929,0.159899629828588,0.840100370171412,Normal,0,0
2930,0.1855697248500618,0.8144302751499382,Normal,0,0
2931,0.162196482821831,0.837803517178169,Normal,0,0
2932,0.3340931893385205,0.6659068106614794,Normal,0,0
2933,0.240985437675169,0.759014562324831,Normal,0,0
2934,0.1560372415130096,0.8439627584869904,Normal,0,0
2935,0.1755902722400112,0.8244097277599888,Normal,0,0
2936,0.1562387322454097,0.8437612677545903,Normal,0,0
2937,0.2733611122003745,0.7266388877996255,Normal,0,0
2938,0.2468138439962575,0.7531861560037425,Normal,0,0
2939,0.1594536773165796,0.8405463226834203,Normal,0,0
2940,0.1569927589422242,0.8430072410577758,Normal,0,0
2941,0.1590120941642336,0.8409879058357663,Normal,0,0
2942,0.1812010887070487,0.8187989112929513,Normal,0,0
2943,0.1704530735916995,0.8295469264083005,Normal,0,0
