,freq_cancer,freq_non_cancer,pred_label,pred,label
596,0.12915489,0.87084514,Normal,0,0
597,0.00036418016,0.9996358,Normal,0,0
598,2.115025e-05,0.9999789,Normal,0,0
599,7.618063e-06,0.9999924,Normal,0,0
600,2.4957615e-05,0.9999751,Normal,0,0
601,7.378085e-05,0.9999262,Normal,0,0
602,7.748943e-06,0.99999225,Normal,0,0
603,0.0059927353,0.99400723,Normal,0,0
604,0.00020273105,0.9997973,Normal,0,0
605,0.00022671305,0.9997733,Normal,0,0
606,0.00023833028,0.99976164,Normal,0,0
607,0.0002638776,0.99973613,Normal,0,0
608,5.658215e-05,0.9999434,Normal,0,0
609,2.746183e-06,0.99999726,Normal,0,0
610,1.813255e-05,0.9999819,Normal,0,0
611,7.438189e-05,0.9999256,Normal,0,0
612,2.4977042e-05,0.99997497,Normal,0,0
613,3.6961355e-05,0.99996305,Normal,0,0
614,2.2112214e-05,0.99997795,Normal,0,0
615,0.0025328153,0.99746716,Normal,0,0
616,0.00027313668,0.99972683,Normal,0,0
617,3.0492049e-05,0.9999695,Normal,0,0
618,0.0026438169,0.9973562,Normal,0,0
619,0.00023570594,0.99976426,Normal,0,0
620,0.0027067093,0.9972933,Normal,0,0
621,0.0011106657,0.9988894,Normal,0,0
622,7.1490416e-05,0.9999285,Normal,0,0
623,0.00019703449,0.999803,Normal,0,0
624,7.743078e-06,0.99999225,Normal,0,0
625,1.6448956e-05,0.99998355,Normal,0,0
626,0.00030940084,0.99969065,Normal,0,0
627,0.00059448817,0.9994055,Normal,0,0
628,0.00021641524,0.9997836,Normal,0,0
629,0.00045552364,0.99954444,Normal,0,0
630,0.00098496,0.999015,Normal,0,0
631,0.0001618088,0.9998381,Normal,0,0
632,0.0016401386,0.99835986,Normal,0,0
633,1.863985e-05,0.9999814,Normal,0,0
634,0.00014994059,0.99985003,Normal,0,0
635,0.00093246816,0.9990676,Normal,0,0
636,0.0026597881,0.99734026,Normal,0,0
637,0.00022951196,0.99977046,Normal,0,0
638,0.000115180235,0.99988484,Normal,0,0
639,5.533928e-05,0.9999447,Normal,0,0
640,5.532197e-05,0.9999447,Normal,0,0
641,3.7414826e-05,0.99996257,Normal,0,0
642,0.00037114244,0.9996288,Normal,0,0
643,6.33403e-05,0.9999367,Normal,0,0
644,0.0010618895,0.99893814,Normal,0,0
645,8.5274914e-05,0.99991477,Normal,0,0
646,0.00022118955,0.9997788,Normal,0,0
647,0.00051304,0.9994869,Normal,0,0
648,3.3158992e-06,0.99999666,Normal,0,0
649,3.6015354e-05,0.999964,Normal,0,0
650,0.034148242,0.9658518,Normal,0,0
651,0.008216246,0.99178374,Normal,0,0
652,6.049233e-05,0.99993956,Normal,0,0
653,8.79277e-06,0.9999912,Normal,0,0
654,7.8544326e-05,0.99992144,Normal,0,0
655,3.0482863e-05,0.9999695,Normal,0,0
656,7.8574594e-05,0.99992144,Normal,0,0
657,1.6362546e-05,0.99998367,Normal,0,0
658,0.0004103131,0.99958974,Normal,0,0
659,9.6085925e-05,0.9999039,Normal,0,0
660,5.460823e-05,0.9999454,Normal,0,0
661,9.646159e-05,0.99990356,Normal,0,0
662,7.608616e-05,0.99992394,Normal,0,0
663,1.4269206e-05,0.9999857,Normal,0,0
664,0.057772323,0.9422277,Normal,0,0
665,2.0422773e-05,0.9999796,Normal,0,0
666,0.0021191027,0.9978809,Normal,0,0
667,1.0068794e-05,0.99999,Normal,0,0
668,0.0008088514,0.9991911,Normal,0,0
669,2.8740973e-05,0.9999713,Normal,0,0
670,9.745419e-05,0.9999025,Normal,0,0
671,0.00017953105,0.99982053,Normal,0,0
672,0.001371056,0.998629,Normal,0,0
673,5.2007686e-05,0.999948,Normal,0,0
674,0.021122582,0.97887737,Normal,0,0
675,0.0016490449,0.998351,Normal,0,0
676,2.3381643e-05,0.99997663,Normal,0,0
677,0.0001315679,0.9998684,Normal,0,0
678,0.072840974,0.92715895,Normal,0,0
679,4.0591938e-05,0.99995935,Normal,0,0
680,0.004848266,0.99515176,Normal,0,0
681,0.00076692586,0.9992331,Normal,0,0
682,0.0003151871,0.9996848,Normal,0,0
683,0.00028008493,0.9997199,Normal,0,0
684,1.01937085e-05,0.99998975,Normal,0,0
685,3.8640355e-05,0.9999614,Normal,0,0
686,7.006767e-05,0.9999299,Normal,0,0
687,0.0001755754,0.99982446,Normal,0,0
688,0.0002091992,0.99979085,Normal,0,0
689,1.1789949e-05,0.9999882,Normal,0,0
690,7.1577466e-05,0.9999285,Normal,0,0
691,2.9526665e-05,0.99997044,Normal,0,0
692,0.08642703,0.91357297,Normal,0,0
693,0.00021288896,0.99978715,Normal,0,0
694,0.0007355392,0.9992644,Normal,0,0
695,0.00034971535,0.99965024,Normal,0,0
696,0.00013379278,0.99986625,Normal,0,0
697,0.00018457905,0.9998154,Normal,0,0
698,7.275701e-05,0.9999273,Normal,0,0
699,0.00011508953,0.99988484,Normal,0,0
700,0.009821886,0.99017817,Normal,0,0
701,0.00030591362,0.9996941,Normal,0,0
702,0.0006817224,0.99931824,Normal,0,0
703,0.00046601534,0.999534,Normal,0,0
704,9.339995e-05,0.99990654,Normal,0,0
705,0.0006611594,0.9993388,Normal,0,0
706,7.746471e-05,0.9999225,Normal,0,0
707,0.0073791137,0.9926208,Normal,0,0
708,7.777804e-06,0.99999225,Normal,0,0
709,0.00032906423,0.999671,Normal,0,0
710,0.0028199002,0.9971801,Normal,0,0
711,0.000100472076,0.9998995,Normal,0,0
712,0.00043529723,0.9995647,Normal,0,0
713,1.925001e-05,0.9999808,Normal,0,0
714,0.00066782156,0.99933213,Normal,0,0
715,0.00026878633,0.99973124,Normal,0,0
716,4.7273574e-05,0.9999527,Normal,0,0
717,6.4184314e-05,0.99993587,Normal,0,0
718,2.5337915e-05,0.9999746,Normal,0,0
719,1.6172415e-05,0.9999838,Normal,0,0
720,8.464331e-05,0.99991536,Normal,0,0
721,7.933631e-05,0.9999206,Normal,0,0
722,5.4586988e-05,0.9999454,Normal,0,0
723,0.0011854615,0.9988146,Normal,0,0
724,0.0008422373,0.9991578,Normal,0,0
725,2.5501715e-05,0.9999745,Normal,0,0
726,0.0001428042,0.9998572,Normal,0,0
727,0.00016457778,0.9998354,Normal,0,0
728,4.6174573e-05,0.99995387,Normal,0,0
729,0.00046868005,0.9995314,Normal,0,0
730,0.0012054191,0.99879456,Normal,0,0
731,2.6338997e-05,0.99997365,Normal,0,0
732,2.9457424e-05,0.99997056,Normal,0,0
733,0.00015780509,0.99984217,Normal,0,0
734,0.00018662054,0.9998134,Normal,0,0
735,0.00017601339,0.999824,Normal,0,0
736,0.00014246731,0.99985754,Normal,0,0
737,9.049699e-06,0.99999094,Normal,0,0
738,0.0021140943,0.9978859,Normal,0,0
739,1.6885773e-05,0.9999831,Normal,0,0
740,7.738314e-05,0.99992263,Normal,0,0
741,0.06179708,0.93820286,Normal,0,0
742,0.0034446663,0.9965553,Normal,0,0
743,0.0017485647,0.9982514,Normal,0,0
744,0.001421759,0.9985782,Normal,0,0
745,1.2873726e-05,0.9999871,Normal,0,0
746,0.00902158,0.9909785,Normal,0,0
747,0.001404932,0.99859506,Normal,0,0
748,0.008325753,0.99167424,Normal,0,0
749,0.00013629122,0.99986374,Normal,0,0
750,0.0023074017,0.9976926,Normal,0,0
751,0.00015903803,0.999841,Normal,0,0
752,0.00018409692,0.9998159,Normal,0,0
753,0.00010813563,0.9998919,Normal,0,0
754,2.0072435e-05,0.99998,Normal,0,0
755,0.00058409345,0.9994159,Normal,0,0
756,0.000111033674,0.9998889,Normal,0,0
757,7.618562e-05,0.9999238,Normal,0,0
758,0.00033872813,0.9996613,Normal,0,0
759,0.00039836837,0.99960166,Normal,0,0
760,0.00043885622,0.99956113,Normal,0,0
761,0.00012455534,0.9998754,Normal,0,0
762,0.0001863563,0.9998136,Normal,0,0
763,6.8009074e-05,0.99993193,Normal,0,0
764,0.0065287347,0.99347126,Normal,0,0
765,0.0001897954,0.9998103,Normal,0,0
766,4.0743034e-05,0.99995923,Normal,0,0
767,0.00015666611,0.99984336,Normal,0,0
768,0.00045644425,0.9995435,Normal,0,0
769,8.477979e-06,0.99999154,Normal,0,0
770,9.10278e-05,0.9999089,Normal,0,0
771,6.843122e-05,0.9999316,Normal,0,0
772,4.7662143e-05,0.9999523,Normal,0,0
773,3.2008476e-05,0.99996793,Normal,0,0
774,5.658776e-05,0.9999434,Normal,0,0
775,5.1923238e-05,0.999948,Normal,0,0
776,7.5050055e-05,0.9999249,Normal,0,0
777,9.575197e-06,0.99999046,Normal,0,0
778,0.00076116406,0.99923885,Normal,0,0
779,6.0187012e-05,0.9999398,Normal,0,0
780,1.1521321e-05,0.99998844,Normal,0,0
781,0.00058823696,0.9994118,Normal,0,0
782,8.235075e-06,0.9999918,Normal,0,0
783,0.00017558377,0.99982446,Normal,0,0
784,0.0011427456,0.99885726,Normal,0,0
785,0.0003976056,0.9996024,Normal,0,0
786,0.0004230927,0.99957687,Normal,0,0
787,0.10063298,0.8993671,Normal,0,0
788,6.375527e-06,0.9999937,Normal,0,0
789,8.689512e-06,0.9999913,Normal,0,0
790,0.014371423,0.9856286,Normal,0,0
791,0.00014901343,0.999851,Normal,0,0
792,5.002284e-05,0.99994993,Normal,0,0
793,0.00025298647,0.999747,Normal,0,0
794,0.0016990361,0.99830097,Normal,0,0
795,1.811772e-05,0.9999819,Normal,0,0
796,2.4213202e-06,0.9999976,Normal,0,0
797,0.0070897127,0.9929103,Normal,0,0
798,6.76992e-05,0.9999323,Normal,0,0
799,0.00018348814,0.9998166,Normal,0,0
800,0.0017136256,0.9982863,Normal,0,0
801,9.724366e-05,0.9999027,Normal,0,0
802,0.00055163907,0.99944836,Normal,0,0
803,0.00024004914,0.99976,Normal,0,0
804,3.2868098e-05,0.9999671,Normal,0,0
805,1.638847e-05,0.99998367,Normal,0,0
806,0.0015551524,0.99844486,Normal,0,0
807,0.00011849926,0.9998815,Normal,0,0
808,4.2213785e-05,0.9999578,Normal,0,0
809,0.0026106515,0.9973894,Normal,0,0
810,2.1030857e-05,0.999979,Normal,0,0
811,2.554324e-05,0.9999745,Normal,0,0
812,6.960881e-05,0.9999304,Normal,0,0
813,2.5932168e-05,0.999974,Normal,0,0
814,3.0129404e-05,0.99996984,Normal,0,0
815,2.958332e-05,0.99997044,Normal,0,0
816,2.4527242e-05,0.99997544,Normal,0,0
817,0.00092148414,0.9990785,Normal,0,0
818,3.4072484e-05,0.9999659,Normal,0,0
819,0.0044998666,0.99550015,Normal,0,0
820,0.00015239573,0.99984753,Normal,0,0
821,1.9226543e-05,0.9999808,Normal,0,0
822,1.3542974e-05,0.9999864,Normal,0,0
823,0.00043683028,0.99956316,Normal,0,0
824,0.033434875,0.96656513,Normal,0,0
825,0.001999847,0.9980001,Normal,0,0
826,0.00033098125,0.9996691,Normal,0,0
827,2.1574302e-05,0.9999784,Normal,0,0
828,5.4947668e-05,0.99994504,Normal,0,0
829,0.00038655175,0.99961346,Normal,0,0
830,0.00033172136,0.99966824,Normal,0,0
831,1.4585508e-05,0.99998546,Normal,0,0
832,0.001363983,0.99863595,Normal,0,0
833,0.005298883,0.99470115,Normal,0,0
834,0.0015944685,0.9984055,Normal,0,0
835,5.186757e-05,0.99994814,Normal,0,0
836,1.6585462e-05,0.99998343,Normal,0,0
837,3.17146e-05,0.9999683,Normal,0,0
838,0.00024260148,0.99975735,Normal,0,0
839,0.00077848363,0.99922156,Normal,0,0
840,0.0002418756,0.9997582,Normal,0,0
841,8.61075e-05,0.99991393,Normal,0,0
842,0.000601007,0.99939895,Normal,0,0
843,1.0195487e-05,0.99998975,Normal,0,0
844,0.00018862399,0.99981135,Normal,0,0
845,3.8579157e-05,0.9999614,Normal,0,0
846,7.103173e-05,0.99992895,Normal,0,0
847,8.279322e-06,0.9999918,Normal,0,0
848,8.284197e-05,0.99991715,Normal,0,0
849,0.0014634466,0.9985366,Normal,0,0
850,0.0003142177,0.99968576,Normal,0,0
851,0.009756049,0.990244,Normal,0,0
852,0.0072292998,0.99277073,Normal,0,0
853,3.561737e-05,0.99996436,Normal,0,0
854,0.0044079344,0.99559206,Normal,0,0
855,0.00040464578,0.99959534,Normal,0,0
856,0.00017386446,0.99982613,Normal,0,0
857,0.009905525,0.9900945,Normal,0,0
858,0.00010312346,0.9998969,Normal,0,0
859,0.00015392891,0.9998461,Normal,0,0
860,4.688729e-05,0.99995315,Normal,0,0
861,0.00020362648,0.99979645,Normal,0,0
862,0.00013821045,0.9998617,Normal,0,0
863,0.00021558486,0.9997844,Normal,0,0
864,0.00040218915,0.99959785,Normal,0,0
865,0.00039188148,0.9996081,Normal,0,0
866,0.014814992,0.985185,Normal,0,0
867,0.2919411,0.70805895,Normal,0,0
868,0.0038484987,0.9961515,Normal,0,0
869,8.184481e-06,0.9999918,Normal,0,0
870,0.002112039,0.9978879,Normal,0,0
871,0.002192826,0.9978072,Normal,0,0
872,1.7503226e-05,0.9999825,Normal,0,0
873,0.00093324133,0.99906677,Normal,0,0
874,1.7972923e-05,0.999982,Normal,0,0
875,0.00015164343,0.99984837,Normal,0,0
876,0.0006734697,0.9993266,Normal,0,0
877,0.0016726754,0.9983273,Normal,0,0
878,0.00018100583,0.999819,Normal,0,0
879,0.00025990527,0.99974006,Normal,0,0
880,0.00047474002,0.9995253,Normal,0,0
881,9.829261e-06,0.9999902,Normal,0,0
882,5.1937797e-05,0.999948,Normal,0,0
883,0.00084138184,0.9991586,Normal,0,0
884,0.026318487,0.9736815,Normal,0,0
885,0.0006082648,0.9993917,Normal,0,0
886,1.5324733e-05,0.9999846,Normal,0,0
887,1.8951843e-05,0.99998105,Normal,0,0
888,3.950425e-05,0.99996054,Normal,0,0
889,0.00042725817,0.9995727,Normal,0,0
890,5.8016973e-05,0.99994195,Normal,0,0
891,2.2434007e-05,0.9999776,Normal,0,0
892,0.000745582,0.9992544,Normal,0,0
893,2.0541513e-05,0.9999795,Normal,0,0
894,6.211455e-05,0.9999379,Normal,0,0
895,0.010430926,0.9895691,Normal,0,0
896,0.00038972232,0.99961025,Normal,0,0
897,7.385379e-06,0.9999926,Normal,0,0
898,0.00068974233,0.99931026,Normal,0,0
899,0.00028185023,0.9997181,Normal,0,0
900,0.00018658604,0.9998135,Normal,0,0
901,6.94612e-05,0.9999305,Normal,0,0
902,0.029935408,0.9700646,Normal,0,0
903,4.491839e-06,0.99999547,Normal,0,0
904,0.0002488626,0.99975115,Normal,0,0
905,0.001331033,0.998669,Normal,0,0
906,0.00027203732,0.9997279,Normal,0,0
907,0.00026178913,0.99973816,Normal,0,0
908,1.9685067e-06,0.999998,Normal,0,0
909,2.213297e-05,0.9999778,Normal,0,0
910,0.00011995012,0.9998801,Normal,0,0
911,6.822064e-05,0.9999318,Normal,0,0
912,9.273655e-06,0.9999907,Normal,0,0
913,2.349854e-06,0.9999976,Normal,0,0
914,5.7353023e-05,0.99994266,Normal,0,0
915,0.22535707,0.7746429,Normal,0,0
916,0.0027745587,0.9972255,Normal,0,0
917,0.00044781185,0.9995522,Normal,0,0
918,4.774492e-06,0.99999523,Normal,0,0
919,0.0017688593,0.9982311,Normal,0,0
920,0.0016579152,0.99834204,Normal,0,0
921,0.021738157,0.9782618,Normal,0,0
922,3.4669116e-05,0.9999653,Normal,0,0
923,0.002543256,0.9974567,Normal,0,0
924,7.834789e-05,0.9999217,Normal,0,0
925,1.3951086e-05,0.99998605,Normal,0,0
926,0.00090400304,0.99909604,Normal,0,0
927,0.0005726301,0.99942744,Normal,0,0
928,0.00023686167,0.9997632,Normal,0,0
929,0.0005685345,0.99943143,Normal,0,0
930,0.00042701975,0.99957293,Normal,0,0
931,0.00013173412,0.9998683,Normal,0,0
932,0.00016446499,0.9998355,Normal,0,0
933,9.4481264e-05,0.99990547,Normal,0,0
934,0.00036078374,0.99963915,Normal,0,0
935,5.3885866e-05,0.9999461,Normal,0,0
936,0.00033065357,0.9996693,Normal,0,0
937,0.00018384976,0.9998161,Normal,0,0
938,0.0013475264,0.9986525,Normal,0,0
939,0.0015155525,0.99848443,Normal,0,0
940,7.773117e-06,0.99999225,Normal,0,0
941,3.8040438e-05,0.999962,Normal,0,0
942,0.0008268633,0.9991731,Normal,0,0
943,3.032207e-05,0.9999697,Normal,0,0
944,0.017981745,0.98201823,Normal,0,0
945,1.6914186e-05,0.9999831,Normal,0,0
946,0.21202342,0.78797656,Normal,0,0
947,9.7968994e-05,0.999902,Normal,0,0
948,3.1084925e-05,0.9999689,Normal,0,0
949,5.8120306e-05,0.9999418,Normal,0,0
950,4.0484e-06,0.99999595,Normal,0,0
951,0.0001726726,0.9998273,Normal,0,0
952,0.0009834433,0.9990165,Normal,0,0
953,0.0040261475,0.9959739,Normal,0,0
954,8.489953e-06,0.99999154,Normal,0,0
955,0.00012239123,0.9998776,Normal,0,0
956,0.00013086872,0.9998691,Normal,0,0
957,2.9346254e-06,0.999997,Normal,0,0
958,5.068975e-05,0.99994934,Normal,0,0
959,0.000113813745,0.99988616,Normal,0,0
960,0.00071510975,0.9992849,Normal,0,0
961,0.5317073,0.4682927,Cancer,1,0
962,0.0007044898,0.9992955,Normal,0,0
963,0.7737328,0.22626725,Cancer,1,0
964,0.0003990668,0.99960095,Normal,0,0
965,0.002147032,0.99785304,Normal,0,0
966,4.4991666e-05,0.99995506,Normal,0,0
967,0.003401274,0.9965988,Normal,0,0
968,0.0014917814,0.99850816,Normal,0,0
969,0.011205672,0.9887944,Normal,0,0
970,0.0041940534,0.995806,Normal,0,0
971,0.0006442662,0.99935573,Normal,0,0
972,0.00015629918,0.9998437,Normal,0,0
973,0.0056328527,0.9943672,Normal,0,0
974,0.0003387189,0.9996613,Normal,0,0
975,0.0007794519,0.9992205,Normal,0,0
976,1.786569e-05,0.9999821,Normal,0,0
977,2.6857526e-05,0.9999732,Normal,0,0
978,0.000199103,0.99980086,Normal,0,0
979,0.00017245313,0.9998275,Normal,0,0
980,6.2594474e-05,0.9999374,Normal,0,0
981,0.00010776967,0.99989223,Normal,0,0
982,7.602256e-06,0.9999924,Normal,0,0
983,2.5093314e-05,0.99997485,Normal,0,0
984,2.3116141e-05,0.9999769,Normal,0,0
985,0.0044639623,0.9955361,Normal,0,0
986,0.0007225206,0.99927753,Normal,0,0
987,0.0006825374,0.9993175,Normal,0,0
988,0.00027411184,0.9997259,Normal,0,0
989,0.0008291309,0.9991709,Normal,0,0
990,5.962254e-06,0.99999404,Normal,0,0
991,0.00017679032,0.9998233,Normal,0,0
992,8.605004e-05,0.99991393,Normal,0,0
993,9.397082e-05,0.99990606,Normal,0,0
994,0.00026507484,0.99973494,Normal,0,0
995,0.00013960667,0.9998604,Normal,0,0
996,0.00016534205,0.99983466,Normal,0,0
997,0.0011629282,0.99883705,Normal,0,0
998,0.002717176,0.99728286,Normal,0,0
999,0.0006267494,0.99937326,Normal,0,0
1000,3.5872426e-06,0.9999964,Normal,0,0
1001,5.3496227e-05,0.9999465,Normal,0,0
1002,0.001423153,0.9985769,Normal,0,0
1003,8.9685756e-07,0.99999905,Normal,0,0
1004,1.5176213e-05,0.99998486,Normal,0,0
1005,1.4469108e-05,0.9999856,Normal,0,0
1006,0.00024968895,0.9997503,Normal,0,0
1007,2.256564e-06,0.99999774,Normal,0,0
1008,0.0018658788,0.9981342,Normal,0,0
1009,0.00030473064,0.9996953,Normal,0,0
1010,3.4000213e-06,0.99999654,Normal,0,0
1011,0.00012846357,0.9998715,Normal,0,0
1012,0.0006266461,0.9993734,Normal,0,0
1013,7.9137586e-05,0.99992085,Normal,0,0
1014,0.00030535943,0.9996947,Normal,0,0
1015,0.00073283043,0.99926716,Normal,0,0
1016,0.00024769557,0.99975234,Normal,0,0
1017,0.00018392026,0.9998161,Normal,0,0
1018,2.028472e-06,0.999998,Normal,0,0
1019,0.00013122648,0.99986875,Normal,0,0
1020,0.035516176,0.96448386,Normal,0,0
1021,0.00011391624,0.99988604,Normal,0,0
1022,0.008950476,0.9910495,Normal,0,0
1023,5.707906e-05,0.9999429,Normal,0,0
1024,3.840414e-05,0.9999616,Normal,0,0
1025,0.0007325927,0.9992674,Normal,0,0
1026,2.7061637e-05,0.99997294,Normal,0,0
1027,0.00052171905,0.9994783,Normal,0,0
1028,1.7087568e-05,0.99998295,Normal,0,0
1029,0.0020413352,0.99795866,Normal,0,0
1030,0.00040342024,0.99959666,Normal,0,0
1031,0.010347871,0.9896521,Normal,0,0
1032,0.02096161,0.97903836,Normal,0,0
1033,0.002132856,0.9978671,Normal,0,0
1034,0.00036259837,0.99963737,Normal,0,0
1035,0.00013523718,0.9998647,Normal,0,0
1036,0.0018485441,0.9981515,Normal,0,0
1037,0.0002279496,0.999772,Normal,0,0
1038,0.000112012145,0.99988794,Normal,0,0
1039,4.187842e-05,0.99995816,Normal,0,0
1040,0.00072772824,0.9992723,Normal,0,0
1041,0.00041963224,0.9995803,Normal,0,0
1042,5.8945898e-05,0.999941,Normal,0,0
1043,7.4972806e-05,0.999925,Normal,0,0
1044,8.811212e-06,0.9999912,Normal,0,0
1045,1.0468666e-05,0.9999895,Normal,0,0
1046,0.0020515723,0.99794847,Normal,0,0
1047,0.10835252,0.8916475,Normal,0,0
1048,0.00041917688,0.9995808,Normal,0,0
1049,4.2248907e-05,0.9999578,Normal,0,0
1050,0.24243793,0.75756204,Normal,0,0
1051,0.0006831113,0.99931693,Normal,0,0
1052,0.0043944553,0.9956055,Normal,0,0
1053,0.00064564677,0.9993543,Normal,0,0
1054,0.00015754423,0.9998424,Normal,0,0
1055,0.0043894663,0.99561054,Normal,0,0
1056,0.0001175605,0.99988246,Normal,0,0
1057,0.00044854946,0.9995515,Normal,0,0
1058,7.770235e-05,0.9999223,Normal,0,0
1059,0.0030771596,0.9969228,Normal,0,0
1060,0.0001910872,0.99980897,Normal,0,0
1061,0.00010324163,0.99989676,Normal,0,0
1062,9.618841e-05,0.9999038,Normal,0,0
1063,0.00023066063,0.9997694,Normal,0,0
1064,0.0010924877,0.99890757,Normal,0,0
1065,2.1670185e-05,0.9999783,Normal,0,0
1066,0.0072378535,0.99276215,Normal,0,0
1067,0.0023791287,0.9976209,Normal,0,0
1068,0.00016715648,0.99983287,Normal,0,0
1069,0.0009783043,0.99902165,Normal,0,0
1070,0.13877916,0.86122084,Normal,0,0
1071,0.00011130399,0.99988866,Normal,0,0
1072,0.00025882092,0.99974114,Normal,0,0
1073,0.00012016352,0.99987984,Normal,0,0
1074,1.7002083e-05,0.99998295,Normal,0,0
1075,0.0007627873,0.9992372,Normal,0,0
1076,0.0010345639,0.9989654,Normal,0,0
1077,0.0058246907,0.9941754,Normal,0,0
1078,0.000255761,0.99974424,Normal,0,0
1079,0.00038876152,0.9996113,Normal,0,0
1080,2.1806178e-05,0.9999782,Normal,0,0
1081,9.8059005e-05,0.9999019,Normal,0,0
1082,0.00057406566,0.999426,Normal,0,0
1083,3.8498525e-05,0.9999615,Normal,0,0
1084,0.0010952355,0.9989047,Normal,0,0
1085,4.301302e-05,0.99995697,Normal,0,0
1086,0.00011633238,0.99988365,Normal,0,0
1087,0.0003421832,0.99965787,Normal,0,0
1088,0.00024515504,0.99975485,Normal,0,0
1089,0.00018904371,0.999811,Normal,0,0
1090,0.0005753354,0.9994247,Normal,0,0
1091,8.4350824e-05,0.9999156,Normal,0,0
1092,0.00016220674,0.99983776,Normal,0,0
1093,9.1115435e-05,0.9999089,Normal,0,0
1094,0.000105753694,0.99989426,Normal,0,0
1095,5.329022e-05,0.9999467,Normal,0,0
1096,0.0045599868,0.99544,Normal,0,0
1097,0.00045840445,0.99954164,Normal,0,0
1098,0.0032112068,0.99678886,Normal,0,0
1099,0.076111436,0.92388856,Normal,0,0
1100,9.202135e-05,0.999908,Normal,0,0
1101,1.8160794e-05,0.9999819,Normal,0,0
1102,0.00017846195,0.9998216,Normal,0,0
1103,0.0022133328,0.99778664,Normal,0,0
1104,0.00073934003,0.9992606,Normal,0,0
1105,0.0018155851,0.9981844,Normal,0,0
1106,0.115243696,0.88475627,Normal,0,0
1107,0.00020363345,0.99979633,Normal,0,0
1108,0.0001080614,0.9998919,Normal,0,0
1109,0.0006938914,0.9993061,Normal,0,0
1110,0.00047687397,0.99952316,Normal,0,0
1111,0.00040744047,0.9995926,Normal,0,0
1112,0.00031563936,0.99968433,Normal,0,0
1113,5.937854e-06,0.99999404,Normal,0,0
1114,8.986471e-06,0.99999106,Normal,0,0
1115,0.038916405,0.96108365,Normal,0,0
1116,0.0004607306,0.99953926,Normal,0,0
1117,0.00040102724,0.99959904,Normal,0,0
1118,0.0010157301,0.9989843,Normal,0,0
1119,5.8920894e-05,0.9999411,Normal,0,0
1120,3.1206105e-06,0.9999969,Normal,0,0
1121,2.1349168e-05,0.99997866,Normal,0,0
1122,0.0010838205,0.99891615,Normal,0,0
1123,3.5409936e-05,0.9999646,Normal,0,0
1124,0.00016969236,0.99983025,Normal,0,0
1125,5.1702427e-05,0.99994826,Normal,0,0
1126,0.0025718587,0.9974281,Normal,0,0
1127,0.004265627,0.9957344,Normal,0,0
1128,4.9443577e-05,0.9999505,Normal,0,0
1129,0.0006895753,0.9993104,Normal,0,0
1130,0.00035508722,0.9996449,Normal,0,0
1131,0.0002515693,0.9997484,Normal,0,0
1132,0.00010291982,0.9998971,Normal,0,0
1133,4.460325e-05,0.9999554,Normal,0,0
1134,0.0064374562,0.9935626,Normal,0,0
1135,0.00028491698,0.99971503,Normal,0,0
1136,0.0002355532,0.9997645,Normal,0,0
1137,0.00023350203,0.9997665,Normal,0,0
1138,5.8009127e-06,0.99999416,Normal,0,0
1139,0.00015810812,0.9998418,Normal,0,0
1140,0.0014664053,0.9985336,Normal,0,0
1141,0.0013970621,0.9986029,Normal,0,0
1142,0.00034582985,0.9996542,Normal,0,0
1143,0.00040904284,0.99959093,Normal,0,0
1144,3.7421498e-05,0.99996257,Normal,0,0
1145,1.7696175e-05,0.99998236,Normal,0,0
1146,0.0005113637,0.9994886,Normal,0,0
1147,0.0012965391,0.9987035,Normal,0,0
1148,0.0001337447,0.99986625,Normal,0,0
1149,4.8320155e-05,0.9999517,Normal,0,0
1150,0.00071905385,0.999281,Normal,0,0
1151,0.00050325046,0.9994967,Normal,0,0
1152,0.00022691027,0.9997731,Normal,0,0
1153,2.9655332e-06,0.999997,Normal,0,0
1154,0.0009167535,0.9990833,Normal,0,0
1155,0.0020558673,0.9979442,Normal,0,0
1156,4.3596167e-05,0.99995637,Normal,0,0
1157,0.0071389046,0.9928611,Normal,0,0
1158,0.00026163,0.9997384,Normal,0,0
1159,7.166817e-05,0.99992836,Normal,0,0
1160,0.0001300797,0.99986994,Normal,0,0
1161,4.814271e-05,0.99995184,Normal,0,0
