,freq_cancer,freq_non_cancer,pred_label,pred,label
501,0.2885213719704924,0.7114786280295075,Normal,0,0
502,0.251637687763043,0.7483623122369569,Normal,0,0
503,0.2626181809943439,0.7373818190056561,Normal,0,0
504,0.3498111082233373,0.6501888917766627,Normal,0,0
505,0.2688140888703202,0.7311859111296798,Normal,0,0
506,0.4816677057674571,0.5183322942325428,Normal,0,0
507,0.5373210037063727,0.4626789962936273,Tumor,1,0
508,0.2710827420152183,0.7289172579847817,Normal,0,0
509,0.257296832944164,0.7427031670558359,Normal,0,0
510,0.2608059640301221,0.7391940359698779,Normal,0,0
511,0.3453121764435313,0.6546878235564686,Normal,0,0
512,0.128678511213705,0.8713214887862949,Normal,0,0
513,0.1280228270650078,0.8719771729349921,Normal,0,0
514,0.1407720624967253,0.8592279375032748,Normal,0,0
515,0.1298456273693397,0.8701543726306603,Normal,0,0
516,0.1239817845904277,0.8760182154095723,Normal,0,0
517,0.1260200710435184,0.8739799289564815,Normal,0,0
518,0.1265988949743828,0.8734011050256172,Normal,0,0
519,0.1327076190603425,0.8672923809396575,Normal,0,0
520,0.1384441955085948,0.8615558044914052,Normal,0,0
521,0.1285517661266029,0.8714482338733971,Normal,0,0
522,0.1368676534987228,0.8631323465012771,Normal,0,0
523,0.1320738322426984,0.8679261677573016,Normal,0,0
524,0.1398192588985566,0.8601807411014434,Normal,0,0
525,0.1265193906992862,0.8734806093007137,Normal,0,0
526,0.1319253929430357,0.8680746070569644,Normal,0,0
527,0.1336227308173126,0.8663772691826874,Normal,0,0
528,0.1450568600234785,0.8549431399765215,Normal,0,0
529,0.1455261793250341,0.8544738206749659,Normal,0,0
530,0.1234891576206663,0.8765108423793336,Normal,0,0
531,0.1261726556311568,0.8738273443688431,Normal,0,0
532,0.1216757857716144,0.8783242142283857,Normal,0,0
533,0.1300993307049212,0.8699006692950788,Normal,0,0
534,0.1243740712795693,0.8756259287204307,Normal,0,0
535,0.1388072985765824,0.8611927014234175,Normal,0,0
536,0.1343248244713367,0.8656751755286632,Normal,0,0
537,0.1629345530874501,0.8370654469125499,Normal,0,0
538,0.1385095120985227,0.8614904879014772,Normal,0,0
539,0.1238860401904992,0.8761139598095008,Normal,0,0
540,0.5433975814582832,0.4566024185417167,Tumor,1,0
541,0.1246503032253726,0.8753496967746274,Normal,0,0
542,0.1296704887717887,0.8703295112282113,Normal,0,0
543,0.1271914687998145,0.8728085312001853,Normal,0,0
544,0.1310841450042957,0.8689158549957042,Normal,0,0
545,0.1305859912240249,0.8694140087759751,Normal,0,0
546,0.1331932446772759,0.8668067553227241,Normal,0,0
547,0.1336800642874413,0.8663199357125586,Normal,0,0
548,0.1295935004380981,0.8704064995619017,Normal,0,0
549,0.1233887659798186,0.8766112340201814,Normal,0,0
550,0.1223923687056098,0.8776076312943901,Normal,0,0
551,0.1397467041445521,0.8602532958554479,Normal,0,0
552,0.6073068132325811,0.392693186767419,Tumor,1,0
553,0.1322403594236136,0.8677596405763863,Normal,0,0
554,0.1324969782032244,0.8675030217967756,Normal,0,0
555,0.1517269854895002,0.8482730145104997,Normal,0,0
556,0.1213258945445599,0.87867410545544,Normal,0,0
557,0.1335005367732,0.8664994632268,Normal,0,0
558,0.1251109245294326,0.8748890754705674,Normal,0,0
559,0.1314097173004207,0.8685902826995792,Normal,0,0
560,0.1277269006851359,0.8722730993148641,Normal,0,0
561,0.1310869437558876,0.8689130562441124,Normal,0,0
562,0.1262510560080405,0.8737489439919595,Normal,0,0
563,0.1227545233855079,0.8772454766144919,Normal,0,0
564,0.1209431019553179,0.879056898044682,Normal,0,0
565,0.130235592205063,0.8697644077949369,Normal,0,0
566,0.4997837050723773,0.5002162949276227,Normal,0,0
567,0.1594485365843615,0.8405514634156384,Normal,0,0
568,0.1315218688290503,0.8684781311709496,Normal,0,0
569,0.1377516942991141,0.8622483057008858,Normal,0,0
570,0.1376064572064479,0.8623935427935521,Normal,0,0
571,0.1824231004858298,0.8175768995141702,Normal,0,0
572,0.1423712953364174,0.8576287046635825,Normal,0,0
573,0.1407080418318767,0.8592919581681232,Normal,0,0
574,0.1722009469496502,0.8277990530503497,Normal,0,0
575,0.1469180960220159,0.8530819039779841,Normal,0,0
576,0.1515191699063967,0.8484808300936033,Normal,0,0
577,0.1686631803389502,0.8313368196610498,Normal,0,0
578,0.1327563371888031,0.8672436628111968,Normal,0,0
579,0.5257936524628527,0.4742063475371473,Tumor,1,0
580,0.1259103260998602,0.8740896739001398,Normal,0,0
581,0.1454633269004028,0.8545366730995971,Normal,0,0
582,0.3060979946948564,0.6939020053051436,Normal,0,0
583,0.1517239371280284,0.8482760628719715,Normal,0,0
584,0.1319858051499009,0.8680141948500991,Normal,0,0
585,0.1379713657477342,0.8620286342522657,Normal,0,0
586,0.2179827815344284,0.7820172184655717,Normal,0,0
587,0.5004215218205684,0.4995784781794315,Tumor,1,0
588,0.139231261087077,0.8607687389129229,Normal,0,0
589,0.1850749122620911,0.8149250877379088,Normal,0,0
590,0.1518290791143368,0.8481709208856631,Normal,0,0
591,0.2382711824141137,0.7617288175858863,Normal,0,0
592,0.1394830109293455,0.8605169890706545,Normal,0,0
593,0.168631217582356,0.831368782417644,Normal,0,0
594,0.1414843911285176,0.8585156088714824,Normal,0,0
595,0.1572906801461643,0.8427093198538357,Normal,0,0
596,0.1509844663423523,0.8490155336576477,Normal,0,0
597,0.2594817279581382,0.7405182720418617,Normal,0,0
598,0.1409682771583475,0.8590317228416524,Normal,0,0
599,0.1494249713331706,0.8505750286668293,Normal,0,0
600,0.1458306069178729,0.8541693930821271,Normal,0,0
601,0.1625725185293132,0.8374274814706868,Normal,0,0
602,0.1769035504439647,0.8230964495560353,Normal,0,0
603,0.1364570319138019,0.8635429680861981,Normal,0,0
604,0.1601849334023307,0.8398150665976692,Normal,0,0
605,0.2864838839892902,0.7135161160107097,Normal,0,0
606,0.1361426155898658,0.8638573844101343,Normal,0,0
607,0.1540062890525785,0.8459937109474215,Normal,0,0
608,0.1451687168518427,0.8548312831481574,Normal,0,0
609,0.2728922585161369,0.727107741483863,Normal,0,0
610,0.1569581762591518,0.8430418237408481,Normal,0,0
611,0.1391669166150405,0.8608330833849596,Normal,0,0
612,0.1461263535708951,0.8538736464291048,Normal,0,0
613,0.1436495760686826,0.8563504239313173,Normal,0,0
614,0.1328735274701658,0.8671264725298342,Normal,0,0
615,0.1287047755868953,0.8712952244131047,Normal,0,0
616,0.3644025006376949,0.6355974993623051,Normal,0,0
617,0.1358325348555751,0.8641674651444249,Normal,0,0
618,0.1821534450483172,0.8178465549516828,Normal,0,0
619,0.1404788252158518,0.8595211747841482,Normal,0,0
620,0.1370165084380382,0.8629834915619617,Normal,0,0
621,0.1504041339321056,0.8495958660678943,Normal,0,0
622,0.1573383235247873,0.8426616764752127,Normal,0,0
623,0.1380668249572831,0.8619331750427169,Normal,0,0
624,0.1383413574296372,0.8616586425703627,Normal,0,0
625,0.1692549298666996,0.8307450701333003,Normal,0,0
626,0.1379639756975327,0.8620360243024672,Normal,0,0
627,0.1360337296489207,0.8639662703510793,Normal,0,0
628,0.1448802094228654,0.8551197905771346,Normal,0,0
629,0.5239092446364143,0.4760907553635856,Tumor,1,0
630,0.1507960497866507,0.8492039502133494,Normal,0,0
631,0.13104400978293,0.86895599021707,Normal,0,0
632,0.135011473786705,0.8649885262132949,Normal,0,0
633,0.132065724045978,0.8679342759540221,Normal,0,0
634,0.131072645778056,0.868927354221944,Normal,0,0
635,0.1274927534680112,0.8725072465319887,Normal,0,0
636,0.1285943826441059,0.8714056173558941,Normal,0,0
637,0.1257241139530006,0.8742758860469994,Normal,0,0
638,0.1209297807014234,0.8790702192985766,Normal,0,0
639,0.1265808979925905,0.8734191020074095,Normal,0,0
640,0.1245581089232304,0.8754418910767695,Normal,0,0
641,0.1362773117794374,0.8637226882205625,Normal,0,0
642,0.1260775677243736,0.8739224322756263,Normal,0,0
643,0.1378812392775141,0.8621187607224859,Normal,0,0
644,0.1214825271877536,0.8785174728122463,Normal,0,0
645,0.1220922084578287,0.8779077915421712,Normal,0,0
646,0.131471734910109,0.8685282650898909,Normal,0,0
647,0.127184821104079,0.872815178895921,Normal,0,0
648,0.134038737451684,0.8659612625483161,Normal,0,0
649,0.1339841383602242,0.8660158616397757,Normal,0,0
650,0.1252550313429871,0.8747449686570129,Normal,0,0
651,0.1350434409875366,0.8649565590124634,Normal,0,0
652,0.1342900171772671,0.8657099828227329,Normal,0,0
653,0.1327959912070507,0.8672040087929492,Normal,0,0
654,0.1281183578816127,0.8718816421183873,Normal,0,0
655,0.1229632142805058,0.8770367857194942,Normal,0,0
656,0.1286413665635182,0.8713586334364817,Normal,0,0
657,0.1313949178783479,0.8686050821216521,Normal,0,0
658,0.1514494591408406,0.8485505408591595,Normal,0,0
659,0.1608509029759612,0.8391490970240387,Normal,0,0
660,0.1323103590776059,0.867689640922394,Normal,0,0
661,0.1265187202223721,0.8734812797776278,Normal,0,0
662,0.1252770964396652,0.8747229035603348,Normal,0,0
663,0.1266286072085096,0.8733713927914903,Normal,0,0
664,0.1276310305280976,0.8723689694719025,Normal,0,0
665,0.1268431805565012,0.8731568194434987,Normal,0,0
666,0.1292657096503872,0.8707342903496128,Normal,0,0
667,0.1298481802397401,0.8701518197602599,Normal,0,0
668,0.1242231554166057,0.8757768445833942,Normal,0,0
669,0.1295622562085307,0.8704377437914693,Normal,0,0
670,0.1239744145320305,0.8760255854679695,Normal,0,0
671,0.1286864199524763,0.8713135800475236,Normal,0,0
672,0.1277187077871831,0.872281292212817,Normal,0,0
673,0.12174374480889,0.8782562551911098,Normal,0,0
674,0.1254180670368512,0.8745819329631488,Normal,0,0
675,0.1287907251401435,0.8712092748598564,Normal,0,0
676,0.126146644097,0.873853355903,Normal,0,0
677,0.1425799168107043,0.8574200831892957,Normal,0,0
678,0.1239855444564938,0.8760144555435062,Normal,0,0
679,0.1275542783958707,0.8724457216041294,Normal,0,0
680,0.1285384541006161,0.8714615458993838,Normal,0,0
681,0.1273150489748779,0.872684951025122,Normal,0,0
682,0.1377261144276743,0.8622738855723258,Normal,0,0
683,0.1269275296357311,0.8730724703642688,Normal,0,0
684,0.1259117205485492,0.8740882794514508,Normal,0,0
685,0.1350763562799682,0.8649236437200317,Normal,0,0
686,0.1259043545746007,0.8740956454253993,Normal,0,0
687,0.1349715323882115,0.8650284676117885,Normal,0,0
688,0.1330903092840583,0.8669096907159417,Normal,0,0
689,0.1231648532492559,0.876835146750744,Normal,0,0
690,0.1268111848441148,0.8731888151558852,Normal,0,0
691,0.1233331811900578,0.8766668188099422,Normal,0,0
692,0.1296155708710969,0.870384429128903,Normal,0,0
693,0.1267259563685405,0.8732740436314594,Normal,0,0
694,0.1273978187268328,0.8726021812731671,Normal,0,0
695,0.1242315890217604,0.8757684109782395,Normal,0,0
696,0.1288966081952416,0.8711033918047584,Normal,0,0
697,0.1264928577593597,0.8735071422406402,Normal,0,0
698,0.1279423949994236,0.8720576050005763,Normal,0,0
699,0.1235904798029088,0.8764095201970911,Normal,0,0
700,0.1246745030145948,0.8753254969854052,Normal,0,0
701,0.1334857787214193,0.8665142212785807,Normal,0,0
702,0.1310031902033436,0.8689968097966565,Normal,0,0
703,0.1297162183608497,0.8702837816391501,Normal,0,0
704,0.1321021724051882,0.8678978275948117,Normal,0,0
705,0.2284232413065393,0.7715767586934607,Normal,0,0
706,0.1234267187483211,0.8765732812516789,Normal,0,0
707,0.1318394985689243,0.8681605014310757,Normal,0,0
708,0.1372593597129922,0.8627406402870078,Normal,0,0
709,0.1279360106927292,0.8720639893072708,Normal,0,0
710,0.1235726195364195,0.8764273804635806,Normal,0,0
711,0.1565536806477186,0.8434463193522813,Normal,0,0
712,0.129852710992987,0.870147289007013,Normal,0,0
713,0.13430585795041,0.8656941420495899,Normal,0,0
714,0.1276139837774622,0.8723860162225378,Normal,0,0
715,0.126054924862192,0.873945075137808,Normal,0,0
716,0.1309974180938625,0.8690025819061374,Normal,0,0
717,0.1307491972668072,0.8692508027331928,Normal,0,0
718,0.1278021355334352,0.8721978644665647,Normal,0,0
719,0.1226091661610492,0.8773908338389508,Normal,0,0
720,0.1273628668762371,0.8726371331237629,Normal,0,0
721,0.1330589733747534,0.8669410266252466,Normal,0,0
722,0.1223354524821337,0.8776645475178663,Normal,0,0
723,0.130666142477199,0.8693338575228009,Normal,0,0
724,0.1331149527176531,0.8668850472823468,Normal,0,0
725,0.1296986368235965,0.8703013631764034,Normal,0,0
726,0.20597063142256,0.7940293685774399,Normal,0,0
727,0.1246181378612164,0.8753818621387836,Normal,0,0
728,0.1335724143397988,0.8664275856602011,Normal,0,0
729,0.1340621945910205,0.8659378054089796,Normal,0,0
730,0.1327930076186042,0.8672069923813958,Normal,0,0
731,0.1229470117898112,0.8770529882101888,Normal,0,0
732,0.1318779557467631,0.8681220442532369,Normal,0,0
733,0.1279143149036753,0.8720856850963247,Normal,0,0
734,0.1243748025361345,0.8756251974638655,Normal,0,0
735,0.1263345208769269,0.873665479123073,Normal,0,0
736,0.1311609548812452,0.8688390451187548,Normal,0,0
737,0.123903602052609,0.876096397947391,Normal,0,0
738,0.1349744632184652,0.8650255367815348,Normal,0,0
739,0.1260859654097325,0.8739140345902676,Normal,0,0
740,0.1289670135359014,0.8710329864640984,Normal,0,0
741,0.1325049230307601,0.8674950769692398,Normal,0,0
742,0.1261865672703221,0.8738134327296779,Normal,0,0
743,0.1337516435391414,0.8662483564608585,Normal,0,0
744,0.1222291221071749,0.877770877892825,Normal,0,0
745,0.1339287757246047,0.8660712242753953,Normal,0,0
746,0.1270595342753933,0.8729404657246067,Normal,0,0
747,0.1261995392658158,0.873800460734184,Normal,0,0
748,0.1279514486272403,0.8720485513727597,Normal,0,0
749,0.125838773975136,0.874161226024864,Normal,0,0
750,0.1337433541587835,0.8662566458412164,Normal,0,0
751,0.1270908904837097,0.8729091095162903,Normal,0,0
752,0.1216293027975132,0.8783706972024867,Normal,0,0
753,0.1312563367199694,0.8687436632800307,Normal,0,0
754,0.121042722468556,0.8789572775314439,Normal,0,0
755,0.1294506517286018,0.8705493482713981,Normal,0,0
756,0.1213989606307377,0.8786010393692623,Normal,0,0
757,0.1208162407439947,0.8791837592560052,Normal,0,0
758,0.5661423363913419,0.433857663608658,Tumor,1,0
759,0.1319916685659764,0.8680083314340237,Normal,0,0
760,0.1237490202829789,0.876250979717021,Normal,0,0
761,0.1270938938805025,0.8729061061194975,Normal,0,0
762,0.1300122834268202,0.8699877165731796,Normal,0,0
763,0.1324804112346314,0.8675195887653685,Normal,0,0
764,0.1280045642649916,0.8719954357350083,Normal,0,0
765,0.1424120044299201,0.8575879955700798,Normal,0,0
766,0.1374995576594543,0.8625004423405456,Normal,0,0
767,0.1512495051412109,0.8487504948587891,Normal,0,0
768,0.129636210842271,0.8703637891577289,Normal,0,0
769,0.1263416989397973,0.8736583010602027,Normal,0,0
770,0.139156573697895,0.8608434263021049,Normal,0,0
771,0.1242228029898882,0.8757771970101118,Normal,0,0
772,0.122621887752435,0.8773781122475649,Normal,0,0
773,0.1255552401776055,0.8744447598223944,Normal,0,0
774,0.1268627192589871,0.8731372807410128,Normal,0,0
775,0.1231405216624902,0.8768594783375098,Normal,0,0
776,0.1297565427287608,0.8702434572712392,Normal,0,0
777,0.1252289569654792,0.8747710430345207,Normal,0,0
778,0.1295512075004916,0.8704487924995084,Normal,0,0
779,0.1315757948197444,0.8684242051802554,Normal,0,0
780,0.1347516718472843,0.8652483281527158,Normal,0,0
781,0.1228308492893576,0.8771691507106425,Normal,0,0
782,0.1368346352347858,0.8631653647652141,Normal,0,0
783,0.1259459489528478,0.8740540510471522,Normal,0,0
784,0.1318969938458806,0.8681030061541194,Normal,0,0
785,0.1308389295221874,0.8691610704778124,Normal,0,0
786,0.1298634809840463,0.8701365190159537,Normal,0,0
787,0.1406923800660294,0.8593076199339705,Normal,0,0
788,0.1302476334762864,0.8697523665237136,Normal,0,0
789,0.1465247571297061,0.8534752428702939,Normal,0,0
790,0.1244970203908912,0.8755029796091086,Normal,0,0
791,0.1303548060991785,0.8696451939008215,Normal,0,0
792,0.1278832612728819,0.872116738727118,Normal,0,0
793,0.1278957978913091,0.8721042021086909,Normal,0,0
794,0.135160907966962,0.8648390920330379,Normal,0,0
795,0.1251713191374021,0.8748286808625978,Normal,0,0
796,0.1293733416110103,0.8706266583889898,Normal,0,0
797,0.138416163278613,0.8615838367213869,Normal,0,0
798,0.1287654487765108,0.8712345512234891,Normal,0,0
799,0.1271757512662006,0.8728242487337995,Normal,0,0
800,0.1367137998242054,0.8632862001757945,Normal,0,0
801,0.192854260455808,0.807145739544192,Normal,0,0
802,0.1317381791926104,0.8682618208073896,Normal,0,0
803,0.1251120616333008,0.8748879383666993,Normal,0,0
804,0.1246233966773308,0.8753766033226692,Normal,0,0
805,0.1288938450491804,0.8711061549508196,Normal,0,0
806,0.123383885668468,0.876616114331532,Normal,0,0
807,0.1291604121296804,0.8708395878703195,Normal,0,0
808,0.1529862873406511,0.8470137126593488,Normal,0,0
809,0.1355380883943363,0.8644619116056637,Normal,0,0
810,0.1287207478497842,0.8712792521502157,Normal,0,0
811,0.1315997962855012,0.8684002037144987,Normal,0,0
812,0.1299399397132759,0.8700600602867241,Normal,0,0
813,0.122913533122138,0.8770864668778618,Normal,0,0
814,0.1245545003732327,0.8754454996267672,Normal,0,0
815,0.1321230682668971,0.8678769317331028,Normal,0,0
816,0.1262332185161244,0.8737667814838754,Normal,0,0
817,0.1247240033824879,0.8752759966175121,Normal,0,0
818,0.1261811866352388,0.8738188133647611,Normal,0,0
819,0.1326594570365412,0.867340542963459,Normal,0,0
820,0.1240840156643491,0.8759159843356508,Normal,0,0
821,0.1262542877529171,0.8737457122470829,Normal,0,0
822,0.1301314159257831,0.869868584074217,Normal,0,0
823,0.1341791295977043,0.8658208704022957,Normal,0,0
824,0.134174389156655,0.8658256108433449,Normal,0,0
825,0.1295850561900715,0.8704149438099285,Normal,0,0
826,0.1224061800740035,0.8775938199259965,Normal,0,0
827,0.134099713291508,0.865900286708492,Normal,0,0
828,0.1272493508546656,0.8727506491453344,Normal,0,0
829,0.1395955550049527,0.8604044449950472,Normal,0,0
830,0.1311827863719173,0.8688172136280827,Normal,0,0
831,0.1251613204926734,0.8748386795073266,Normal,0,0
832,0.1322628727256214,0.8677371272743785,Normal,0,0
833,0.123985090908956,0.876014909091044,Normal,0,0
834,0.1250012710835021,0.8749987289164979,Normal,0,0
835,0.1257963814025114,0.8742036185974885,Normal,0,0
836,0.1296473076239304,0.8703526923760695,Normal,0,0
837,0.1404909201487792,0.8595090798512207,Normal,0,0
838,0.1365658723834605,0.8634341276165394,Normal,0,0
839,0.1658872361807484,0.8341127638192516,Normal,0,0
840,0.1251442423430796,0.8748557576569204,Normal,0,0
841,0.1228231927811711,0.8771768072188288,Normal,0,0
842,0.1253621530698158,0.8746378469301842,Normal,0,0
843,0.1247839946798659,0.875216005320134,Normal,0,0
844,0.1307231278312181,0.8692768721687819,Normal,0,0
845,0.1319027471681515,0.8680972528318485,Normal,0,0
846,0.1332095421874346,0.8667904578125654,Normal,0,0
847,0.1256106613843224,0.8743893386156776,Normal,0,0
848,0.1524030380598941,0.8475969619401059,Normal,0,0
849,0.1279429567892865,0.8720570432107135,Normal,0,0
850,0.1234561734452602,0.8765438265547397,Normal,0,0
851,0.1345850135060231,0.8654149864939769,Normal,0,0
852,0.1317765668410075,0.8682234331589924,Normal,0,0
853,0.1312606816560096,0.8687393183439903,Normal,0,0
854,0.1272256101739931,0.8727743898260069,Normal,0,0
