,freq_cancer,freq_non_cancer,pred_label,pred,label
502,0.1641630216232126,0.8358369783767873,Normal,0,0
503,0.1805873603297081,0.8194126396702919,Normal,0,0
504,0.1770930045786825,0.8229069954213175,Normal,0,0
505,0.1601459124615605,0.8398540875384395,Normal,0,0
506,0.172323220054109,0.827676779945891,Normal,0,0
507,0.1648658440079981,0.8351341559920018,Normal,0,0
508,0.2238432905610037,0.7761567094389962,Normal,0,0
509,0.2903997450109318,0.7096002549890682,Normal,0,0
510,0.1654771229428889,0.834522877057111,Normal,0,0
511,0.1691939866011258,0.8308060133988742,Normal,0,0
512,0.1784890485354509,0.8215109514645492,Normal,0,0
513,0.1796093186840454,0.8203906813159546,Normal,0,0
514,0.1752474152201322,0.8247525847798678,Normal,0,0
515,0.1670164962149797,0.8329835037850203,Normal,0,0
516,0.1997167833307057,0.8002832166692943,Normal,0,0
517,0.2705698362060503,0.7294301637939498,Normal,0,0
518,0.1632822282065939,0.8367177717934061,Normal,0,0
519,0.2055765020395858,0.7944234979604142,Normal,0,0
520,0.168186330140066,0.831813669859934,Normal,0,0
521,0.1927094210390223,0.8072905789609777,Normal,0,0
522,0.1879104306651157,0.8120895693348842,Normal,0,0
523,0.2755945443016334,0.7244054556983667,Normal,0,0
524,0.1943458817783095,0.8056541182216904,Normal,0,0
525,0.1529398185055296,0.8470601814944704,Normal,0,0
526,0.1564587398747775,0.8435412601252225,Normal,0,0
527,0.1609131686821438,0.8390868313178562,Normal,0,0
528,0.2382879615156894,0.7617120384843105,Normal,0,0
529,0.2438337792220809,0.7561662207779191,Normal,0,0
530,0.3379174329821741,0.6620825670178259,Normal,0,0
531,0.1671676350240863,0.8328323649759137,Normal,0,0
532,0.2789772182493524,0.7210227817506475,Normal,0,0
533,0.1792080294532224,0.8207919705467775,Normal,0,0
534,0.1722676032306145,0.8277323967693856,Normal,0,0
535,0.1604664980158523,0.8395335019841477,Normal,0,0
536,0.1614442476303744,0.8385557523696257,Normal,0,0
537,0.1569152444262849,0.8430847555737151,Normal,0,0
538,0.3910803468192765,0.6089196531807234,Normal,0,0
539,0.3215571968058157,0.6784428031941843,Normal,0,0
540,0.1714880088679608,0.8285119911320392,Normal,0,0
541,0.1674461560565618,0.8325538439434382,Normal,0,0
542,0.312049851248071,0.6879501487519291,Normal,0,0
543,0.1558571618862534,0.8441428381137466,Normal,0,0
544,0.3101349518199229,0.689865048180077,Normal,0,0
545,0.1653519874095367,0.8346480125904633,Normal,0,0
546,0.1569296603243194,0.8430703396756805,Normal,0,0
547,0.1582812608040144,0.8417187391959856,Normal,0,0
548,0.1681955599312952,0.8318044400687048,Normal,0,0
549,0.1620446992298625,0.8379553007701375,Normal,0,0
550,0.1827707912168374,0.8172292087831625,Normal,0,0
551,0.1615191458460119,0.838480854153988,Normal,0,0
552,0.1826970046135785,0.8173029953864215,Normal,0,0
553,0.1730303108813482,0.8269696891186517,Normal,0,0
554,0.3056587715163484,0.6943412284836515,Normal,0,0
555,0.2402977317900239,0.759702268209976,Normal,0,0
556,0.1776706570489785,0.8223293429510214,Normal,0,0
557,0.1736061759152538,0.8263938240847463,Normal,0,0
558,0.2148346465207943,0.7851653534792056,Normal,0,0
559,0.1883704989946831,0.8116295010053168,Normal,0,0
560,0.1975008416016708,0.8024991583983292,Normal,0,0
561,0.1809970037194372,0.8190029962805627,Normal,0,0
562,0.1753988594944686,0.8246011405055313,Normal,0,0
563,0.1626568561836858,0.8373431438163141,Normal,0,0
564,0.1571701583211083,0.8428298416788917,Normal,0,0
565,0.164483755782809,0.8355162442171908,Normal,0,0
566,0.3399284444940812,0.6600715555059189,Normal,0,0
567,0.2264284520166547,0.7735715479833454,Normal,0,0
568,0.1830002948842759,0.816999705115724,Normal,0,0
569,0.170787621956248,0.8292123780437519,Normal,0,0
570,0.1785296828001486,0.8214703171998514,Normal,0,0
571,0.1788204071891295,0.8211795928108705,Normal,0,0
572,0.4158244904726642,0.5841755095273358,Normal,0,0
573,0.1821734756034492,0.8178265243965508,Normal,0,0
574,0.1868939989269503,0.8131060010730496,Normal,0,0
575,0.1548207426002358,0.8451792573997642,Normal,0,0
576,0.1875446718675388,0.8124553281324611,Normal,0,0
577,0.1682589821682827,0.8317410178317172,Normal,0,0
578,0.1692169556684994,0.8307830443315005,Normal,0,0
579,0.160948548047619,0.839051451952381,Normal,0,0
580,0.1822435109204219,0.8177564890795782,Normal,0,0
581,0.1557234878801869,0.844276512119813,Normal,0,0
582,0.2204731345139631,0.7795268654860369,Normal,0,0
583,0.1594775516295132,0.8405224483704867,Normal,0,0
584,0.2722151189948539,0.7277848810051462,Normal,0,0
585,0.186839019728239,0.8131609802717609,Normal,0,0
586,0.1696065078232236,0.8303934921767764,Normal,0,0
587,0.1701144481764271,0.8298855518235728,Normal,0,0
588,0.3632028093234887,0.6367971906765113,Normal,0,0
589,0.1611691547811405,0.8388308452188595,Normal,0,0
590,0.29250161309944,0.7074983869005599,Normal,0,0
591,0.1700740520359827,0.8299259479640174,Normal,0,0
592,0.1673752418842221,0.8326247581157779,Normal,0,0
593,0.2056761285449256,0.7943238714550744,Normal,0,0
594,0.3014237250860244,0.6985762749139756,Normal,0,0
595,0.1677843712672534,0.8322156287327465,Normal,0,0
596,0.1837556066546983,0.8162443933453017,Normal,0,0
597,0.1992060658800494,0.8007939341199505,Normal,0,0
598,0.30943186101369,0.69056813898631,Normal,0,0
599,0.1491760418501304,0.8508239581498696,Normal,0,0
600,0.1732292028818961,0.826770797118104,Normal,0,0
601,0.3947263690562613,0.6052736309437386,Normal,0,0
602,0.2076090675296347,0.7923909324703653,Normal,0,0
603,0.2672487777462995,0.7327512222537005,Normal,0,0
604,0.2998271691107214,0.7001728308892786,Normal,0,0
605,0.1719902751311261,0.8280097248688739,Normal,0,0
606,0.1658895929842609,0.834110407015739,Normal,0,0
607,0.1485731171238648,0.8514268828761352,Normal,0,0
608,0.1715627226942098,0.8284372773057902,Normal,0,0
609,0.193571945023856,0.806428054976144,Normal,0,0
610,0.1719102132727129,0.8280897867272871,Normal,0,0
611,0.1703751433352367,0.8296248566647633,Normal,0,0
612,0.2903868077135436,0.7096131922864565,Normal,0,0
613,0.1556720668500705,0.8443279331499295,Normal,0,0
614,0.1607387058089017,0.8392612941910982,Normal,0,0
615,0.1694247192442566,0.8305752807557433,Normal,0,0
616,0.2068244288205169,0.793175571179483,Normal,0,0
617,0.3110646566471226,0.6889353433528774,Normal,0,0
618,0.3339609529697279,0.6660390470302721,Normal,0,0
619,0.3232902168041008,0.6767097831958991,Normal,0,0
620,0.2366536484797962,0.7633463515202038,Normal,0,0
621,0.2725885777561777,0.7274114222438224,Normal,0,0
622,0.222497916150662,0.7775020838493379,Normal,0,0
623,0.2710642504729632,0.7289357495270368,Normal,0,0
624,0.1584088740132786,0.8415911259867214,Normal,0,0
625,0.1598015558467665,0.8401984441532334,Normal,0,0
626,0.1590042374302848,0.8409957625697151,Normal,0,0
627,0.1692453500701264,0.8307546499298736,Normal,0,0
628,0.173438474785418,0.8265615252145819,Normal,0,0
629,0.1706720765156296,0.8293279234843703,Normal,0,0
630,0.1662107253969824,0.8337892746030175,Normal,0,0
631,0.1700673974530125,0.8299326025469874,Normal,0,0
632,0.1630030799428453,0.8369969200571546,Normal,0,0
633,0.2849728123022895,0.7150271876977105,Normal,0,0
634,0.2408924590301003,0.7591075409698996,Normal,0,0
635,0.1673881285675603,0.8326118714324398,Normal,0,0
636,0.2069700776279875,0.7930299223720124,Normal,0,0
637,0.1864520280621794,0.8135479719378206,Normal,0,0
638,0.2392452219097185,0.7607547780902814,Normal,0,0
639,0.3353026877969918,0.6646973122030082,Normal,0,0
640,0.3325354713750394,0.6674645286249605,Normal,0,0
641,0.3414564780051939,0.6585435219948061,Normal,0,0
642,0.3405315084309234,0.6594684915690766,Normal,0,0
643,0.1594943808325871,0.8405056191674128,Normal,0,0
644,0.1805717653852873,0.8194282346147127,Normal,0,0
645,0.366621012570174,0.633378987429826,Normal,0,0
646,0.3091179227901657,0.6908820772098343,Normal,0,0
647,0.1920192513344123,0.8079807486655877,Normal,0,0
648,0.167767046840336,0.832232953159664,Normal,0,0
649,0.15917131669516,0.84082868330484,Normal,0,0
650,0.3113484415258806,0.6886515584741194,Normal,0,0
651,0.3351257753088467,0.6648742246911533,Normal,0,0
652,0.3189686051707553,0.6810313948292446,Normal,0,0
653,0.1613158186672062,0.8386841813327937,Normal,0,0
654,0.1828144986253147,0.8171855013746854,Normal,0,0
655,0.1697172213283816,0.8302827786716185,Normal,0,0
656,0.1892271421969649,0.8107728578030351,Normal,0,0
657,0.3190121256749075,0.6809878743250926,Normal,0,0
658,0.1510933393418201,0.8489066606581798,Normal,0,0
659,0.1629481333370619,0.837051866662938,Normal,0,0
660,0.1597245392814115,0.8402754607185884,Normal,0,0
661,0.2988686204137143,0.7011313795862857,Normal,0,0
662,0.2037609179139324,0.7962390820860674,Normal,0,0
663,0.1906016900105242,0.8093983099894758,Normal,0,0
664,0.2354802484440837,0.7645197515559162,Normal,0,0
665,0.235663847569465,0.764336152430535,Normal,0,0
666,0.1633336717225657,0.8366663282774343,Normal,0,0
667,0.1723756420509245,0.8276243579490754,Normal,0,0
668,0.1596487153013752,0.8403512846986247,Normal,0,0
669,0.199666457169601,0.800333542830399,Normal,0,0
670,0.248436596597502,0.7515634034024979,Normal,0,0
671,0.1842780416576809,0.815721958342319,Normal,0,0
672,0.3230117705207488,0.6769882294792512,Normal,0,0
673,0.1684931449690614,0.8315068550309386,Normal,0,0
674,0.1583211069990488,0.8416788930009512,Normal,0,0
675,0.1612952397223212,0.8387047602776788,Normal,0,0
676,0.1595188614693973,0.8404811385306027,Normal,0,0
677,0.4196829541862149,0.5803170458137852,Normal,0,0
678,0.1845435028702725,0.8154564971297276,Normal,0,0
679,0.167513061304167,0.8324869386958329,Normal,0,0
680,0.1636033024700118,0.8363966975299881,Normal,0,0
681,0.3183115076591011,0.6816884923408989,Normal,0,0
682,0.1687625269954297,0.8312374730045703,Normal,0,0
683,0.1757570855416283,0.8242429144583717,Normal,0,0
684,0.1802527878747914,0.8197472121252086,Normal,0,0
685,0.1465415850418188,0.8534584149581811,Normal,0,0
686,0.1628357173695344,0.8371642826304655,Normal,0,0
687,0.1684034007476558,0.8315965992523442,Normal,0,0
688,0.1704691269437537,0.8295308730562464,Normal,0,0
689,0.1719215650998524,0.8280784349001475,Normal,0,0
690,0.2212990127224265,0.7787009872775735,Normal,0,0
691,0.2680187313794463,0.7319812686205537,Normal,0,0
692,0.220915150444163,0.779084849555837,Normal,0,0
693,0.1649794772169917,0.8350205227830083,Normal,0,0
694,0.3557656828070325,0.6442343171929675,Normal,0,0
695,0.1636467607540833,0.8363532392459166,Normal,0,0
696,0.1740100065195606,0.8259899934804394,Normal,0,0
697,0.303681967805798,0.696318032194202,Normal,0,0
698,0.1671656110874314,0.8328343889125686,Normal,0,0
699,0.1709895146203915,0.8290104853796085,Normal,0,0
700,0.1602237191336308,0.839776280866369,Normal,0,0
701,0.2385416066368875,0.7614583933631126,Normal,0,0
702,0.1752068725098507,0.8247931274901492,Normal,0,0
703,0.1795933172342907,0.8204066827657093,Normal,0,0
704,0.1590329329118036,0.8409670670881964,Normal,0,0
705,0.1608243042652342,0.8391756957347658,Normal,0,0
706,0.1650936198101071,0.8349063801898929,Normal,0,0
707,0.2847493845776946,0.7152506154223053,Normal,0,0
708,0.1871752317861091,0.8128247682138909,Normal,0,0
709,0.2115745634676895,0.7884254365323106,Normal,0,0
710,0.1653028552048145,0.8346971447951854,Normal,0,0
711,0.2936940714293156,0.7063059285706843,Normal,0,0
712,0.1631391871230537,0.8368608128769462,Normal,0,0
713,0.1539390536252115,0.8460609463747885,Normal,0,0
714,0.3308787726943965,0.6691212273056035,Normal,0,0
715,0.1652473222703854,0.8347526777296146,Normal,0,0
716,0.1659151130690672,0.8340848869309327,Normal,0,0
717,0.169311704608915,0.8306882953910849,Normal,0,0
718,0.2261208006596598,0.7738791993403401,Normal,0,0
719,0.1902788681407102,0.8097211318592897,Normal,0,0
720,0.1768952579900571,0.8231047420099429,Normal,0,0
721,0.3242309753740891,0.6757690246259108,Normal,0,0
722,0.1814731011129289,0.8185268988870711,Normal,0,0
723,0.3149392512942635,0.6850607487057365,Normal,0,0
724,0.1595719331780546,0.8404280668219454,Normal,0,0
725,0.3226773797002507,0.6773226202997492,Normal,0,0
726,0.1843033889088151,0.8156966110911849,Normal,0,0
727,0.3371038343133503,0.6628961656866497,Normal,0,0
728,0.2622209912919823,0.7377790087080177,Normal,0,0
729,0.1743483536309867,0.8256516463690132,Normal,0,0
730,0.163925772363203,0.836074227636797,Normal,0,0
731,0.3354244058322121,0.6645755941677879,Normal,0,0
732,0.3250376057915519,0.6749623942084482,Normal,0,0
733,0.1776289877175914,0.8223710122824086,Normal,0,0
734,0.2467874065269322,0.7532125934730677,Normal,0,0
735,0.1690256640380058,0.8309743359619942,Normal,0,0
736,0.3056861391513392,0.6943138608486609,Normal,0,0
737,0.2355468731542941,0.7644531268457059,Normal,0,0
738,0.167863045576675,0.8321369544233249,Normal,0,0
739,0.1847844465621895,0.8152155534378105,Normal,0,0
740,0.1608203104333868,0.839179689566613,Normal,0,0
741,0.1664045006212096,0.8335954993787903,Normal,0,0
742,0.1637250796536476,0.8362749203463524,Normal,0,0
743,0.1913990193598587,0.8086009806401412,Normal,0,0
744,0.2748917859658181,0.7251082140341819,Normal,0,0
745,0.1906896838857792,0.8093103161142207,Normal,0,0
746,0.1777333884050138,0.8222666115949863,Normal,0,0
747,0.1602658523494456,0.8397341476505543,Normal,0,0
748,0.1761926636423893,0.8238073363576107,Normal,0,0
749,0.1816559747035949,0.818344025296405,Normal,0,0
750,0.1635585555442818,0.8364414444557182,Normal,0,0
751,0.1776213265225253,0.8223786734774747,Normal,0,0
752,0.1869517824942054,0.8130482175057946,Normal,0,0
753,0.1954652466783025,0.8045347533216974,Normal,0,0
754,0.1731166878018575,0.8268833121981425,Normal,0,0
755,0.1603129788168224,0.8396870211831775,Normal,0,0
756,0.1932877928767968,0.8067122071232031,Normal,0,0
757,0.2631885049193511,0.7368114950806489,Normal,0,0
758,0.1794640133975822,0.8205359866024178,Normal,0,0
759,0.3087901714818536,0.6912098285181464,Normal,0,0
760,0.1465127976368206,0.8534872023631793,Normal,0,0
761,0.2709184067085354,0.7290815932914646,Normal,0,0
762,0.1526592565346435,0.8473407434653565,Normal,0,0
763,0.4371053292736375,0.5628946707263626,Normal,0,0
764,0.1973859577042434,0.8026140422957565,Normal,0,0
765,0.2900169274713355,0.7099830725286643,Normal,0,0
766,0.177668014741645,0.8223319852583549,Normal,0,0
767,0.1581679727402416,0.8418320272597584,Normal,0,0
768,0.1687142015304691,0.8312857984695309,Normal,0,0
769,0.2681342742224847,0.7318657257775152,Normal,0,0
770,0.1785487617204754,0.8214512382795246,Normal,0,0
771,0.1915352715810033,0.8084647284189966,Normal,0,0
772,0.1786901767796245,0.8213098232203755,Normal,0,0
773,0.2895775427890623,0.7104224572109376,Normal,0,0
774,0.1764736423570771,0.8235263576429228,Normal,0,0
775,0.1904361524044973,0.8095638475955026,Normal,0,0
776,0.1649589126460212,0.8350410873539788,Normal,0,0
777,0.2625807946038827,0.7374192053961173,Normal,0,0
778,0.1807283559678103,0.8192716440321897,Normal,0,0
779,0.1625711076325002,0.8374288923674997,Normal,0,0
780,0.2454144738967198,0.7545855261032802,Normal,0,0
781,0.1617648035662849,0.838235196433715,Normal,0,0
782,0.1755819878507027,0.8244180121492972,Normal,0,0
783,0.1620765043727476,0.8379234956272524,Normal,0,0
784,0.1584097634873083,0.8415902365126916,Normal,0,0
785,0.3115963144716105,0.6884036855283895,Normal,0,0
786,0.2737262905518791,0.726273709448121,Normal,0,0
787,0.2151166267941873,0.7848833732058127,Normal,0,0
788,0.2204829135086252,0.7795170864913749,Normal,0,0
789,0.3178028561705744,0.6821971438294255,Normal,0,0
790,0.1734090434867036,0.8265909565132963,Normal,0,0
791,0.1642093831295448,0.8357906168704552,Normal,0,0
792,0.301179458728206,0.6988205412717939,Normal,0,0
793,0.1556840976646328,0.8443159023353671,Normal,0,0
794,0.176829500505077,0.8231704994949229,Normal,0,0
795,0.1686480249201464,0.8313519750798536,Normal,0,0
796,0.3069777107884067,0.6930222892115933,Normal,0,0
797,0.3042674314113194,0.6957325685886805,Normal,0,0
798,0.160313594163282,0.839686405836718,Normal,0,0
799,0.1892718314780742,0.8107281685219258,Normal,0,0
800,0.1643368110978432,0.8356631889021569,Normal,0,0
801,0.261886626514028,0.738113373485972,Normal,0,0
802,0.2423135272331117,0.7576864727668883,Normal,0,0
803,0.1819966033158748,0.8180033966841253,Normal,0,0
804,0.1791018673190811,0.8208981326809189,Normal,0,0
805,0.3079492058147928,0.6920507941852072,Normal,0,0
806,0.1584036676846465,0.8415963323153535,Normal,0,0
807,0.1596193882039777,0.8403806117960222,Normal,0,0
808,0.1689003420904099,0.8310996579095901,Normal,0,0
809,0.1371026229845091,0.8628973770154909,Normal,0,0
810,0.1702334857359692,0.8297665142640307,Normal,0,0
811,0.1404426729379477,0.8595573270620522,Normal,0,0
812,0.1433068400982106,0.8566931599017894,Normal,0,0
813,0.3198727881107409,0.6801272118892592,Normal,0,0
814,0.1661656928847797,0.8338343071152202,Normal,0,0
815,0.1778947496822921,0.822105250317708,Normal,0,0
816,0.1677655687895543,0.8322344312104457,Normal,0,0
817,0.1653394706433123,0.8346605293566877,Normal,0,0
818,0.1817401185382265,0.8182598814617735,Normal,0,0
819,0.1614352975925921,0.8385647024074078,Normal,0,0
820,0.3082897737134707,0.6917102262865293,Normal,0,0
821,0.257378763932773,0.742621236067227,Normal,0,0
822,0.1786724893561537,0.8213275106438463,Normal,0,0
823,0.1607307653702601,0.8392692346297399,Normal,0,0
824,0.1679575104884726,0.8320424895115273,Normal,0,0
825,0.1698699532503476,0.8301300467496524,Normal,0,0
826,0.1863841562940284,0.8136158437059716,Normal,0,0
827,0.3141041821310226,0.6858958178689775,Normal,0,0
828,0.328815546769402,0.671184453230598,Normal,0,0
829,0.18236367356299,0.8176363264370101,Normal,0,0
830,0.182129353575083,0.8178706464249168,Normal,0,0
831,0.1867380704272889,0.8132619295727112,Normal,0,0
832,0.1583554301832451,0.8416445698167548,Normal,0,0
833,0.1774034961591318,0.822596503840868,Normal,0,0
834,0.2616168311200262,0.7383831688799737,Normal,0,0
835,0.1480937314851716,0.8519062685148283,Normal,0,0
836,0.3196324511967351,0.6803675488032649,Normal,0,0
837,0.1701233056007351,0.8298766943992649,Normal,0,0
838,0.1721537269752202,0.8278462730247798,Normal,0,0
839,0.1700280472594161,0.829971952740584,Normal,0,0
840,0.1979381815601713,0.8020618184398286,Normal,0,0
841,0.1694099214301227,0.8305900785698772,Normal,0,0
842,0.3288059245612536,0.6711940754387464,Normal,0,0
843,0.2477471458486455,0.7522528541513543,Normal,0,0
844,0.1625321145353542,0.8374678854646457,Normal,0,0
845,0.2643334836728018,0.7356665163271982,Normal,0,0
846,0.3275850696824902,0.6724149303175099,Normal,0,0
847,0.2776173099095591,0.722382690090441,Normal,0,0
848,0.5114072384560899,0.48859276154391,Tumor,1,0
849,0.5047654937833133,0.4952345062166868,Tumor,1,0
850,0.576985720514333,0.4230142794856671,Tumor,1,0
851,0.505827825082288,0.4941721749177121,Tumor,1,0
852,0.5111653142576785,0.4888346857423215,Tumor,1,0
853,0.4949490443773544,0.5050509556226456,Normal,0,0
854,0.5048120013056706,0.4951879986943293,Tumor,1,0
