,freq_cancer,freq_non_cancer,pred_label,pred,label
4799,0.7420331057733438,0.2579668942266561,Tumor,1,1
4800,0.7283135783453298,0.2716864216546702,Tumor,1,1
4801,0.7949061455525939,0.205093854447406,Tumor,1,1
4802,0.6483290480855626,0.3516709519144375,Tumor,1,1
4803,0.7143234769259348,0.2856765230740653,Tumor,1,1
4804,0.7507871692337101,0.2492128307662899,Tumor,1,1
4805,0.777447522473274,0.222552477526726,Tumor,1,1
4806,0.7777250688793036,0.2222749311206963,Tumor,1,1
4807,0.7229100786218439,0.2770899213781561,Tumor,1,1
4808,0.4925730897645261,0.5074269102354738,Normal,0,0
4809,0.8831621360528211,0.1168378639471789,Tumor,1,1
4810,0.4601616409586581,0.5398383590413418,Normal,0,0
4811,0.7883675506777134,0.2116324493222867,Tumor,1,1
4812,0.6729165323789424,0.3270834676210576,Tumor,1,1
4813,0.699983819250085,0.3000161807499149,Tumor,1,1
4814,0.7039061900179014,0.2960938099820984,Tumor,1,1
4815,0.9136795093888218,0.0863204906111781,Tumor,1,1
4816,0.751036424277947,0.248963575722053,Tumor,1,1
4817,0.7081280590667343,0.2918719409332657,Tumor,1,1
4818,0.734414780418893,0.265585219581107,Tumor,1,1
4819,0.7193483032902668,0.2806516967097332,Tumor,1,1
4820,0.4905857260416608,0.5094142739583392,Normal,0,0
4821,0.6905238052140195,0.3094761947859807,Tumor,1,1
4822,0.645295887104358,0.3547041128956418,Tumor,1,1
4823,0.6648811349594377,0.3351188650405624,Tumor,1,1
4824,0.697217954966389,0.302782045033611,Tumor,1,1
4825,0.6685974506013548,0.3314025493986453,Tumor,1,1
4826,0.6632520365118985,0.3367479634881015,Tumor,1,1
4827,0.6932301179560164,0.3067698820439835,Tumor,1,1
4828,0.7438366472719619,0.2561633527280381,Tumor,1,1
4829,0.6648325721651025,0.3351674278348975,Tumor,1,1
4830,0.7057347362601668,0.2942652637398332,Tumor,1,1
4831,0.4721702221034726,0.5278297778965274,Normal,0,0
4832,0.662341474264402,0.3376585257355979,Tumor,1,1
4833,0.6919788133212031,0.3080211866787969,Tumor,1,1
4834,0.8396968321683541,0.1603031678316458,Tumor,1,1
4835,0.7153830517889926,0.2846169482110073,Tumor,1,1
4836,0.8344395123036776,0.1655604876963223,Tumor,1,1
4837,0.4938850092628883,0.5061149907371116,Normal,0,0
4838,0.7372377969532479,0.2627622030467522,Tumor,1,1
4839,0.6974061987921,0.3025938012079001,Tumor,1,1
4840,0.8549830027270638,0.1450169972729361,Tumor,1,1
4841,0.6903856793121247,0.3096143206878753,Tumor,1,1
4842,0.6807989730742768,0.3192010269257231,Tumor,1,1
4843,0.6920551433453308,0.3079448566546692,Tumor,1,1
4844,0.7153903162983899,0.28460968370161,Tumor,1,1
4845,0.7275470840998762,0.2724529159001237,Tumor,1,1
4846,0.8606610956982099,0.1393389043017901,Tumor,1,1
4847,0.6854404589728701,0.3145595410271299,Tumor,1,1
4848,0.6520722452952061,0.3479277547047937,Tumor,1,1
4849,0.6932646057948987,0.3067353942051014,Tumor,1,1
4850,0.6579253165779263,0.3420746834220737,Tumor,1,1
4851,0.711813924201368,0.288186075798632,Tumor,1,1
4852,0.7271065113635491,0.2728934886364509,Tumor,1,1
4853,0.6703092337842258,0.3296907662157742,Tumor,1,1
4854,0.7169828805504408,0.2830171194495592,Tumor,1,1
4855,0.4940293529850957,0.5059706470149044,Normal,0,0
4856,0.6909570253069396,0.3090429746930605,Tumor,1,1
4857,0.7519135356110742,0.2480864643889258,Tumor,1,1
4858,0.7000864174263289,0.2999135825736711,Tumor,1,1
4859,0.7485333001571739,0.251466699842826,Tumor,1,1
4860,0.6984685906866364,0.3015314093133636,Tumor,1,1
4861,0.6802046084231747,0.3197953915768253,Tumor,1,1
4862,0.7507668190741765,0.2492331809258234,Tumor,1,1
4863,0.664423422836055,0.3355765771639449,Tumor,1,1
4864,0.65063341961054,0.3493665803894601,Tumor,1,1
4865,0.7290524831555418,0.2709475168444581,Tumor,1,1
4866,0.6838426652050623,0.3161573347949377,Tumor,1,1
4867,0.8268658679498745,0.1731341320501254,Tumor,1,1
4868,0.4869824521745191,0.5130175478254808,Normal,0,0
4869,0.6437333516449909,0.3562666483550091,Tumor,1,1
4870,0.7110197529657583,0.2889802470342418,Tumor,1,1
4871,0.4888126512245678,0.5111873487754321,Normal,0,0
4872,0.4933053825089626,0.5066946174910373,Normal,0,0
4873,0.6662407154701758,0.3337592845298242,Tumor,1,1
4874,0.4806854525697322,0.5193145474302678,Normal,0,0
4875,0.8592592000934839,0.1407407999065161,Tumor,1,1
4876,0.6584018523971452,0.3415981476028549,Tumor,1,1
4877,0.4899022046315558,0.5100977953684441,Normal,0,0
4878,0.4909700891157006,0.5090299108842994,Normal,0,0
4879,0.7691005391898711,0.2308994608101288,Tumor,1,1
4880,0.6857841418246162,0.3142158581753838,Tumor,1,1
4881,0.680234122630042,0.319765877369958,Tumor,1,1
4882,0.7478161123163257,0.2521838876836741,Tumor,1,1
4883,0.6661217616539981,0.3338782383460019,Tumor,1,1
4884,0.6929794549570584,0.3070205450429416,Tumor,1,1
4885,0.6700234872242112,0.3299765127757888,Tumor,1,1
4886,0.7143151540929272,0.2856848459070728,Tumor,1,1
4887,0.7137265938150128,0.2862734061849872,Tumor,1,1
4888,0.9176432821811176,0.0823567178188824,Tumor,1,1
4889,0.7629746106244364,0.2370253893755637,Tumor,1,1
4890,0.6973165943058232,0.3026834056941768,Tumor,1,1
4891,0.7177487245302829,0.282251275469717,Tumor,1,1
4892,0.6758316004864325,0.3241683995135675,Tumor,1,1
4893,0.7566850238916476,0.2433149761083523,Tumor,1,1
4894,0.6406128020295198,0.3593871979704803,Tumor,1,1
4895,0.828647627839681,0.1713523721603188,Tumor,1,1
4896,0.7451052507945839,0.2548947492054162,Tumor,1,1
4897,0.7692024186544376,0.2307975813455624,Tumor,1,1
4898,0.4916158083784857,0.5083841916215145,Normal,0,0
4899,0.6910752044702871,0.3089247955297129,Tumor,1,1
4900,0.481828141807177,0.5181718581928231,Normal,0,0
4901,0.707990322692444,0.2920096773075559,Tumor,1,1
4902,0.4882216744709148,0.5117783255290852,Normal,0,0
4903,0.7122638952303849,0.287736104769615,Tumor,1,1
4904,0.7243370712923649,0.2756629287076351,Tumor,1,1
4905,0.7519664957721351,0.2480335042278648,Tumor,1,1
4906,0.7147895691310229,0.2852104308689772,Tumor,1,1
4907,0.7815415065339737,0.2184584934660262,Tumor,1,1
4908,0.718192737650977,0.2818072623490231,Tumor,1,1
4909,0.8028467584371097,0.1971532415628902,Tumor,1,1
4910,0.7350719065724164,0.2649280934275835,Tumor,1,1
4911,0.7542429431720973,0.2457570568279027,Tumor,1,1
4912,0.6933077596759659,0.306692240324034,Tumor,1,1
4913,0.4910726610387441,0.508927338961256,Normal,0,0
4914,0.4904775949214713,0.5095224050785286,Normal,0,0
4915,0.7101521829926519,0.2898478170073481,Tumor,1,1
4916,0.6518133565070953,0.3481866434929047,Tumor,1,1
4917,0.757552631237008,0.242447368762992,Tumor,1,1
4918,0.4822113955079899,0.51778860449201,Normal,0,0
4919,0.6671681556935514,0.3328318443064485,Tumor,1,1
4920,0.6880360748177635,0.3119639251822364,Tumor,1,1
4921,0.6863339322949925,0.3136660677050075,Tumor,1,1
4922,0.6915744495729712,0.3084255504270287,Tumor,1,1
4923,0.719497246753043,0.280502753246957,Tumor,1,1
4924,0.7560774598303833,0.2439225401696166,Tumor,1,1
4925,0.6752125653759724,0.3247874346240276,Tumor,1,1
4926,0.8442429602559101,0.15575703974409,Tumor,1,1
4927,0.7686968194783157,0.2313031805216843,Tumor,1,1
4928,0.4897888445113953,0.5102111554886046,Normal,0,0
4929,0.6957846731110976,0.3042153268889024,Tumor,1,1
4930,0.6778395530379742,0.3221604469620258,Tumor,1,1
4931,0.2607196841499347,0.7392803158500653,Normal,0,1
4932,0.6659144284340697,0.3340855715659302,Tumor,1,1
4933,0.7019804851163396,0.2980195148836604,Tumor,1,1
4934,0.4469504801902036,0.5530495198097963,Normal,0,0
4935,0.6866711564898785,0.3133288435101214,Tumor,1,1
4936,0.6926654635174939,0.307334536482506,Tumor,1,1
4937,0.4915835087363472,0.5084164912636528,Normal,0,0
4938,0.7379760210270683,0.2620239789729317,Tumor,1,1
4939,0.7327965030313681,0.2672034969686319,Tumor,1,1
4940,0.6470961735200724,0.3529038264799276,Tumor,1,1
4941,0.4644865801881737,0.5355134198118263,Normal,0,0
4942,0.7406681544629772,0.2593318455370228,Tumor,1,1
4943,0.6730725985982225,0.3269274014017774,Tumor,1,1
4944,0.4784689803885575,0.5215310196114425,Normal,0,0
4945,0.7357673131581314,0.2642326868418685,Tumor,1,1
4946,0.6717883034041685,0.3282116965958315,Tumor,1,1
4947,0.680810259464426,0.319189740535574,Tumor,1,1
4948,0.7094254455855814,0.2905745544144185,Tumor,1,1
4949,0.7100041184848553,0.2899958815151447,Tumor,1,1
4950,0.6968134418792448,0.3031865581207553,Tumor,1,1
4951,0.7072899761611228,0.2927100238388772,Tumor,1,1
4952,0.4344155700702758,0.5655844299297242,Normal,0,0
4953,0.7556673795383514,0.2443326204616486,Tumor,1,1
4954,0.7144878433949682,0.2855121566050318,Tumor,1,1
4955,0.7189718988918362,0.2810281011081637,Tumor,1,1
4956,0.7258934439193234,0.2741065560806766,Tumor,1,1
4957,0.4951404218562852,0.5048595781437148,Normal,0,0
4958,0.6966076865526409,0.303392313447359,Tumor,1,1
4959,0.7516978777250743,0.2483021222749256,Tumor,1,1
4960,0.8406381670424592,0.1593618329575408,Tumor,1,1
4961,0.7166080189631222,0.2833919810368778,Tumor,1,1
4962,0.7016507905824696,0.2983492094175303,Tumor,1,1
4963,0.8880684138660738,0.1119315861339262,Tumor,1,1
4964,0.9051525689960718,0.0948474310039281,Tumor,1,1
4965,0.9451318762971616,0.0548681237028382,Tumor,1,1
4966,0.6886830454866588,0.3113169545133412,Tumor,1,1
4967,0.7994063630178431,0.2005936369821568,Tumor,1,1
4968,0.6608147159012031,0.3391852840987968,Tumor,1,1
4969,0.6515416588485551,0.348458341151445,Tumor,1,1
4970,0.2212683404998698,0.7787316595001301,Normal,0,0
4971,0.4937365139834513,0.5062634860165488,Normal,0,0
4972,0.8262015863500938,0.1737984136499061,Tumor,1,1
4973,0.8627752198631936,0.1372247801368064,Tumor,1,1
4974,0.7060361754097341,0.293963824590266,Tumor,1,1
4975,0.747332738341459,0.252667261658541,Tumor,1,1
4976,0.6852428439726758,0.3147571560273242,Tumor,1,1
4977,0.7326140753649099,0.2673859246350901,Tumor,1,1
4978,0.8023419916519856,0.1976580083480143,Tumor,1,1
4979,0.6492508700496105,0.3507491299503895,Tumor,1,1
4980,0.7479168509257217,0.2520831490742783,Tumor,1,1
4981,0.7144862082332641,0.2855137917667358,Tumor,1,1
4982,0.684531206887938,0.315468793112062,Tumor,1,1
4983,0.8133470297802827,0.1866529702197174,Tumor,1,1
4984,0.6904408640540385,0.3095591359459615,Tumor,1,1
4985,0.696184236844647,0.3038157631553531,Tumor,1,1
4986,0.7224467861912524,0.2775532138087477,Tumor,1,1
4987,0.7921617046319912,0.2078382953680088,Tumor,1,1
4988,0.7541956109405913,0.2458043890594086,Tumor,1,1
4989,0.8458216389006213,0.1541783610993786,Tumor,1,1
4990,0.6492397056288824,0.3507602943711176,Tumor,1,1
4991,0.7797402552748255,0.2202597447251745,Tumor,1,1
4992,0.8133867890596198,0.1866132109403801,Tumor,1,1
4993,0.7769248145375726,0.2230751854624273,Tumor,1,1
4994,0.8435801428329636,0.1564198571670363,Tumor,1,1
4995,0.7352771250024991,0.2647228749975008,Tumor,1,1
4996,0.7151124461546812,0.2848875538453188,Tumor,1,1
4997,0.9136973658553392,0.0863026341446606,Tumor,1,1
4998,0.6572997799943531,0.3427002200056468,Tumor,1,1
4999,0.7737976073174863,0.2262023926825137,Tumor,1,1
5000,0.4930601893775546,0.5069398106224455,Normal,0,0
5001,0.6670056548074698,0.3329943451925302,Tumor,1,1
5002,0.6691739687643959,0.3308260312356042,Tumor,1,1
5003,0.7463949144178076,0.2536050855821923,Tumor,1,1
5004,0.6749805168955147,0.3250194831044853,Tumor,1,1
5005,0.6446880868362347,0.3553119131637653,Tumor,1,1
5006,0.7488838504364314,0.2511161495635687,Tumor,1,1
5007,0.9230630944675018,0.0769369055324981,Tumor,1,1
5008,0.8175568743218254,0.1824431256781745,Tumor,1,1
5009,0.8533803351651834,0.1466196648348166,Tumor,1,1
5010,0.4934203613743583,0.5065796386256417,Normal,0,0
5011,0.8054679388422014,0.1945320611577986,Tumor,1,1
5012,0.8475218858370213,0.1524781141629786,Tumor,1,1
5013,0.6681045898532249,0.3318954101467751,Tumor,1,1
5014,0.2615915655035077,0.7384084344964922,Normal,0,1
5015,0.7350249472550895,0.2649750527449104,Tumor,1,1
5016,0.7378276530629885,0.2621723469370115,Tumor,1,1
5017,0.8250756869026561,0.1749243130973439,Tumor,1,1
5018,0.6799105809724793,0.3200894190275208,Tumor,1,1
5019,0.4706258459071961,0.5293741540928039,Normal,0,0
5020,0.7265412150349432,0.2734587849650569,Tumor,1,1
5021,0.7601596278358798,0.2398403721641203,Tumor,1,1
5022,0.7892506425920106,0.2107493574079893,Tumor,1,1
5023,0.490895787540943,0.5091042124590569,Normal,0,0
5024,0.8328572554758356,0.1671427445241645,Tumor,1,1
5025,0.6406814187696138,0.3593185812303862,Tumor,1,1
5026,0.7666612641670283,0.2333387358329716,Tumor,1,1
5027,0.4681923647540163,0.5318076352459836,Normal,0,0
5028,0.8148432253061052,0.1851567746938947,Tumor,1,1
5029,0.6498795142466802,0.3501204857533198,Tumor,1,1
5030,0.8139041585534212,0.1860958414465786,Tumor,1,1
5031,0.7153879228926795,0.2846120771073204,Tumor,1,1
5032,0.7403826036400812,0.2596173963599187,Tumor,1,1
5033,0.7955659822528053,0.2044340177471947,Tumor,1,1
5034,0.4948931388745545,0.5051068611254454,Normal,0,0
5035,0.7880095546716517,0.2119904453283482,Tumor,1,1
5036,0.8694213192360812,0.1305786807639188,Tumor,1,1
5037,0.7066989651304668,0.2933010348695331,Tumor,1,1
5038,0.692127309631787,0.307872690368213,Tumor,1,1
5039,0.4749210081771332,0.5250789918228668,Normal,0,0
5040,0.6777670784345846,0.3222329215654153,Tumor,1,1
5041,0.7542558398131308,0.2457441601868691,Tumor,1,1
5042,0.7162360555108432,0.2837639444891567,Tumor,1,1
5043,0.7301851135304891,0.2698148864695108,Tumor,1,1
5044,0.4815037204523071,0.518496279547693,Normal,0,0
5045,0.705635269437739,0.2943647305622608,Tumor,1,1
5046,0.6516979170445455,0.3483020829554545,Tumor,1,1
5047,0.7647158997289861,0.2352841002710138,Tumor,1,1
5048,0.485254417020752,0.514745582979248,Normal,0,0
5049,0.7418528687172331,0.2581471312827668,Tumor,1,1
5050,0.7540047754954152,0.2459952245045848,Tumor,1,1
5051,0.7252473479990609,0.2747526520009391,Tumor,1,1
5052,0.6793043977102008,0.3206956022897992,Tumor,1,1
5053,0.700331923629529,0.2996680763704709,Tumor,1,1
5054,0.8584607723914605,0.1415392276085395,Tumor,1,1
5055,0.8676163659026579,0.1323836340973421,Tumor,1,1
5056,0.8021833257241748,0.1978166742758252,Tumor,1,1
5057,0.7284762624104298,0.2715237375895702,Tumor,1,1
5058,0.678661436812987,0.3213385631870128,Tumor,1,1
5059,0.7590917024655639,0.2409082975344361,Tumor,1,1
5060,0.7072032973226821,0.292796702677318,Tumor,1,1
5061,0.8451425398361584,0.1548574601638415,Tumor,1,1
5062,0.7618619256634963,0.2381380743365036,Tumor,1,1
5063,0.7936081918191727,0.2063918081808272,Tumor,1,1
5064,0.7462809533529899,0.25371904664701,Tumor,1,1
5065,0.6464554672132743,0.3535445327867257,Tumor,1,1
5066,0.7115189620874303,0.2884810379125698,Tumor,1,1
5067,0.7330802747213868,0.2669197252786132,Tumor,1,1
5068,0.6620127608890619,0.337987239110938,Tumor,1,1
5069,0.6620268085238831,0.3379731914761169,Tumor,1,1
5070,0.7792617488871318,0.2207382511128682,Tumor,1,1
5071,0.7536370576300186,0.2463629423699813,Tumor,1,1
5072,0.7947420324454878,0.2052579675545121,Tumor,1,1
5073,0.7653984169942346,0.2346015830057654,Tumor,1,1
5074,0.7478448296235222,0.2521551703764779,Tumor,1,1
5075,0.7043186416343008,0.2956813583656991,Tumor,1,1
5076,0.4167322844586646,0.5832677155413354,Normal,0,0
5077,0.4905755793819378,0.5094244206180623,Normal,0,0
5078,0.7841445681366773,0.2158554318633227,Tumor,1,1
5079,0.8368218561811421,0.1631781438188577,Tumor,1,1
5080,0.7876396401969653,0.2123603598030347,Tumor,1,1
5081,0.4729521669202302,0.5270478330797698,Normal,0,1
5082,0.4931804070733026,0.5068195929266973,Normal,0,0
5083,0.7311998997504984,0.2688001002495015,Tumor,1,1
5084,0.4982429972265469,0.5017570027734531,Normal,0,1
5085,0.7831331000598122,0.2168668999401879,Tumor,1,1
5086,0.4999732119811216,0.5000267880188783,Normal,0,0
5087,0.2786302506949102,0.7213697493050898,Normal,0,1
5088,0.7512565310763998,0.2487434689236003,Tumor,1,1
5089,0.8495579284480566,0.1504420715519434,Tumor,1,1
5090,0.6610232165262251,0.3389767834737749,Tumor,1,1
5091,0.9175918246150764,0.0824081753849236,Tumor,1,1
5092,0.4887377798521815,0.5112622201478184,Normal,0,0
5093,0.7135654833724322,0.2864345166275677,Tumor,1,1
5094,0.7661944924291981,0.2338055075708018,Tumor,1,1
5095,0.4729419845764872,0.5270580154235128,Normal,0,0
5096,0.7701596884037563,0.2298403115962436,Tumor,1,1
5097,0.7286856246675498,0.2713143753324502,Tumor,1,1
5098,0.7026045725014535,0.2973954274985465,Tumor,1,1
5099,0.4581124915006224,0.5418875084993776,Normal,0,0
5100,0.4420689830575637,0.5579310169424363,Normal,0,0
5101,0.4578312836934058,0.5421687163065942,Normal,0,0
5102,0.7490520539152277,0.2509479460847723,Tumor,1,1
5103,0.8336002506811293,0.1663997493188707,Tumor,1,1
5104,0.7083558626086631,0.2916441373913369,Tumor,1,1
5105,0.7531507761537963,0.2468492238462035,Tumor,1,1
5106,0.852628606168746,0.1473713938312539,Tumor,1,1
5107,0.4702843216199093,0.5297156783800907,Normal,0,0
5108,0.7459338636571627,0.2540661363428373,Tumor,1,1
5109,0.7393206576335619,0.2606793423664382,Tumor,1,1
5110,0.838593332153159,0.1614066678468409,Tumor,1,1
5111,0.8449675626882716,0.1550324373117284,Tumor,1,1
5112,0.7081246339845089,0.2918753660154911,Tumor,1,1
5113,0.7212426255341334,0.2787573744658665,Tumor,1,1
5114,0.6384851294079609,0.3615148705920392,Tumor,1,1
5115,0.7256738880102549,0.274326111989745,Tumor,1,1
5116,0.8702668103450807,0.1297331896549193,Tumor,1,1
5117,0.4475185547975635,0.5524814452024365,Normal,0,0
5118,0.747404993453149,0.2525950065468509,Tumor,1,1
5119,0.67954787252312,0.3204521274768799,Tumor,1,1
5120,0.7903466500750004,0.2096533499249996,Tumor,1,1
5121,0.6222944092339766,0.3777055907660233,Tumor,1,1
5122,0.6400837436054289,0.3599162563945711,Tumor,1,1
5123,0.6367798420611902,0.3632201579388098,Tumor,1,1
5124,0.6417252099022406,0.3582747900977595,Tumor,1,1
5125,0.8591927205357894,0.1408072794642105,Tumor,1,1
5126,0.7709526463859003,0.2290473536140996,Tumor,1,1
5127,0.7016569687994655,0.2983430312005345,Tumor,1,1
5128,0.7898449611348958,0.2101550388651041,Tumor,1,1
5129,0.1899021120486018,0.8100978879513981,Normal,0,0
5130,0.4689766210661186,0.5310233789338813,Normal,0,0
5131,0.6856778965302303,0.3143221034697698,Tumor,1,1
5132,0.4672492636111011,0.5327507363888988,Normal,0,1
5133,0.7540355365104316,0.2459644634895683,Tumor,1,1
5134,0.5966453411963266,0.4033546588036734,Tumor,1,1
5135,0.6981597475173267,0.3018402524826734,Tumor,1,1
5136,0.8549458330619114,0.1450541669380886,Tumor,1,1
5137,0.6531332799801867,0.3468667200198133,Tumor,1,1
5138,0.7064120242384404,0.2935879757615595,Tumor,1,1
5139,0.2730356042195502,0.7269643957804498,Normal,0,0
5140,0.7104416259500678,0.2895583740499322,Tumor,1,1
5141,0.4944752092731186,0.5055247907268813,Normal,0,0
5142,0.7532970387592659,0.246702961240734,Tumor,1,1
5143,0.8194477628710972,0.1805522371289027,Tumor,1,1
5144,0.8855197889306262,0.1144802110693736,Tumor,1,1
5145,0.6196287814146093,0.3803712185853907,Tumor,1,1
5146,0.6929021667415335,0.3070978332584666,Tumor,1,1
5147,0.7203426733512162,0.2796573266487838,Tumor,1,1
5148,0.748581935912633,0.251418064087367,Tumor,1,1
5149,0.6879461253078352,0.3120538746921649,Tumor,1,1
5150,0.427595720358417,0.5724042796415829,Normal,0,0
5151,0.8061307077881957,0.1938692922118043,Tumor,1,1
5152,0.4489355101072578,0.5510644898927423,Normal,0,1
5153,0.7854277218983602,0.2145722781016396,Tumor,1,1
5154,0.6448924043525501,0.3551075956474497,Tumor,1,1
5155,0.3668294477918859,0.6331705522081141,Normal,0,1
5156,0.491215894416351,0.508784105583649,Normal,0,0
5157,0.4818261317552226,0.5181738682447774,Normal,0,0
5158,0.6925313332713676,0.3074686667286323,Tumor,1,1
5159,0.7934907997998681,0.2065092002001318,Tumor,1,1
5160,0.7222832396102667,0.2777167603897333,Tumor,1,1
5161,0.69397487683264,0.3060251231673599,Tumor,1,1
5162,0.7527760942548363,0.2472239057451637,Tumor,1,1
5163,0.6517905633735454,0.3482094366264547,Tumor,1,1
5164,0.7114700721319364,0.2885299278680637,Tumor,1,1
5165,0.7738368422155941,0.2261631577844059,Tumor,1,1
5166,0.5242049134123606,0.4757950865876393,Tumor,1,1
5167,0.4406630152599924,0.5593369847400076,Normal,0,0
5168,0.7912021958077957,0.2087978041922042,Tumor,1,1
5169,0.775472021711088,0.224527978288912,Tumor,1,1
5170,0.8278176311491938,0.1721823688508062,Tumor,1,1
5171,0.8345018661125719,0.165498133887428,Tumor,1,1
5172,0.4977042156464551,0.5022957843535448,Normal,0,1
5173,0.7752057767132328,0.2247942232867673,Tumor,1,1
5174,0.7054362353493615,0.2945637646506385,Tumor,1,1
5175,0.8451693791019403,0.1548306208980596,Tumor,1,1
5176,0.477832152070659,0.522167847929341,Normal,0,0
5177,0.3453287621617366,0.6546712378382634,Normal,0,0
5178,0.8925874299081786,0.1074125700918213,Tumor,1,1
5179,0.4790856229984917,0.5209143770015082,Normal,0,0
5180,0.3450943461692218,0.654905653830778,Normal,0,0
