,freq_cancer,freq_non_cancer,pred_label,pred,label
502,0.2183756108918214,0.7816243891081787,Normal,0,0
503,0.1181374657973928,0.8818625342026072,Normal,0,0
504,0.1244214059572824,0.8755785940427177,Normal,0,0
505,0.4557423125425104,0.5442576874574896,Normal,0,0
506,0.4987371213280687,0.5012628786719313,Normal,0,0
507,0.214344376417685,0.785655623582315,Normal,0,0
508,0.3569338274124503,0.6430661725875497,Normal,0,0
509,0.5,0.5,Normal,0,0
510,0.4991375918303652,0.5008624081696348,Normal,0,0
511,0.1244761710518012,0.8755238289481987,Normal,0,0
512,0.3567347018172543,0.6432652981827457,Normal,0,0
513,0.4967301879249032,0.5032698120750968,Normal,0,0
514,0.4523175455227459,0.5476824544772539,Normal,0,0
515,0.4925147872691539,0.5074852127308462,Normal,0,0
516,0.4985265416930493,0.5014734583069507,Normal,0,0
517,0.2118116718080153,0.7881883281919847,Normal,0,0
518,0.1917457173321692,0.8082542826678307,Normal,0,0
519,0.4980077303630075,0.5019922696369925,Normal,0,0
520,0.498541032906709,0.501458967093291,Normal,0,0
521,0.4900931100393181,0.5099068899606819,Normal,0,0
522,0.4987862269449354,0.5012137730550646,Normal,0,0
523,0.2047592247023383,0.7952407752976617,Normal,0,0
524,0.3544529188956726,0.6455470811043275,Normal,0,0
525,0.497698390496674,0.5023016095033259,Normal,0,0
526,0.496997495266461,0.503002504733539,Normal,0,0
527,0.2016184080331801,0.7983815919668199,Normal,0,0
528,0.2189808242194127,0.7810191757805871,Normal,0,0
529,0.1581803356014436,0.8418196643985564,Normal,0,0
530,0.2035637219725194,0.7964362780274806,Normal,0,0
531,0.4985616164808182,0.5014383835191819,Normal,0,0
532,0.4939752433809961,0.5060247566190039,Normal,0,0
533,0.4981883124448586,0.5018116875551414,Normal,0,0
534,0.2063422701556021,0.7936577298443979,Normal,0,0
535,0.1806869364939644,0.8193130635060356,Normal,0,0
536,0.3118623000117854,0.6881376999882146,Normal,0,0
537,0.3127228372698899,0.6872771627301101,Normal,0,0
538,0.4988687477003911,0.5011312522996089,Normal,0,0
539,0.4951738553695622,0.5048261446304378,Normal,0,0
540,0.2051383452557952,0.7948616547442049,Normal,0,0
541,0.4989712408353539,0.5010287591646462,Normal,0,0
542,0.4986307938333844,0.5013692061666156,Normal,0,0
543,0.2070475914366322,0.7929524085633678,Normal,0,0
544,0.2049864239215478,0.7950135760784521,Normal,0,0
545,0.4985402047370884,0.5014597952629117,Normal,0,0
546,0.2103465760683995,0.7896534239316003,Normal,0,0
547,0.2049852754553988,0.7950147245446013,Normal,0,0
548,0.2086529121867752,0.7913470878132248,Normal,0,0
549,0.4902921176763639,0.5097078823236361,Normal,0,0
550,0.4988042196410673,0.5011957803589326,Normal,0,0
551,0.1843997851469341,0.8156002148530659,Normal,0,0
552,0.210872857328484,0.789127142671516,Normal,0,0
553,0.4987172726627294,0.5012827273372705,Normal,0,0
554,0.3623557074814453,0.6376442925185546,Normal,0,0
555,0.4985723064823055,0.5014276935176945,Normal,0,0
556,0.1223101655179054,0.8776898344820946,Normal,0,0
557,0.497973717936824,0.5020262820631759,Normal,0,0
558,0.3232407873799517,0.6767592126200481,Normal,0,0
559,0.3286401982561679,0.6713598017438319,Normal,0,0
560,0.49881948270492,0.50118051729508,Normal,0,0
561,0.2158510644511772,0.7841489355488229,Normal,0,0
562,0.4981199992883633,0.5018800007116367,Normal,0,0
563,0.4989610993603032,0.5010389006396968,Normal,0,0
564,0.2043768265945681,0.7956231734054318,Normal,0,0
565,0.2044020692942179,0.795597930705782,Normal,0,0
566,0.498734612929314,0.5012653870706859,Normal,0,0
567,0.4986187523706298,0.5013812476293701,Normal,0,0
568,0.498079022875624,0.501920977124376,Normal,0,0
569,0.1833682618159043,0.8166317381840956,Normal,0,0
570,0.4970811695317922,0.5029188304682078,Normal,0,0
571,0.1938475868805136,0.8061524131194864,Normal,0,0
572,0.2709986899426537,0.7290013100573463,Normal,0,0
573,0.211551816784164,0.788448183215836,Normal,0,0
574,0.1924365159430058,0.8075634840569942,Normal,0,0
575,0.1881373502922271,0.8118626497077729,Normal,0,0
576,0.2499495970990663,0.7500504029009337,Normal,0,0
577,0.4974153370048157,0.5025846629951842,Normal,0,0
578,0.4987004983174338,0.5012995016825661,Normal,0,0
579,0.2144296336053409,0.7855703663946589,Normal,0,0
580,0.3327020405635837,0.6672979594364163,Normal,0,0
581,0.2206836280131914,0.7793163719868086,Normal,0,0
582,0.4990686835085023,0.5009313164914977,Normal,0,0
583,0.3282673313658016,0.6717326686341984,Normal,0,0
584,0.4989549394234814,0.5010450605765187,Normal,0,0
585,0.3594685567536217,0.6405314432463782,Normal,0,0
586,0.2016961897955278,0.7983038102044722,Normal,0,0
587,0.2112321794431806,0.7887678205568194,Normal,0,0
588,0.4041856127065933,0.5958143872934066,Normal,0,0
589,0.1629691854962789,0.837030814503721,Normal,0,0
590,0.1230930656208336,0.8769069343791663,Normal,0,0
591,0.4986124253670908,0.5013875746329093,Normal,0,0
592,0.1873515509997642,0.8126484490002357,Normal,0,0
593,0.3340161033008801,0.6659838966991198,Normal,0,0
594,0.4984172143803555,0.5015827856196444,Normal,0,0
595,0.2116948756952,0.7883051243047999,Normal,0,0
596,0.1226852214533099,0.87731477854669,Normal,0,0
597,0.1277136605113735,0.8722863394886264,Normal,0,0
598,0.4985776314101276,0.5014223685898723,Normal,0,0
599,0.4982694204631387,0.5017305795368613,Normal,0,0
600,0.2000505141875512,0.7999494858124487,Normal,0,0
601,0.1407327885214326,0.8592672114785673,Normal,0,0
602,0.199010568123803,0.800989431876197,Normal,0,0
603,0.1250403773911137,0.8749596226088864,Normal,0,0
604,0.1921135687964704,0.8078864312035297,Normal,0,0
605,0.2103392634046297,0.7896607365953703,Normal,0,0
606,0.2513494125336257,0.7486505874663743,Normal,0,0
607,0.4971820258953764,0.5028179741046236,Normal,0,0
608,0.206904098696437,0.793095901303563,Normal,0,0
609,0.4986836542540726,0.5013163457459273,Normal,0,0
610,0.2066395381558677,0.7933604618441322,Normal,0,0
611,0.4896253978720377,0.5103746021279624,Normal,0,0
612,0.4987883171988105,0.5012116828011894,Normal,0,0
613,0.2212598284479458,0.7787401715520541,Normal,0,0
614,0.1998648978281399,0.80013510217186,Normal,0,0
615,0.1244793689163868,0.8755206310836131,Normal,0,0
616,0.4972704982143369,0.502729501785663,Normal,0,0
617,0.4983801292850088,0.5016198707149913,Normal,0,0
618,0.1914222387125488,0.8085777612874512,Normal,0,0
619,0.495792963699602,0.504207036300398,Normal,0,0
620,0.123607751164727,0.8763922488352729,Normal,0,0
621,0.3327124286116056,0.6672875713883943,Normal,0,0
622,0.1998510088494308,0.8001489911505691,Normal,0,0
623,0.4988582735886717,0.5011417264113284,Normal,0,0
624,0.2209891984308263,0.7790108015691738,Normal,0,0
625,0.2010099731185207,0.7989900268814792,Normal,0,0
626,0.2058857899105661,0.7941142100894338,Normal,0,0
627,0.4982330891542199,0.5017669108457802,Normal,0,0
628,0.4977467901311596,0.5022532098688404,Normal,0,0
629,0.499020978266871,0.5009790217331289,Normal,0,0
630,0.212517226273313,0.787482773726687,Normal,0,0
631,0.1235736593976945,0.8764263406023054,Normal,0,0
632,0.4924779862488806,0.5075220137511194,Normal,0,0
633,0.4985982509030143,0.5014017490969858,Normal,0,0
634,0.4976434031390049,0.5023565968609951,Normal,0,0
635,0.4010611993457824,0.5989388006542176,Normal,0,0
636,0.203769384924371,0.796230615075629,Normal,0,0
637,0.4987730023287081,0.5012269976712919,Normal,0,0
638,0.495213081073919,0.5047869189260811,Normal,0,0
639,0.1950117675055193,0.8049882324944806,Normal,0,0
640,0.1987082955733654,0.8012917044266347,Normal,0,0
641,0.1910035994888871,0.808996400511113,Normal,0,0
642,0.2034138751427145,0.7965861248572855,Normal,0,0
643,0.2010259518357461,0.7989740481642539,Normal,0,0
644,0.1918922936098237,0.8081077063901763,Normal,0,0
645,0.4986190663272472,0.5013809336727527,Normal,0,0
646,0.1262927316151388,0.8737072683848611,Normal,0,0
647,0.4984960698528798,0.5015039301471201,Normal,0,0
648,0.2987763184730531,0.7012236815269469,Normal,0,0
649,0.2225716152546031,0.7774283847453969,Normal,0,0
650,0.4988604762092608,0.5011395237907392,Normal,0,0
651,0.463401672275703,0.536598327724297,Normal,0,0
652,0.4986513771467936,0.5013486228532065,Normal,0,0
653,0.4990067569796004,0.5009932430203995,Normal,0,0
654,0.1962507944153575,0.8037492055846426,Normal,0,0
655,0.3014879640299382,0.6985120359700616,Normal,0,0
656,0.2100220388039242,0.7899779611960758,Normal,0,0
657,0.4983269347447895,0.5016730652552104,Normal,0,0
658,0.2180062390859044,0.7819937609140956,Normal,0,0
659,0.4983598499992808,0.5016401500007192,Normal,0,0
660,0.329276555499446,0.670723444500554,Normal,0,0
661,0.1624083260878263,0.8375916739121737,Normal,0,0
662,0.4973306662889371,0.5026693337110629,Normal,0,0
663,0.4989428408506033,0.5010571591493966,Normal,0,0
664,0.2151422862122274,0.7848577137877726,Normal,0,0
665,0.1247360326950029,0.875263967304997,Normal,0,0
666,0.1324093190592713,0.8675906809407287,Normal,0,0
667,0.2098507303340496,0.7901492696659504,Normal,0,0
668,0.2025569783293648,0.7974430216706351,Normal,0,0
669,0.2127264526228107,0.7872735473771892,Normal,0,0
670,0.498380549095572,0.5016194509044279,Normal,0,0
671,0.2045073640101218,0.7954926359898782,Normal,0,0
672,0.2160074060992202,0.7839925939007798,Normal,0,0
673,0.1990418861641151,0.8009581138358849,Normal,0,0
674,0.1985901806903528,0.8014098193096472,Normal,0,0
675,0.1975922893185613,0.8024077106814387,Normal,0,0
676,0.1244015988719877,0.8755984011280121,Normal,0,0
677,0.4962376499289674,0.5037623500710326,Normal,0,0
678,0.2131366416045761,0.7868633583954239,Normal,0,0
679,0.2080464318803139,0.7919535681196862,Normal,0,0
680,0.1937755846613537,0.8062244153386462,Normal,0,0
681,0.4984902124612819,0.501509787538718,Normal,0,0
682,0.2014808351902605,0.7985191648097396,Normal,0,0
683,0.1211055557640551,0.8788944442359449,Normal,0,0
684,0.1985869377532733,0.8014130622467267,Normal,0,0
685,0.1245043157739296,0.8754956842260704,Normal,0,0
686,0.212579148581932,0.787420851418068,Normal,0,0
687,0.2177301461563367,0.7822698538436632,Normal,0,0
688,0.4987343179931535,0.5012656820068465,Normal,0,0
689,0.2265522855140844,0.7734477144859155,Normal,0,0
690,0.2211125383010039,0.778887461698996,Normal,0,0
691,0.232175105390517,0.7678248946094828,Normal,0,0
692,0.1210368201259704,0.8789631798740295,Normal,0,0
693,0.2980592464269899,0.7019407535730102,Normal,0,0
694,0.3471529650166048,0.652847034983395,Normal,0,0
695,0.2139813950252319,0.7860186049747682,Normal,0,0
696,0.2107795269335722,0.7892204730664277,Normal,0,0
697,0.3026228780412171,0.6973771219587829,Normal,0,0
698,0.3630992091893302,0.6369007908106699,Normal,0,0
699,0.2094421687825934,0.7905578312174067,Normal,0,0
700,0.3146664749007414,0.6853335250992586,Normal,0,0
701,0.1195207712707455,0.8804792287292544,Normal,0,0
702,0.124887545152238,0.8751124548477621,Normal,0,0
703,0.4975786733085834,0.5024213266914167,Normal,0,0
704,0.4989108660001322,0.5010891339998679,Normal,0,0
705,0.4976142532968323,0.5023857467031677,Normal,0,0
706,0.1888163356456495,0.8111836643543504,Normal,0,0
707,0.1340829698341364,0.8659170301658636,Normal,0,0
708,0.4990901463701079,0.5009098536298922,Normal,0,0
709,0.1254804477764747,0.8745195522235252,Normal,0,0
710,0.4988544931263909,0.5011455068736091,Normal,0,0
711,0.2061108616042677,0.7938891383957323,Normal,0,0
712,0.2046220923869076,0.7953779076130923,Normal,0,0
713,0.4988280983097044,0.5011719016902956,Normal,0,0
714,0.1736242756127284,0.8263757243872717,Normal,0,0
715,0.3584033967232264,0.6415966032767734,Normal,0,0
716,0.4988076554356142,0.5011923445643859,Normal,0,0
717,0.2001185307690645,0.7998814692309355,Normal,0,0
718,0.1999862021765569,0.8000137978234431,Normal,0,0
719,0.187632172540749,0.8123678274592508,Normal,0,0
720,0.1230723856006474,0.8769276143993526,Normal,0,0
721,0.2055594405183172,0.7944405594816828,Normal,0,0
722,0.1243069811814666,0.8756930188185333,Normal,0,0
723,0.1244905976340778,0.8755094023659222,Normal,0,0
724,0.4990194504472582,0.5009805495527418,Normal,0,0
725,0.4994205669682021,0.5005794330317979,Normal,0,0
726,0.1242845552535132,0.8757154447464868,Normal,0,0
727,0.3252216370405076,0.6747783629594925,Normal,0,0
728,0.2105403318104042,0.7894596681895956,Normal,0,0
729,0.494685420357165,0.505314579642835,Normal,0,0
730,0.2191240239395587,0.7808759760604411,Normal,0,0
731,0.2252904325596627,0.7747095674403373,Normal,0,0
732,0.4986509272192589,0.5013490727807411,Normal,0,0
733,0.1341979560050212,0.8658020439949788,Normal,0,0
734,0.1218360068003595,0.8781639931996404,Normal,0,0
735,0.1245985062457376,0.8754014937542623,Normal,0,0
736,0.3164031081083284,0.6835968918916715,Normal,0,0
737,0.1265561233279554,0.8734438766720445,Normal,0,0
738,0.4984379823936498,0.5015620176063502,Normal,0,0
739,0.3133740290418894,0.6866259709581105,Normal,0,0
740,0.4990173401168851,0.500982659883115,Normal,0,0
741,0.2092291717400762,0.7907708282599237,Normal,0,0
742,0.4985677221965801,0.50143227780342,Normal,0,0
743,0.1982873348785263,0.8017126651214738,Normal,0,0
744,0.4984562431517227,0.5015437568482773,Normal,0,0
745,0.1896558034228914,0.8103441965771085,Normal,0,0
746,0.2012430244337351,0.7987569755662649,Normal,0,0
747,0.4985369327557264,0.5014630672442734,Normal,0,0
748,0.2159125677187821,0.7840874322812178,Normal,0,0
749,0.4970655466890862,0.5029344533109139,Normal,0,0
750,0.124765727659547,0.8752342723404529,Normal,0,0
751,0.4990449772350626,0.5009550227649374,Normal,0,0
752,0.2165953898824394,0.7834046101175606,Normal,0,0
753,0.3333803576177519,0.6666196423822481,Normal,0,0
754,0.2112875306228919,0.788712469377108,Normal,0,0
755,0.3591284418861559,0.6408715581138441,Normal,0,0
756,0.2189206373446956,0.7810793626553043,Normal,0,0
757,0.1245560233359007,0.8754439766640992,Normal,0,0
758,0.1897697344062945,0.8102302655937054,Normal,0,0
759,0.1996666240836547,0.8003333759163452,Normal,0,0
760,0.2073137162346091,0.792686283765391,Normal,0,0
761,0.2071253965874336,0.7928746034125664,Normal,0,0
762,0.1979715481720984,0.8020284518279017,Normal,0,0
763,0.2051745898139104,0.7948254101860897,Normal,0,0
764,0.1904324570505244,0.8095675429494754,Normal,0,0
765,0.2133689324982662,0.7866310675017338,Normal,0,0
766,0.2117631435738938,0.7882368564261062,Normal,0,0
767,0.1232136659377903,0.8767863340622096,Normal,0,0
768,0.1598211976252435,0.8401788023747564,Normal,0,0
769,0.2174239679459712,0.7825760320540288,Normal,0,0
770,0.1978445440709118,0.8021554559290883,Normal,0,0
771,0.498890654125264,0.5011093458747359,Normal,0,0
772,0.2052098639564465,0.7947901360435535,Normal,0,0
773,0.2715816072284438,0.7284183927715563,Normal,0,0
774,0.4134915655192139,0.5865084344807859,Normal,0,0
775,0.250090200166917,0.749909799833083,Normal,0,0
776,0.1246859005695793,0.8753140994304206,Normal,0,0
777,0.1211150106252779,0.878884989374722,Normal,0,0
778,0.4988345031798386,0.5011654968201614,Normal,0,0
779,0.4986012697310877,0.5013987302689122,Normal,0,0
780,0.4987510688618969,0.501248931138103,Normal,0,0
781,0.4983893926484779,0.501610607351522,Normal,0,0
782,0.250833124564059,0.749166875435941,Normal,0,0
783,0.4991087435433087,0.5008912564566913,Normal,0,0
784,0.4988289098725464,0.5011710901274534,Normal,0,0
785,0.3314515165705533,0.6685484834294466,Normal,0,0
786,0.2186931627144882,0.7813068372855118,Normal,0,0
787,0.2069520884017058,0.7930479115982941,Normal,0,0
788,0.4987663977719145,0.5012336022280856,Normal,0,0
789,0.4977283772093719,0.5022716227906281,Normal,0,0
790,0.1572865002091584,0.8427134997908414,Normal,0,0
791,0.2120002161538008,0.7879997838461992,Normal,0,0
792,0.4975877598147896,0.5024122401852104,Normal,0,0
793,0.4971230950013641,0.5028769049986359,Normal,0,0
794,0.2076114746924691,0.7923885253075309,Normal,0,0
795,0.2030039242575613,0.7969960757424388,Normal,0,0
796,0.1908665708692538,0.8091334291307462,Normal,0,0
797,0.2127863053940105,0.7872136946059893,Normal,0,0
798,0.1231142588193108,0.8768857411806892,Normal,0,0
799,0.307587406718808,0.692412593281192,Normal,0,0
800,0.4990094178133314,0.5009905821866686,Normal,0,0
801,0.146381612705198,0.8536183872948019,Normal,0,0
802,0.1990926820082776,0.8009073179917223,Normal,0,0
803,0.4985018053868439,0.501498194613156,Normal,0,0
804,0.1239439173227867,0.8760560826772132,Normal,0,0
805,0.3070262560900019,0.6929737439099981,Normal,0,0
806,0.1316889818574897,0.8683110181425102,Normal,0,0
807,0.2130897769772397,0.7869102230227604,Normal,0,0
808,0.2027802964156841,0.7972197035843159,Normal,0,0
809,0.1678345473595923,0.8321654526404075,Normal,0,0
810,0.4955235018196027,0.5044764981803973,Normal,0,0
811,0.3191227530816379,0.680877246918362,Normal,0,0
812,0.2059471865054775,0.7940528134945225,Normal,0,0
813,0.1216638516528681,0.8783361483471318,Normal,0,0
814,0.1232847262529825,0.8767152737470174,Normal,0,0
815,0.1292629505446205,0.8707370494553794,Normal,0,0
816,0.4987187497884012,0.5012812502115988,Normal,0,0
817,0.4989871306231435,0.5010128693768564,Normal,0,0
818,0.1603038365124317,0.8396961634875684,Normal,0,0
819,0.2037822634965913,0.7962177365034087,Normal,0,0
820,0.2074262823165565,0.7925737176834434,Normal,0,0
821,0.2251116256151319,0.774888374384868,Normal,0,0
822,0.2148708890970363,0.7851291109029637,Normal,0,0
823,0.1917623974142129,0.808237602585787,Normal,0,0
824,0.1209898563559181,0.8790101436440818,Normal,0,0
825,0.2057968177478447,0.7942031822521554,Normal,0,0
826,0.1232591138510917,0.8767408861489082,Normal,0,0
827,0.4991223383025009,0.5008776616974989,Normal,0,0
828,0.1234215468865737,0.8765784531134264,Normal,0,0
829,0.4991801007300667,0.5008198992699334,Normal,0,0
830,0.4986581446422609,0.5013418553577391,Normal,0,0
831,0.4986672326794806,0.5013327673205195,Normal,0,0
832,0.2136956467901013,0.7863043532098987,Normal,0,0
833,0.2171950702182029,0.782804929781797,Normal,0,0
834,0.1974591847280649,0.802540815271935,Normal,0,0
835,0.2197404852335506,0.7802595147664493,Normal,0,0
836,0.1222873239802198,0.8777126760197802,Normal,0,0
837,0.4989375040747819,0.5010624959252181,Normal,0,0
838,0.2158032026390843,0.7841967973609156,Normal,0,0
839,0.2092458716820741,0.7907541283179258,Normal,0,0
840,0.2047290038087193,0.7952709961912807,Normal,0,0
841,0.1965541828191866,0.8034458171808133,Normal,0,0
842,0.2146367854800157,0.7853632145199843,Normal,0,0
843,0.2181316511112786,0.7818683488887214,Normal,0,0
844,0.2062542225426601,0.7937457774573399,Normal,0,0
845,0.4989236017870991,0.5010763982129007,Normal,0,0
846,0.1987682947433361,0.8012317052566639,Normal,0,0
847,0.2054339667983444,0.7945660332016556,Normal,0,0
848,0.1382519549311489,0.8617480450688512,Normal,0,0
849,0.3526650441238873,0.6473349558761127,Normal,0,0
850,0.2163919826502365,0.7836080173497634,Normal,0,0
851,0.2201658128657057,0.7798341871342942,Normal,0,0
852,0.1573678146340983,0.8426321853659016,Normal,0,0
853,0.4988127812469627,0.5011872187530373,Normal,0,0
854,0.4988671999308014,0.5011328000691986,Normal,0,0
855,0.1231563136137729,0.876843686386227,Normal,0,0
