,freq_cancer,freq_non_cancer,pred_label,pred,label
2007,0.059244975,0.940755,Normal,0,0
2008,0.9992403,0.0007597713,Cancer,1,1
2009,0.9981183,0.0018817291,Cancer,1,1
2010,0.9929766,0.007023365,Cancer,1,1
2011,0.99997973,2.0218404e-05,Cancer,1,1
2012,0.9993254,0.0006746498,Cancer,1,1
2013,0.99960655,0.00039342346,Cancer,1,1
2014,0.99993396,6.603514e-05,Cancer,1,1
2015,0.99970645,0.00029353568,Cancer,1,1
2016,0.9995968,0.00040328564,Cancer,1,1
2017,0.9990902,0.00090976304,Cancer,1,1
2018,0.99996793,3.2014304e-05,Cancer,1,1
2019,0.99831426,0.0016857779,Cancer,1,1
2020,0.9997298,0.0002701954,Cancer,1,1
2021,0.9998387,0.00016121818,Cancer,1,1
2022,0.9939336,0.0060663535,Cancer,1,1
2023,0.99999595,4.0247596e-06,Cancer,1,1
2024,0.99896085,0.0010391021,Cancer,1,1
2025,0.99999607,3.8781295e-06,Cancer,1,1
2026,0.9999857,1.4249189e-05,Cancer,1,1
2027,0.9999558,4.4250803e-05,Cancer,1,1
2028,0.99829036,0.0017096627,Cancer,1,1
2029,0.9999732,2.677947e-05,Cancer,1,1
2030,0.99993396,6.6078355e-05,Cancer,1,1
2031,0.9999908,9.141889e-06,Cancer,1,1
2032,0.9998772,0.00012280181,Cancer,1,1
2033,0.9999752,2.4782203e-05,Cancer,1,1
2034,0.9999312,6.875435e-05,Cancer,1,1
2035,0.99989104,0.00010890189,Cancer,1,1
2036,0.9995548,0.00044517472,Cancer,1,1
2037,0.9999634,3.6580255e-05,Cancer,1,1
2038,0.9995546,0.00044541707,Cancer,1,1
2039,0.99998033,1.9715902e-05,Cancer,1,1
2040,0.9990376,0.00096238864,Cancer,1,1
2041,0.99992156,7.846004e-05,Cancer,1,1
2042,0.99977416,0.00022582657,Cancer,1,1
2043,0.99989533,0.000104712795,Cancer,1,1
2044,0.99982005,0.00017993103,Cancer,1,1
2045,0.9999479,5.206078e-05,Cancer,1,1
2046,0.99991703,8.299095e-05,Cancer,1,1
2047,0.9951351,0.004864901,Cancer,1,1
2048,0.99997866,2.1281981e-05,Cancer,1,1
2049,0.9976311,0.002368926,Cancer,1,1
2050,0.99957234,0.0004276928,Cancer,1,1
2051,0.9998124,0.00018758822,Cancer,1,1
2052,0.99996686,3.3110337e-05,Cancer,1,1
2053,0.99970883,0.0002910985,Cancer,1,1
2054,0.9999341,6.588744e-05,Cancer,1,1
2055,0.9999386,6.139615e-05,Cancer,1,1
2056,0.99995565,4.4341497e-05,Cancer,1,1
2057,0.9994753,0.0005247779,Cancer,1,1
2058,0.99994445,5.5549022e-05,Cancer,1,1
2059,0.92761,0.07239002,Cancer,1,1
2060,0.9979448,0.002055222,Cancer,1,1
2061,0.98737633,0.012623701,Cancer,1,1
2062,0.99979836,0.00020161916,Cancer,1,1
2063,0.997889,0.0021110757,Cancer,1,1
2064,0.9999856,1.4464416e-05,Cancer,1,1
2065,0.9994068,0.000593134,Cancer,1,1
2066,0.9999906,9.462173e-06,Cancer,1,1
2067,0.9999523,4.771895e-05,Cancer,1,1
2068,0.9999254,7.456156e-05,Cancer,1,1
2069,0.9999281,7.1822855e-05,Cancer,1,1
2070,0.99521035,0.004789682,Cancer,1,1
2071,0.99984753,0.00015239135,Cancer,1,1
2072,0.99806434,0.0019356036,Cancer,1,1
2073,0.99998164,1.833761e-05,Cancer,1,1
2074,0.99566865,0.004331342,Cancer,1,1
2075,0.999074,0.00092599785,Cancer,1,1
2076,0.99566805,0.0043319133,Cancer,1,1
2077,0.99991775,8.2300736e-05,Cancer,1,1
2078,0.99766695,0.0023331128,Cancer,1,1
2079,0.99994004,6.0004262e-05,Cancer,1,1
2080,0.99994254,5.7498964e-05,Cancer,1,1
2081,0.9999453,5.4688273e-05,Cancer,1,1
2082,0.9999877,1.2225499e-05,Cancer,1,1
2083,0.99999154,8.519298e-06,Cancer,1,1
2084,0.99938905,0.0006109641,Cancer,1,1
2085,0.999171,0.0008290274,Cancer,1,1
2086,0.9999193,8.0691316e-05,Cancer,1,1
2087,0.9999201,7.991362e-05,Cancer,1,1
2088,0.9989986,0.0010014572,Cancer,1,1
2089,0.9994073,0.00059265713,Cancer,1,1
2090,0.99862015,0.0013798776,Cancer,1,1
2091,0.99998987,1.0189346e-05,Cancer,1,1
2092,0.9962754,0.0037245594,Cancer,1,1
2093,0.9993531,0.00064691657,Cancer,1,1
2094,0.99748296,0.0025171225,Cancer,1,1
2095,0.9987381,0.0012619201,Cancer,1,1
2096,0.99996006,3.9894792e-05,Cancer,1,1
2097,0.98939276,0.010607246,Cancer,1,1
2098,0.9999931,6.890482e-06,Cancer,1,1
2099,0.9999529,4.7140464e-05,Cancer,1,1
2100,0.9647938,0.035206195,Cancer,1,1
2101,0.9998696,0.00013037723,Cancer,1,1
2102,0.99991775,8.220942e-05,Cancer,1,1
2103,0.9999653,3.4650013e-05,Cancer,1,1
2104,0.99975723,0.00024276994,Cancer,1,1
2105,0.99777347,0.0022265415,Cancer,1,1
2106,0.9998976,0.00010238877,Cancer,1,1
2107,0.99938834,0.000611639,Cancer,1,1
2108,0.99650085,0.0034991945,Cancer,1,1
2109,0.99999213,7.853126e-06,Cancer,1,1
2110,0.9998697,0.00013024079,Cancer,1,1
2111,0.99897575,0.0010242385,Cancer,1,1
2112,0.9928053,0.0071947277,Cancer,1,1
2113,0.9999304,6.962328e-05,Cancer,1,1
2114,0.9922158,0.007784226,Cancer,1,1
2115,0.9999759,2.4121422e-05,Cancer,1,1
2116,0.99998224,1.7818917e-05,Cancer,1,1
2117,0.9997255,0.0002744298,Cancer,1,1
2118,0.9994468,0.00055318134,Cancer,1,1
2119,0.99990237,9.767246e-05,Cancer,1,1
2120,0.9949285,0.0050715944,Cancer,1,1
2121,0.99923694,0.00076301955,Cancer,1,1
2122,0.9998574,0.0001426035,Cancer,1,1
2123,0.99918133,0.0008187064,Cancer,1,1
2124,0.99976,0.00023999854,Cancer,1,1
2125,0.99974316,0.00025685897,Cancer,1,1
2126,0.9907766,0.009223381,Cancer,1,1
2127,0.9907069,0.009293029,Cancer,1,1
2128,0.9998117,0.00018828492,Cancer,1,1
2129,0.9998653,0.0001347077,Cancer,1,1
2130,0.99736965,0.0026303716,Cancer,1,1
2131,0.9997166,0.0002834163,Cancer,1,1
2132,0.98572785,0.01427211,Cancer,1,1
2133,0.9999685,3.147615e-05,Cancer,1,1
2134,0.9927941,0.0072058644,Cancer,1,1
2135,0.99994326,5.6779227e-05,Cancer,1,1
2136,0.9999951,4.9413793e-06,Cancer,1,1
2137,0.99925953,0.0007404655,Cancer,1,1
2138,0.9997985,0.00020148791,Cancer,1,1
2139,0.9988651,0.0011348957,Cancer,1,1
2140,0.9997825,0.0002174764,Cancer,1,1
2141,0.99984634,0.00015363094,Cancer,1,1
2142,0.9996013,0.00039875062,Cancer,1,1
2143,0.9998592,0.00014073914,Cancer,1,1
2144,0.9980368,0.001963168,Cancer,1,1
2145,0.9989231,0.0010768172,Cancer,1,1
2146,0.9999621,3.7963397e-05,Cancer,1,1
2147,0.99976796,0.00023203569,Cancer,1,1
2148,0.98950315,0.0104968,Cancer,1,1
2149,0.967368,0.032631952,Cancer,1,1
2150,0.9999268,7.322907e-05,Cancer,1,1
2151,0.9998745,0.00012545768,Cancer,1,1
2152,0.9995622,0.00043774606,Cancer,1,1
2153,0.99918634,0.0008136336,Cancer,1,1
2154,0.9997123,0.00028767737,Cancer,1,1
2155,0.9982408,0.0017591754,Cancer,1,1
2156,0.99998784,1.2128127e-05,Cancer,1,1
2157,0.99909663,0.0009034167,Cancer,1,1
2158,0.9990018,0.0009982426,Cancer,1,1
2159,0.9998779,0.00012202323,Cancer,1,1
2160,0.9999683,3.1664462e-05,Cancer,1,1
2161,0.9997583,0.0002417571,Cancer,1,1
2162,0.9991611,0.00083891454,Cancer,1,1
2163,0.99998105,1.8903827e-05,Cancer,1,1
2164,0.9999666,3.3421227e-05,Cancer,1,1
2165,0.89104825,0.108951755,Cancer,1,1
2166,0.9998691,0.00013084638,Cancer,1,1
2167,0.9985713,0.0014286531,Cancer,1,1
2168,0.99806327,0.0019366854,Cancer,1,1
2169,0.9981602,0.0018398236,Cancer,1,1
2170,0.9995153,0.00048469496,Cancer,1,1
2171,0.9997894,0.00021062364,Cancer,1,1
2172,0.99996233,3.761018e-05,Cancer,1,1
2173,0.9992847,0.0007153409,Cancer,1,1
2174,0.9982804,0.001719653,Cancer,1,1
2175,0.99975044,0.00024950737,Cancer,1,1
2176,0.9915418,0.008458203,Cancer,1,1
2177,0.9996093,0.00039068898,Cancer,1,1
2178,0.99508375,0.0049162316,Cancer,1,1
2179,0.99946004,0.0005399109,Cancer,1,1
2180,0.9975448,0.002455136,Cancer,1,1
2181,0.99997115,2.8901708e-05,Cancer,1,1
2182,0.995905,0.004095055,Cancer,1,1
2183,0.99962676,0.00037324423,Cancer,1,1
2184,0.99958473,0.0004152938,Cancer,1,1
2185,0.9999902,9.821436e-06,Cancer,1,1
2186,0.9999529,4.7026497e-05,Cancer,1,1
2187,0.9999771,2.2857275e-05,Cancer,1,1
2188,0.9999548,4.5134548e-05,Cancer,1,1
2189,0.9999051,9.486622e-05,Cancer,1,1
2190,0.9997024,0.00029757153,Cancer,1,1
2191,0.99984384,0.00015617868,Cancer,1,1
2192,0.99931276,0.00068719365,Cancer,1,1
2193,0.9998971,0.000102808364,Cancer,1,1
2194,0.99757785,0.002422122,Cancer,1,1
2195,0.99986947,0.0001304909,Cancer,1,1
2196,0.99987936,0.00012067081,Cancer,1,1
2197,0.9942802,0.005719726,Cancer,1,1
2198,0.99997985,2.0109988e-05,Cancer,1,1
2199,0.999908,9.204628e-05,Cancer,1,1
2200,0.99999356,6.3848843e-06,Cancer,1,1
2201,0.99478626,0.0052137165,Cancer,1,1
2202,0.99780864,0.0021913522,Cancer,1,1
2203,0.9801813,0.019818714,Cancer,1,1
2204,0.99976593,0.00023412379,Cancer,1,1
2205,0.99938524,0.00061472267,Cancer,1,1
2206,0.91773075,0.08226928,Cancer,1,1
2207,0.9822713,0.017728616,Cancer,1,1
2208,0.99989617,0.00010387591,Cancer,1,1
2209,0.99988973,0.000110289424,Cancer,1,1
2210,0.9997322,0.00026784113,Cancer,1,1
2211,0.9999665,3.348184e-05,Cancer,1,1
2212,0.9997502,0.00024979227,Cancer,1,1
2213,0.9959829,0.0040170946,Cancer,1,1
2214,0.9999155,8.44764e-05,Cancer,1,1
2215,0.99998784,1.2212751e-05,Cancer,1,1
2216,0.99997973,2.0245338e-05,Cancer,1,1
2217,0.9999877,1.2323417e-05,Cancer,1,1
2218,0.99997044,2.9581288e-05,Cancer,1,1
2219,0.99991965,8.030933e-05,Cancer,1,1
2220,0.9991685,0.0008315468,Cancer,1,1
2221,0.99993896,6.107067e-05,Cancer,1,1
2222,0.9983203,0.0016796362,Cancer,1,1
2223,0.9999801,1.9885789e-05,Cancer,1,1
2224,0.9999349,6.513908e-05,Cancer,1,1
2225,0.9998171,0.00018295582,Cancer,1,1
2226,0.94815284,0.051847108,Cancer,1,1
2227,0.99998677,1.3262175e-05,Cancer,1,1
2228,0.9989737,0.001026327,Cancer,1,1
2229,0.99985814,0.00014186636,Cancer,1,1
2230,0.9999864,1.3541282e-05,Cancer,1,1
2231,0.9836817,0.016318299,Cancer,1,1
2232,0.99997795,2.210399e-05,Cancer,1,1
2233,0.9999249,7.505235e-05,Cancer,1,1
2234,0.99978036,0.00021963796,Cancer,1,1
2235,0.9998092,0.00019086924,Cancer,1,1
2236,0.9996276,0.00037242036,Cancer,1,1
2237,0.999946,5.4052878e-05,Cancer,1,1
2238,0.9998343,0.00016572751,Cancer,1,1
2239,0.9999007,9.9320416e-05,Cancer,1,1
2240,0.9999695,3.0469144e-05,Cancer,1,1
2241,0.99973994,0.00026002945,Cancer,1,1
2242,0.99539524,0.0046047485,Cancer,1,1
2243,0.9962608,0.0037391395,Cancer,1,1
2244,0.9990387,0.00096133654,Cancer,1,1
2245,0.9998338,0.00016615726,Cancer,1,1
2246,0.99995446,4.5573808e-05,Cancer,1,1
2247,0.99997544,2.4566427e-05,Cancer,1,1
2248,0.9999504,4.9623126e-05,Cancer,1,1
2249,0.9997354,0.0002646284,Cancer,1,1
2250,0.99982697,0.00017309083,Cancer,1,1
2251,0.9998017,0.00019836836,Cancer,1,1
2252,0.9999963,3.6398328e-06,Cancer,1,1
2253,0.99997365,2.6313992e-05,Cancer,1,1
2254,0.9996517,0.00034830396,Cancer,1,1
2255,0.9999279,7.211006e-05,Cancer,1,1
2256,0.9990707,0.0009293589,Cancer,1,1
2257,0.9994361,0.0005639121,Cancer,1,1
2258,0.9982383,0.0017616735,Cancer,1,1
2259,0.9903037,0.009696368,Cancer,1,1
2260,0.9999435,5.6456247e-05,Cancer,1,1
2261,0.99628407,0.003715928,Cancer,1,1
2262,0.99995446,4.5558292e-05,Cancer,1,1
2263,0.9930882,0.006911764,Cancer,1,1
2264,0.99999106,8.94686e-06,Cancer,1,1
2265,0.99990535,9.46341e-05,Cancer,1,1
2266,0.9835539,0.016446155,Cancer,1,1
2267,0.9993486,0.00065145234,Cancer,1,1
2268,0.9996437,0.00035627044,Cancer,1,1
2269,0.999938,6.193627e-05,Cancer,1,1
2270,0.99954164,0.0004583736,Cancer,1,1
2271,0.99855,0.0014499852,Cancer,1,1
2272,0.9999708,2.9172275e-05,Cancer,1,1
2273,0.9997937,0.00020629635,Cancer,1,1
2274,0.99896884,0.0010312,Cancer,1,1
2275,0.99998546,1.4530474e-05,Cancer,1,1
2276,0.999923,7.701322e-05,Cancer,1,1
2277,0.95538205,0.04461793,Cancer,1,1
2278,0.99998057,1.9457648e-05,Cancer,1,1
2279,0.9999876,1.2390941e-05,Cancer,1,1
2280,0.99987304,0.00012696699,Cancer,1,1
2281,0.99342173,0.0065783258,Cancer,1,1
2282,0.9947278,0.005272233,Cancer,1,1
2283,0.99986494,0.00013501337,Cancer,1,1
2284,0.9998405,0.0001595216,Cancer,1,1
2285,0.9999001,9.9911646e-05,Cancer,1,1
2286,0.99998534,1.4697169e-05,Cancer,1,1
2287,0.9991373,0.00086265086,Cancer,1,1
2288,0.9999647,3.5297027e-05,Cancer,1,1
2289,0.9999989,1.0474471e-06,Cancer,1,1
2290,0.99981016,0.00018984318,Cancer,1,1
2291,0.999624,0.00037592492,Cancer,1,1
2292,0.9999676,3.2433985e-05,Cancer,1,1
2293,0.9999908,9.225248e-06,Cancer,1,1
2294,0.99993956,6.0479237e-05,Cancer,1,1
2295,0.9999707,2.931478e-05,Cancer,1,1
2296,0.99992776,7.222823e-05,Cancer,1,1
2297,0.97299945,0.027000533,Cancer,1,1
2298,0.9994874,0.0005126013,Cancer,1,1
2299,0.99997985,2.011018e-05,Cancer,1,1
2300,0.99995184,4.8154325e-05,Cancer,1,1
2301,0.9996076,0.00039245762,Cancer,1,1
2302,0.99821824,0.0017817214,Cancer,1,1
2303,0.99591583,0.004084121,Cancer,1,1
2304,0.9999609,3.9153943e-05,Cancer,1,1
2305,0.99936897,0.0006309993,Cancer,1,1
2306,0.9995103,0.000489669,Cancer,1,1
2307,0.9989256,0.0010744025,Cancer,1,1
2308,0.9999877,1.2267181e-05,Cancer,1,1
2309,0.99994683,5.3205724e-05,Cancer,1,1
2310,0.99990106,9.89793e-05,Cancer,1,1
2311,0.9995758,0.00042422835,Cancer,1,1
2312,0.999985,1.506939e-05,Cancer,1,1
2313,0.9772335,0.022766463,Cancer,1,1
2314,0.99946576,0.00053430744,Cancer,1,1
2315,0.999907,9.3022376e-05,Cancer,1,1
2316,0.9997265,0.00027353934,Cancer,1,1
2317,0.999895,0.00010507067,Cancer,1,1
2318,0.9948061,0.005193845,Cancer,1,1
2319,0.99937254,0.00062748196,Cancer,1,1
2320,0.99980277,0.00019730203,Cancer,1,1
2321,0.9973833,0.0026166553,Cancer,1,1
2322,0.99998105,1.8899429e-05,Cancer,1,1
2323,0.76104957,0.23895045,Cancer,1,1
2324,0.999897,0.000102970655,Cancer,1,1
2325,0.9999509,4.9139686e-05,Cancer,1,1
2326,0.9977664,0.002233596,Cancer,1,1
2327,0.99518603,0.004814002,Cancer,1,1
2328,0.9999713,2.8781213e-05,Cancer,1,1
2329,0.9999937,6.276552e-06,Cancer,1,1
2330,0.999119,0.0008810397,Cancer,1,1
2331,0.9999095,9.049691e-05,Cancer,1,1
2332,0.9993529,0.00064708205,Cancer,1,1
2333,0.9987685,0.0012314662,Cancer,1,1
2334,0.9999348,6.525422e-05,Cancer,1,1
2335,0.99991465,8.538932e-05,Cancer,1,1
2336,0.9998764,0.00012356223,Cancer,1,1
2337,0.99995744,4.2562227e-05,Cancer,1,1
2338,0.9999758,2.4139621e-05,Cancer,1,1
2339,0.99994195,5.8052785e-05,Cancer,1,1
2340,0.99996185,3.8135677e-05,Cancer,1,1
2341,0.9811478,0.018852154,Cancer,1,1
2342,0.99997985,2.0100553e-05,Cancer,1,1
2343,0.9998087,0.00019125122,Cancer,1,1
2344,0.9982633,0.0017366656,Cancer,1,1
2345,0.9999424,5.753137e-05,Cancer,1,1
2346,0.9995005,0.00049944577,Cancer,1,1
2347,0.99993,6.996905e-05,Cancer,1,1
2348,0.9958301,0.004169842,Cancer,1,1
2349,0.9998735,0.00012640741,Cancer,1,1
2350,0.99708647,0.0029135048,Cancer,1,1
2351,0.99999285,7.183946e-06,Cancer,1,1
2352,0.9997004,0.0002996041,Cancer,1,1
2353,0.99922407,0.0007759166,Cancer,1,1
2354,0.99984324,0.00015669836,Cancer,1,1
2355,0.99915826,0.00084171706,Cancer,1,1
2356,0.9999788,2.1173657e-05,Cancer,1,1
2357,0.9997861,0.00021397202,Cancer,1,1
2358,0.9974511,0.002548909,Cancer,1,1
2359,0.9665619,0.03343808,Cancer,1,1
2360,0.9999329,6.70758e-05,Cancer,1,1
2361,0.9999902,9.811785e-06,Cancer,1,1
2362,0.99891186,0.0010880976,Cancer,1,1
2363,0.9997327,0.00026735227,Cancer,1,1
2364,0.9997459,0.00025403211,Cancer,1,1
2365,0.99992347,7.65377e-05,Cancer,1,1
2366,0.9998565,0.00014351704,Cancer,1,1
2367,0.99989057,0.000109437184,Cancer,1,1
2368,0.99987733,0.0001226794,Cancer,1,1
2369,0.95472854,0.04527148,Cancer,1,1
2370,0.9949574,0.0050426023,Cancer,1,1
2371,0.9997156,0.00028433217,Cancer,1,1
2372,0.9999722,2.773128e-05,Cancer,1,1
2373,0.9792837,0.020716239,Cancer,1,1
2374,0.9993882,0.0006118125,Cancer,1,1
2375,0.99991906,8.094903e-05,Cancer,1,1
2376,0.9992574,0.00074258813,Cancer,1,1
2377,0.99985814,0.00014185325,Cancer,1,1
2378,0.9971142,0.002885789,Cancer,1,1
2379,0.9985624,0.0014375891,Cancer,1,1
2380,0.9988945,0.0011055683,Cancer,1,1
2381,0.99946386,0.0005361601,Cancer,1,1
2382,0.9999615,3.854805e-05,Cancer,1,1
2383,0.9997857,0.00021423736,Cancer,1,1
2384,0.99921036,0.0007896662,Cancer,1,1
2385,0.9999771,2.289375e-05,Cancer,1,1
2386,0.999871,0.00012897994,Cancer,1,1
2387,0.99999475,5.2379833e-06,Cancer,1,1
2388,0.99990416,9.584515e-05,Cancer,1,1
2389,0.9999106,8.94125e-05,Cancer,1,1
2390,0.99988174,0.00011830011,Cancer,1,1
2391,0.9984226,0.0015773658,Cancer,1,1
2392,0.9676838,0.03231622,Cancer,1,1
2393,0.999892,0.00010800156,Cancer,1,1
2394,0.9998053,0.00019472066,Cancer,1,1
2395,0.9999769,2.317375e-05,Cancer,1,1
2396,0.99931073,0.0006892567,Cancer,1,1
2397,0.999997,3.0327276e-06,Cancer,1,1
2398,0.9999989,1.036295e-06,Cancer,1,1
2399,0.9992835,0.0007165256,Cancer,1,1
2400,0.9906254,0.009374537,Cancer,1,1
2401,0.9994905,0.00050943857,Cancer,1,1
2402,0.999995,5.0057615e-06,Cancer,1,1
2403,0.99886537,0.0011346817,Cancer,1,1
2404,0.99629897,0.003701016,Cancer,1,1
2405,0.9978873,0.002112737,Cancer,1,1
2406,0.9995184,0.00048159857,Cancer,1,1
2407,0.99895906,0.0010409718,Cancer,1,1
2408,0.99998343,1.659217e-05,Cancer,1,1
2409,0.9992805,0.000719462,Cancer,1,1
2410,0.9961993,0.003800636,Cancer,1,1
2411,0.9992841,0.0007158966,Cancer,1,1
2412,0.99994123,5.8751e-05,Cancer,1,1
2413,0.9976646,0.002335438,Cancer,1,1
2414,0.9999546,4.544734e-05,Cancer,1,1
2415,0.9880873,0.011912777,Cancer,1,1
2416,0.9708901,0.029109936,Cancer,1,1
2417,0.9996301,0.00036990174,Cancer,1,1
2418,0.50839156,0.4916084,Cancer,1,1
2419,0.999466,0.00053404045,Cancer,1,1
2420,0.99978787,0.00021217526,Cancer,1,1
2421,0.9999794,2.0572801e-05,Cancer,1,1
2422,0.9998456,0.00015432952,Cancer,1,1
2423,0.99997234,2.7648313e-05,Cancer,1,1
2424,0.9963213,0.0036786573,Cancer,1,1
2425,0.99990475,9.523884e-05,Cancer,1,1
2426,0.9937356,0.006264364,Cancer,1,1
2427,0.99977285,0.0002272125,Cancer,1,1
2428,0.9986847,0.0013153095,Cancer,1,1
2429,0.99454933,0.0054507097,Cancer,1,1
2430,0.9998678,0.00013217198,Cancer,1,1
2431,0.9998883,0.000111745445,Cancer,1,1
2432,0.97545993,0.024540078,Cancer,1,1
2433,0.99986625,0.00013373487,Cancer,1,1
2434,0.9999932,6.8500963e-06,Cancer,1,1
2435,0.9988152,0.0011848182,Cancer,1,1
2436,0.99997306,2.6965112e-05,Cancer,1,1
2437,0.9950867,0.0049132654,Cancer,1,1
2438,0.9999045,9.5507865e-05,Cancer,1,1
2439,0.99979895,0.00020109199,Cancer,1,1
2440,0.999918,8.1996775e-05,Cancer,1,1
2441,0.9998159,0.00018412907,Cancer,1,1
2442,0.9999976,2.3929833e-06,Cancer,1,1
2443,0.99397886,0.0060211383,Cancer,1,1
2444,0.9679443,0.032055695,Cancer,1,1
2445,0.9998116,0.0001883835,Cancer,1,1
2446,0.9962321,0.0037679495,Cancer,1,1
2447,0.99979156,0.00020850323,Cancer,1,1
2448,0.99987006,0.00012991583,Cancer,1,1
2449,0.9995931,0.00040691602,Cancer,1,1
2450,0.9972294,0.0027706125,Cancer,1,1
2451,0.9994313,0.00056865363,Cancer,1,1
2452,0.9645635,0.03543654,Cancer,1,1
2453,0.9995757,0.00042435495,Cancer,1,1
2454,0.99998736,1.2620841e-05,Cancer,1,1
2455,0.99996233,3.7645204e-05,Cancer,1,1
2456,0.99506134,0.0049386485,Cancer,1,1
2457,0.99964106,0.0003588842,Cancer,1,1
2458,0.9982393,0.0017607489,Cancer,1,1
2459,0.99995565,4.4378892e-05,Cancer,1,1
2460,0.99958485,0.0004152121,Cancer,1,1
2461,0.99902976,0.0009703028,Cancer,1,1
2462,0.989379,0.010621037,Cancer,1,1
2463,0.9996983,0.0003017221,Cancer,1,1
2464,0.9997254,0.00027462584,Cancer,1,1
2465,0.32241803,0.67758197,Normal,0,0
2466,0.9999366,6.344464e-05,Cancer,1,1
2467,0.86827844,0.13172163,Cancer,1,1
2468,0.99943036,0.0005696312,Cancer,1,1
2469,0.9999213,7.863696e-05,Cancer,1,1
2470,0.999866,0.0001339618,Cancer,1,1
2471,0.99987483,0.00012521222,Cancer,1,1
2472,0.9993,0.00070002675,Cancer,1,1
2473,0.9997974,0.00020265764,Cancer,1,1
2474,0.9998154,0.0001846655,Cancer,1,1
2475,0.9999759,2.4114315e-05,Cancer,1,1
2476,0.99662066,0.0033793384,Cancer,1,1
2477,0.99999,9.993144e-06,Cancer,1,1
2478,0.9998808,0.00011925126,Cancer,1,1
2479,0.9998085,0.00019150486,Cancer,1,1
2480,0.99977094,0.00022906839,Cancer,1,1
2481,0.99996185,3.8131097e-05,Cancer,1,1
2482,0.9998692,0.00013075197,Cancer,1,1
2483,0.99991953,8.0490965e-05,Cancer,1,1
2484,0.98479974,0.015200288,Cancer,1,1
2485,0.99985504,0.0001449786,Cancer,1,1
2486,0.9915521,0.008447948,Cancer,1,1
2487,0.9999639,3.614014e-05,Cancer,1,1
2488,0.9998479,0.00015208419,Cancer,1,1
2489,0.99723756,0.002762401,Cancer,1,1
2490,0.9970822,0.0029177717,Cancer,1,1
2491,0.99996233,3.7676095e-05,Cancer,1,1
2492,0.99986565,0.00013437093,Cancer,1,1
2493,0.9998852,0.00011481223,Cancer,1,1
2494,0.9996432,0.00035681922,Cancer,1,1
2495,0.95572525,0.044274755,Cancer,1,1
2496,0.9992094,0.0007905599,Cancer,1,1
2497,0.9964379,0.003562064,Cancer,1,1
2498,0.99708027,0.0029197119,Cancer,1,1
2499,0.9999064,9.3611285e-05,Cancer,1,1
2500,0.9999614,3.8596085e-05,Cancer,1,1
2501,0.9915542,0.008445843,Cancer,1,1
2502,0.9998385,0.00016148388,Cancer,1,1
2503,0.9991068,0.0008931971,Cancer,1,1
2504,0.9991621,0.0008379851,Cancer,1,1
2505,0.9999076,9.2382536e-05,Cancer,1,1
2506,0.9998678,0.00013220451,Cancer,1,1
2507,0.9988992,0.001100806,Cancer,1,1
2508,0.9983551,0.0016448456,Cancer,1,1
2509,0.99983776,0.00016219993,Cancer,1,1
2510,0.9999019,9.812842e-05,Cancer,1,1
2511,0.9961772,0.0038227413,Cancer,1,1
2512,0.9990139,0.0009860966,Cancer,1,1
2513,0.99998856,1.1390048e-05,Cancer,1,1
2514,0.9996649,0.0003350893,Cancer,1,1
2515,0.9946614,0.00533859,Cancer,1,1
2516,0.9767824,0.023217635,Cancer,1,1
2517,0.9999933,6.674258e-06,Cancer,1,1
2518,0.99928755,0.00071247795,Cancer,1,1
2519,0.99978524,0.00021471363,Cancer,1,1
2520,0.9999602,3.977938e-05,Cancer,1,1
2521,0.99995565,4.430003e-05,Cancer,1,1
2522,0.9995571,0.0004429621,Cancer,1,1
2523,0.9991761,0.0008238927,Cancer,1,1
2524,0.99990857,9.145833e-05,Cancer,1,1
2525,0.9999471,5.2964e-05,Cancer,1,1
2526,0.9999089,9.105923e-05,Cancer,1,1
2527,0.9998073,0.00019272963,Cancer,1,1
2528,0.9999939,6.0667353e-06,Cancer,1,1
2529,0.99913496,0.00086508866,Cancer,1,1
2530,0.999468,0.0005320295,Cancer,1,1
2531,0.9998752,0.00012485251,Cancer,1,1
2532,0.9998311,0.000168879,Cancer,1,1
2533,0.99969614,0.00030387653,Cancer,1,1
2534,0.9997621,0.00023789302,Cancer,1,1
2535,0.99960786,0.00039211017,Cancer,1,1
2536,0.9940148,0.005985264,Cancer,1,1
2537,0.999985,1.5076708e-05,Cancer,1,1
2538,0.99997294,2.704074e-05,Cancer,1,1
2539,0.99990034,9.965797e-05,Cancer,1,1
2540,0.9999647,3.52301e-05,Cancer,1,1
2541,0.9931718,0.006828173,Cancer,1,1
2542,0.99942553,0.00057451834,Cancer,1,1
2543,0.9999827,1.7315899e-05,Cancer,1,1
2544,0.999731,0.00026894375,Cancer,1,1
2545,0.99972016,0.00027985882,Cancer,1,1
2546,0.99962723,0.0003728001,Cancer,1,1
2547,0.9999964,3.5844898e-06,Cancer,1,1
2548,0.9999517,4.8262224e-05,Cancer,1,1
2549,0.98974216,0.010257912,Cancer,1,1
2550,0.99997056,2.9485756e-05,Cancer,1,1
2551,0.99999154,8.480906e-06,Cancer,1,1
2552,0.9999572,4.2765412e-05,Cancer,1,1
2553,0.99886394,0.001136064,Cancer,1,1
2554,0.99998724,1.2810092e-05,Cancer,1,1
2555,0.9998753,0.00012471995,Cancer,1,1
2556,0.99993694,6.310192e-05,Cancer,1,1
2557,0.9987759,0.0012241174,Cancer,1,1
