,freq_cancer,freq_non_cancer,pred_label,pred,label
502,0.132539140652595,0.8674608593474049,Normal,0,0
503,0.2647403111825194,0.7352596888174806,Normal,0,1
504,0.2511408858142917,0.7488591141857083,Normal,0,1
505,0.1620408322896735,0.8379591677103265,Normal,0,1
506,0.1704458539153096,0.8295541460846905,Normal,0,1
507,0.1529285249835981,0.8470714750164019,Normal,0,1
508,0.1324008443701033,0.8675991556298966,Normal,0,0
509,0.1579438220454785,0.8420561779545214,Normal,0,1
510,0.1883975415251599,0.8116024584748401,Normal,0,1
511,0.161676955120807,0.838323044879193,Normal,0,1
512,0.2746913275038267,0.7253086724961734,Normal,0,1
513,0.1609158401921674,0.8390841598078326,Normal,0,1
514,0.1529525949990171,0.8470474050009827,Normal,0,1
515,0.1325333244249206,0.8674666755750794,Normal,0,0
516,0.1324401590974991,0.8675598409025008,Normal,0,0
517,0.1683705193118623,0.8316294806881377,Normal,0,1
518,0.1547722175306816,0.8452277824693184,Normal,0,1
519,0.1493569717429479,0.8506430282570521,Normal,0,1
520,0.1324056973032137,0.8675943026967863,Normal,0,0
521,0.2234344609261602,0.7765655390738397,Normal,0,1
522,0.1470092646871522,0.8529907353128477,Normal,0,0
523,0.1458799753235989,0.854120024676401,Normal,0,0
524,0.1529236502508958,0.8470763497491043,Normal,0,1
525,0.1544878288207442,0.8455121711792557,Normal,0,1
526,0.1600694894814255,0.8399305105185744,Normal,0,1
527,0.1323808152755153,0.8676191847244846,Normal,0,0
528,0.1572779942101629,0.8427220057898371,Normal,0,1
529,0.2834598359952165,0.7165401640047834,Normal,0,1
530,0.1514232493750332,0.8485767506249667,Normal,0,1
531,0.170388388821182,0.8296116111788179,Normal,0,1
532,0.1517240383059259,0.848275961694074,Normal,0,1
533,0.1607593825840721,0.8392406174159279,Normal,0,1
534,0.1465250893527147,0.8534749106472852,Normal,0,0
535,0.2717012522584479,0.7282987477415522,Normal,0,1
536,0.151507433731774,0.8484925662682259,Normal,0,1
537,0.1484645307512151,0.8515354692487848,Normal,0,0
538,0.1503632481162455,0.8496367518837546,Normal,0,1
539,0.1708425743932966,0.8291574256067035,Normal,0,1
540,0.1510078990659211,0.8489921009340788,Normal,0,1
541,0.1525890621615707,0.8474109378384292,Normal,0,1
542,0.1504191229555039,0.8495808770444961,Normal,0,1
543,0.1452738875268164,0.8547261124731836,Normal,0,0
544,0.1651948276255904,0.8348051723744094,Normal,0,1
545,0.2314211732601063,0.7685788267398938,Normal,0,1
546,0.2639275361204664,0.7360724638795337,Normal,0,1
547,0.1799904734468835,0.8200095265531164,Normal,0,1
548,0.1324513529291876,0.8675486470708124,Normal,0,0
549,0.2003496791498699,0.7996503208501301,Normal,0,1
550,0.1324030561679663,0.8675969438320336,Normal,0,0
551,0.1506458185229283,0.8493541814770716,Normal,0,1
552,0.1522990973190345,0.8477009026809653,Normal,0,1
553,0.9525720419121282,0.0474279580878717,Tumor,1,1
554,0.1461157715402325,0.8538842284597675,Normal,0,0
555,0.157020869794081,0.842979130205919,Normal,0,1
556,0.1563680803365238,0.8436319196634762,Normal,0,1
557,0.1525456035947125,0.8474543964052875,Normal,0,1
558,0.4831229618266764,0.5168770381733235,Normal,0,1
559,0.1805780666153112,0.8194219333846888,Normal,0,1
560,0.1734741551780813,0.8265258448219187,Normal,0,1
561,0.1803270638892044,0.8196729361107955,Normal,0,1
562,0.1586886329181613,0.8413113670818387,Normal,0,1
563,0.2747621528659651,0.7252378471340348,Normal,0,1
564,0.1530876727450235,0.8469123272549766,Normal,0,1
565,0.2741770280668644,0.7258229719331356,Normal,0,1
566,0.153209519513399,0.846790480486601,Normal,0,1
567,0.1482367798248614,0.8517632201751386,Normal,0,1
568,0.142635737352072,0.857364262647928,Normal,0,0
569,0.1488413767043802,0.8511586232956198,Normal,0,1
570,0.1669091125957731,0.8330908874042269,Normal,0,1
571,0.2734884641828101,0.7265115358171899,Normal,0,1
572,0.1599204104220066,0.8400795895779932,Normal,0,1
573,0.155287422198771,0.844712577801229,Normal,0,1
574,0.1845157511722134,0.8154842488277866,Normal,0,1
575,0.1699259122693717,0.8300740877306282,Normal,0,1
576,0.2082274372052777,0.7917725627947222,Normal,0,1
577,0.1709005257592224,0.8290994742407777,Normal,0,1
578,0.2452444589464765,0.7547555410535234,Normal,0,1
579,0.1502847946334347,0.8497152053665652,Normal,0,1
580,0.1324565094978775,0.8675434905021224,Normal,0,0
581,0.279661386521021,0.720338613478979,Normal,0,1
582,0.1324953586442009,0.8675046413557991,Normal,0,0
583,0.1513089780845105,0.8486910219154895,Normal,0,1
584,0.2652441569001245,0.7347558430998755,Normal,0,1
585,0.149134898793595,0.8508651012064049,Normal,0,0
586,0.1745223879724364,0.8254776120275635,Normal,0,1
587,0.1325091964998278,0.8674908035001722,Normal,0,0
588,0.1461690228943875,0.8538309771056125,Normal,0,0
589,0.1452776240190618,0.8547223759809381,Normal,0,0
590,0.1461382306185772,0.8538617693814227,Normal,0,0
591,0.265090856349003,0.734909143650997,Normal,0,1
592,0.1724469954478352,0.8275530045521649,Normal,0,1
593,0.1767437944182625,0.8232562055817373,Normal,0,1
594,0.1498198532864268,0.8501801467135732,Normal,0,1
595,0.1507226030844262,0.8492773969155738,Normal,0,1
596,0.1503070601489485,0.8496929398510515,Normal,0,1
597,0.2738612353859841,0.7261387646140159,Normal,0,1
598,0.1574203088541054,0.8425796911458945,Normal,0,1
599,0.1323820397155723,0.8676179602844276,Normal,0,0
600,0.1574324526297048,0.8425675473702953,Normal,0,1
601,0.273708249020359,0.7262917509796409,Normal,0,1
602,0.1671034165509867,0.8328965834490133,Normal,0,1
603,0.1451418757764024,0.8548581242235976,Normal,0,0
604,0.1527037376389282,0.8472962623610717,Normal,0,1
605,0.1736514357596248,0.8263485642403753,Normal,0,1
606,0.2655832899716726,0.7344167100283273,Normal,0,1
607,0.1669649701147247,0.8330350298852753,Normal,0,1
608,0.1324559258204003,0.8675440741795997,Normal,0,0
609,0.1519461743893604,0.8480538256106396,Normal,0,1
610,0.1581308402257181,0.8418691597742818,Normal,0,1
611,0.1576924967078397,0.8423075032921603,Normal,0,1
612,0.156491057246781,0.843508942753219,Normal,0,1
613,0.1491787866655831,0.8508212133344168,Normal,0,1
614,0.1738891221201168,0.8261108778798832,Normal,0,1
615,0.2749400372636715,0.7250599627363284,Normal,0,1
616,0.1460101928462592,0.8539898071537407,Normal,0,0
617,0.269247183146985,0.730752816853015,Normal,0,1
618,0.1990738452980359,0.800926154701964,Normal,0,1
619,0.1826113398743927,0.8173886601256073,Normal,0,1
620,0.2499145785142867,0.7500854214857132,Normal,0,1
621,0.1324561127712929,0.867543887228707,Normal,0,0
622,0.1513679075703111,0.848632092429689,Normal,0,1
623,0.2460196051251452,0.7539803948748548,Normal,0,1
624,0.1578344276478784,0.8421655723521216,Normal,0,1
625,0.1533141677371096,0.8466858322628904,Normal,0,1
626,0.1654220085549531,0.8345779914450469,Normal,0,1
627,0.2125514444382063,0.7874485555617938,Normal,0,1
628,0.1593628836910258,0.8406371163089742,Normal,0,1
629,0.1506146958442435,0.8493853041557565,Normal,0,1
630,0.196907600893472,0.8030923991065279,Normal,0,1
631,0.132526715177664,0.867473284822336,Normal,0,0
632,0.2706036552955238,0.7293963447044761,Normal,0,1
633,0.1641181193752699,0.83588188062473,Normal,0,1
634,0.1535396837930028,0.8464603162069971,Normal,0,1
635,0.161307351373713,0.838692648626287,Normal,0,1
636,0.1454229949100194,0.8545770050899807,Normal,0,0
637,0.1502291082124902,0.8497708917875096,Normal,0,1
638,0.149670603473783,0.850329396526217,Normal,0,1
639,0.1455650492441279,0.8544349507558721,Normal,0,0
640,0.309504861086211,0.6904951389137891,Normal,0,1
641,0.2741173858475807,0.7258826141524193,Normal,0,1
642,0.1694967566418328,0.8305032433581672,Normal,0,1
643,0.1520552307010015,0.8479447692989984,Normal,0,1
644,0.2722403489635824,0.7277596510364176,Normal,0,1
645,0.1324291845041733,0.8675708154958267,Normal,0,0
646,0.1459176216515555,0.8540823783484444,Normal,0,0
647,0.8521972406977224,0.1478027593022776,Tumor,1,1
648,0.5401314816785912,0.4598685183214088,Tumor,1,1
649,0.1979189850937825,0.8020810149062175,Normal,0,1
650,0.2791584240716239,0.720841575928376,Normal,0,1
651,0.1545120507391785,0.8454879492608215,Normal,0,0
652,0.1500669399708101,0.8499330600291899,Normal,0,1
653,0.169505530173521,0.830494469826479,Normal,0,1
654,0.1498057240523417,0.8501942759476583,Normal,0,1
655,0.1530322319232673,0.8469677680767328,Normal,0,1
656,0.1562343012030018,0.8437656987969983,Normal,0,1
657,0.1681967191516667,0.8318032808483331,Normal,0,1
658,0.154580408119233,0.845419591880767,Normal,0,1
659,0.1555775987857427,0.8444224012142572,Normal,0,1
660,0.1510946970006635,0.8489053029993364,Normal,0,1
661,0.167583842955121,0.8324161570448789,Normal,0,1
662,0.1609023946125515,0.8390976053874484,Normal,0,1
663,0.1327821642919103,0.8672178357080896,Normal,0,0
664,0.1522286492789321,0.8477713507210678,Normal,0,1
665,0.1324699928239181,0.8675300071760819,Normal,0,0
666,0.1656254253194039,0.8343745746805961,Normal,0,1
667,0.1323790708739242,0.8676209291260757,Normal,0,0
668,0.1491254446076024,0.8508745553923975,Normal,0,1
669,0.271486038946745,0.7285139610532549,Normal,0,1
670,0.1510340229717744,0.8489659770282256,Normal,0,1
671,0.2718751061568857,0.7281248938431143,Normal,0,1
672,0.1466304336327433,0.8533695663672567,Normal,0,0
673,0.1460745360324605,0.8539254639675394,Normal,0,0
674,0.1324952518593375,0.8675047481406626,Normal,0,0
675,0.1567693561201646,0.8432306438798354,Normal,0,1
676,0.2716360814802296,0.7283639185197704,Normal,0,1
677,0.149869908681593,0.8501300913184069,Normal,0,0
678,0.1567683270425879,0.8432316729574121,Normal,0,1
679,0.1566008240029187,0.8433991759970811,Normal,0,1
680,0.1460557747780788,0.8539442252219213,Normal,0,0
681,0.1497405602904111,0.8502594397095888,Normal,0,1
682,0.2715939628567557,0.7284060371432443,Normal,0,1
683,0.1512526311094415,0.8487473688905585,Normal,0,1
684,0.150918499095157,0.849081500904843,Normal,0,1
685,0.1534126773241662,0.8465873226758337,Normal,0,1
686,0.2708508587655963,0.7291491412344037,Normal,0,1
687,0.1526564275920142,0.8473435724079856,Normal,0,1
688,0.2737974327520423,0.7262025672479576,Normal,0,1
689,0.1497374913432882,0.8502625086567117,Normal,0,1
690,0.2245636613092612,0.7754363386907388,Normal,0,1
691,0.1542515015125818,0.8457484984874183,Normal,0,1
692,0.2763653240483242,0.7236346759516757,Normal,0,1
693,0.1599726964219793,0.8400273035780206,Normal,0,1
694,0.1500894733643253,0.8499105266356746,Normal,0,1
695,0.1502615844848742,0.8497384155151257,Normal,0,1
696,0.1451282129098633,0.8548717870901368,Normal,0,0
697,0.2435661639392383,0.7564338360607616,Normal,0,1
698,0.1681047332681982,0.8318952667318018,Normal,0,1
699,0.1323767858487257,0.8676232141512744,Normal,0,0
700,0.1585489163073714,0.8414510836926286,Normal,0,1
701,0.2761554582202178,0.7238445417797821,Normal,0,1
702,0.15227640281824,0.8477235971817599,Normal,0,1
703,0.2745494377760553,0.7254505622239447,Normal,0,1
704,0.1499066343707638,0.8500933656292361,Normal,0,1
705,0.272779718855035,0.7272202811449651,Normal,0,1
706,0.1748548194623484,0.8251451805376516,Normal,0,1
707,0.161953501686455,0.8380464983135448,Normal,0,1
708,0.2722197946178442,0.7277802053821558,Normal,0,1
709,0.1621046472725186,0.8378953527274815,Normal,0,1
710,0.2708079041482459,0.729192095851754,Normal,0,1
711,0.1519592662063671,0.8480407337936329,Normal,0,1
712,0.1706097188186108,0.8293902811813892,Normal,0,1
713,0.1518577891971599,0.84814221080284,Normal,0,0
714,0.1515634137933583,0.8484365862066416,Normal,0,1
715,0.1712709177466425,0.8287290822533575,Normal,0,1
716,0.1506492342406655,0.8493507657593344,Normal,0,1
717,0.1493326975644405,0.8506673024355594,Normal,0,1
718,0.1325266142661501,0.8674733857338499,Normal,0,0
719,0.1821680955598058,0.8178319044401942,Normal,0,1
720,0.2751231200681446,0.7248768799318553,Normal,0,1
721,0.1519453256723895,0.8480546743276104,Normal,0,1
722,0.1541993713321442,0.8458006286678557,Normal,0,1
723,0.2587010601715346,0.7412989398284654,Normal,0,1
724,0.1704369229192981,0.8295630770807019,Normal,0,1
725,0.1492033479992619,0.8507966520007381,Normal,0,1
726,0.1503487189853131,0.8496512810146869,Normal,0,1
727,0.1554365839631949,0.8445634160368051,Normal,0,1
728,0.2735573689189353,0.7264426310810647,Normal,0,1
729,0.1511089076203397,0.8488910923796602,Normal,0,1
730,0.1463882643874906,0.8536117356125094,Normal,0,0
731,0.1518795098090131,0.8481204901909869,Normal,0,1
732,0.1324459518088691,0.8675540481911309,Normal,0,0
733,0.200503111869794,0.799496888130206,Normal,0,1
734,0.1628874999185305,0.8371125000814695,Normal,0,1
735,0.1574369308397719,0.8425630691602282,Normal,0,1
736,0.2186497497092117,0.7813502502907882,Normal,0,1
737,0.1534828981689714,0.8465171018310287,Normal,0,1
738,0.1324428970517455,0.8675571029482545,Normal,0,0
739,0.1457238451026894,0.8542761548973106,Normal,0,0
740,0.1470097679733852,0.8529902320266148,Normal,0,0
741,0.1506736580191366,0.8493263419808634,Normal,0,1
742,0.1495468121447305,0.8504531878552695,Normal,0,0
743,0.1538973281831906,0.8461026718168093,Normal,0,1
744,0.1502243084526763,0.8497756915473237,Normal,0,1
745,0.1465245893640435,0.8534754106359564,Normal,0,0
746,0.1858213628443069,0.814178637155693,Normal,0,1
747,0.1506958806778127,0.8493041193221874,Normal,0,1
748,0.145519387544537,0.8544806124554629,Normal,0,0
749,0.2718864114474433,0.7281135885525568,Normal,0,1
750,0.1659679963264703,0.8340320036735297,Normal,0,1
751,0.1492563526255584,0.8507436473744415,Normal,0,1
752,0.1491203095848735,0.8508796904151265,Normal,0,0
753,0.1500009019982875,0.8499990980017125,Normal,0,1
754,0.1669133226857008,0.8330866773142992,Normal,0,1
755,0.1494336603317577,0.8505663396682424,Normal,0,0
756,0.1512688302880499,0.84873116971195,Normal,0,1
757,0.1560834769309108,0.8439165230690892,Normal,0,1
758,0.2767662399932284,0.7232337600067716,Normal,0,1
759,0.1581154925492685,0.8418845074507314,Normal,0,1
760,0.1735170204035188,0.8264829795964812,Normal,0,1
761,0.1515345536812993,0.8484654463187006,Normal,0,1
762,0.1529075106285851,0.8470924893714148,Normal,0,1
763,0.1536008447487679,0.8463991552512321,Normal,0,1
764,0.1453002416022111,0.8546997583977889,Normal,0,0
765,0.1499493717267044,0.8500506282732956,Normal,0,1
766,0.2772769676186242,0.7227230323813758,Normal,0,1
767,0.153221281144648,0.8467787188553519,Normal,0,1
768,0.2740128217815165,0.7259871782184836,Normal,0,1
769,0.1455849553038263,0.8544150446961736,Normal,0,0
770,0.1460765361131231,0.8539234638868768,Normal,0,0
771,0.1453628621005936,0.8546371378994063,Normal,0,0
772,0.1504329580306489,0.849567041969351,Normal,0,1
773,0.2748499440704137,0.7251500559295863,Normal,0,1
774,0.1510225037401563,0.8489774962598438,Normal,0,1
775,0.1458650041298387,0.8541349958701613,Normal,0,0
776,0.1452287711578944,0.8547712288421055,Normal,0,0
777,0.1324287265850895,0.8675712734149106,Normal,0,0
778,0.1709025149774771,0.8290974850225228,Normal,0,1
779,0.1722472901938171,0.8277527098061829,Normal,0,1
780,0.1329312552184458,0.8670687447815543,Normal,0,0
781,0.1640215360461122,0.8359784639538879,Normal,0,1
782,0.1525963244293074,0.8474036755706925,Normal,0,1
783,0.2743552304661481,0.7256447695338518,Normal,0,1
784,0.2243797452706343,0.7756202547293657,Normal,0,1
785,0.2152059797856359,0.7847940202143641,Normal,0,1
786,0.1324683603228621,0.8675316396771379,Normal,0,0
787,0.1603975693045905,0.8396024306954095,Normal,0,1
788,0.1521162921090835,0.8478837078909165,Normal,0,1
789,0.1324221817964265,0.8675778182035735,Normal,0,0
790,0.278133832801191,0.721866167198809,Normal,0,1
791,0.132430719827406,0.8675692801725939,Normal,0,0
792,0.1324639124998,0.8675360875002,Normal,0,0
793,0.27026215165836,0.72973784834164,Normal,0,1
794,0.1534690963118266,0.8465309036881733,Normal,0,1
795,0.1471735342055944,0.8528264657944055,Normal,0,1
796,0.2066451406884204,0.7933548593115796,Normal,0,1
797,0.1444627221132055,0.8555372778867946,Normal,0,1
798,0.1549381123527479,0.845061887647252,Normal,0,1
799,0.146155359717565,0.8538446402824349,Normal,0,1
800,0.1578300936983499,0.84216990630165,Normal,0,1
801,0.1703179890013203,0.8296820109986797,Normal,0,1
802,0.1454635005025589,0.854536499497441,Normal,0,1
803,0.1539486806767772,0.8460513193232228,Normal,0,1
804,0.1790289867155042,0.8209710132844957,Normal,0,1
805,0.1531040344178384,0.8468959655821615,Normal,0,1
806,0.1432582118153304,0.8567417881846696,Normal,0,1
807,0.1443845862455501,0.8556154137544498,Normal,0,1
808,0.1568351991395445,0.8431648008604555,Normal,0,1
809,0.1498834365707523,0.8501165634292476,Normal,0,1
810,0.1448195249844911,0.855180475015509,Normal,0,1
811,0.1452332245817493,0.8547667754182506,Normal,0,1
812,0.1503874712364751,0.8496125287635249,Normal,0,1
813,0.1571251320962935,0.8428748679037065,Normal,0,1
814,0.1499265127953133,0.8500734872046867,Normal,0,1
815,0.156929297375558,0.8430707026244421,Normal,0,1
816,0.157833799335746,0.842166200664254,Normal,0,1
817,0.1496997269464178,0.8503002730535822,Normal,0,1
818,0.1445342175695836,0.8554657824304163,Normal,0,1
819,0.1417974836724494,0.8582025163275505,Normal,0,1
820,0.1587952316677132,0.8412047683322867,Normal,0,1
821,0.14791191841082,0.8520880815891799,Normal,0,1
822,0.1495942754848674,0.8504057245151326,Normal,0,1
823,0.1441529791262145,0.8558470208737854,Normal,0,1
824,0.1653959331240852,0.8346040668759147,Normal,0,1
825,0.1498888182134202,0.8501111817865797,Normal,0,1
826,0.1446369844558623,0.8553630155441376,Normal,0,1
827,0.145552446154264,0.854447553845736,Normal,0,1
828,0.196793277496108,0.8032067225038919,Normal,0,1
829,0.1541457150610141,0.8458542849389858,Normal,0,1
830,0.1517443210732862,0.8482556789267138,Normal,0,1
831,0.2277952554406262,0.7722047445593738,Normal,0,1
832,0.1490420860362362,0.8509579139637637,Normal,0,1
833,0.1479703221009332,0.8520296778990668,Normal,0,1
834,0.151881825659213,0.8481181743407871,Normal,0,1
835,0.1713835835864277,0.8286164164135723,Normal,0,1
836,0.1723941199991669,0.827605880000833,Normal,0,1
837,0.14274662579029,0.8572533742097099,Normal,0,1
838,0.144981482225019,0.855018517774981,Normal,0,1
839,0.1531588829609795,0.8468411170390204,Normal,0,1
840,0.1502861396793418,0.8497138603206581,Normal,0,1
841,0.142596093786975,0.857403906213025,Normal,0,1
842,0.1453358960404715,0.8546641039595285,Normal,0,1
843,0.146261151380301,0.8537388486196991,Normal,0,1
844,0.1508070421255077,0.8491929578744922,Normal,0,1
845,0.1511758405711032,0.8488241594288968,Normal,0,1
846,0.1542967172423092,0.8457032827576907,Normal,0,1
847,0.1430597265569964,0.8569402734430037,Normal,0,1
848,0.1436959849745909,0.8563040150254091,Normal,0,1
849,0.2398947881193142,0.7601052118806858,Normal,0,1
850,0.1494764038480729,0.850523596151927,Normal,0,1
851,0.1430553904240242,0.8569446095759757,Normal,0,1
852,0.1431209490859824,0.8568790509140175,Normal,0,1
853,0.1510992701621024,0.8489007298378975,Normal,0,1
854,0.1555686400855917,0.8444313599144083,Normal,0,1
