,freq_cancer,freq_non_cancer,pred_label,pred,label
608,0.14567913,0.8543208,Normal,0,0
609,0.99970514,0.0002948531,Cancer,1,1
610,0.99909747,0.00090255553,Cancer,1,1
611,0.9973477,0.0026522772,Cancer,1,1
612,0.99965715,0.0003428426,Cancer,1,1
613,0.61834764,0.38165238,Cancer,1,1
614,0.99332833,0.0066716867,Cancer,1,1
615,0.99876344,0.0012366046,Cancer,1,1
616,0.047645457,0.9523545,Normal,0,0
617,0.9990773,0.0009226794,Cancer,1,1
618,0.9708683,0.02913173,Cancer,1,1
619,0.99667525,0.0033247166,Cancer,1,1
620,0.89282703,0.10717299,Cancer,1,1
621,0.026202017,0.9737979,Normal,0,0
622,0.9678305,0.032169446,Cancer,1,1
623,0.9997825,0.00021748758,Cancer,1,1
624,0.99918944,0.00081058353,Cancer,1,1
625,0.9965412,0.0034587972,Cancer,1,1
626,0.9877917,0.012208284,Cancer,1,1
627,0.99919015,0.0008098316,Cancer,1,1
628,0.9993536,0.0006464525,Cancer,1,1
629,0.99648935,0.003510619,Cancer,1,1
630,0.99563617,0.0043638926,Cancer,1,1
631,0.10938005,0.89062,Normal,0,0
632,0.9943658,0.005634263,Cancer,1,1
633,0.99937683,0.00062316644,Cancer,1,1
634,0.9963242,0.0036758482,Cancer,1,1
635,0.5866802,0.4133198,Cancer,1,1
636,0.03576891,0.9642311,Normal,0,0
637,0.99374276,0.0062572802,Cancer,1,1
638,0.98574084,0.014259202,Cancer,1,1
639,0.29231924,0.70768076,Normal,0,0
640,0.93184197,0.06815806,Cancer,1,1
641,0.99925774,0.00074220827,Cancer,1,1
642,0.9986986,0.0013014043,Cancer,1,1
643,0.9992478,0.0007522144,Cancer,1,1
644,0.9999378,6.2264e-05,Cancer,1,1
645,0.0015526911,0.99844736,Normal,0,0
646,0.032822922,0.96717703,Normal,0,0
647,0.90862876,0.09137126,Cancer,1,1
648,0.98976326,0.0102367485,Cancer,1,1
649,0.9979171,0.0020829055,Cancer,1,1
650,0.9977003,0.0022997756,Cancer,1,1
651,0.96050173,0.03949833,Cancer,1,0
652,0.9994665,0.000533523,Cancer,1,1
653,0.82030153,0.17969841,Cancer,1,1
654,0.9750934,0.024906507,Cancer,1,1
655,0.99775213,0.0022478953,Cancer,1,1
656,0.9849834,0.015016654,Cancer,1,1
657,0.9879386,0.012061481,Cancer,1,1
658,0.99882597,0.0011739804,Cancer,1,1
659,0.99442816,0.0055718324,Cancer,1,1
660,0.99359095,0.00640902,Cancer,1,1
661,0.9941355,0.005864465,Cancer,1,1
662,0.83854634,0.16145366,Cancer,1,1
663,0.06194307,0.93805695,Normal,0,0
664,0.9962846,0.0037154078,Cancer,1,1
665,0.061099697,0.93890023,Normal,0,0
666,0.8946734,0.10532659,Cancer,1,1
667,0.03211927,0.9678808,Normal,0,0
668,0.9930577,0.0069422238,Cancer,1,1
669,0.9539198,0.046080142,Cancer,1,1
670,0.98074955,0.019250486,Cancer,1,1
671,0.99999666,3.304021e-06,Cancer,1,1
672,0.09527011,0.90472984,Normal,0,0
673,0.071549766,0.9284502,Normal,0,0
674,0.027353428,0.9726466,Normal,0,0
675,0.99972063,0.00027939203,Cancer,1,1
676,0.97973037,0.020269636,Cancer,1,1
677,0.016203197,0.9837968,Normal,0,0
678,0.9986248,0.0013752137,Cancer,1,1
679,0.9956594,0.0043405555,Cancer,1,1
680,0.024426164,0.97557384,Normal,0,0
681,0.9894202,0.010579839,Cancer,1,1
682,0.9998543,0.0001456159,Cancer,1,1
683,0.9855084,0.014491631,Cancer,1,1
684,0.9938239,0.0061760796,Cancer,1,1
685,0.98737085,0.012629183,Cancer,1,1
686,0.9996131,0.0003869079,Cancer,1,1
687,0.989493,0.0105070425,Cancer,1,1
688,0.99836165,0.0016383867,Cancer,1,1
689,0.999728,0.000271937,Cancer,1,1
690,0.9972525,0.002747439,Cancer,1,1
691,0.94111544,0.05888454,Cancer,1,1
692,0.9999584,4.163361e-05,Cancer,1,1
693,0.9848177,0.01518236,Cancer,1,1
694,0.996412,0.003587979,Cancer,1,1
695,0.99011225,0.009887803,Cancer,1,1
696,0.06890436,0.9310956,Normal,0,0
697,0.99955267,0.0004472911,Cancer,1,1
698,0.97530943,0.02469059,Cancer,1,1
699,0.005686446,0.9943136,Normal,0,0
700,0.9544883,0.045511726,Cancer,1,1
701,0.9999187,8.1273116e-05,Cancer,1,1
702,0.9955362,0.0044637583,Cancer,1,1
703,0.9989876,0.0010123145,Cancer,1,1
704,0.9942075,0.0057924893,Cancer,1,1
705,0.9990226,0.0009773531,Cancer,1,1
706,0.98912024,0.010879751,Cancer,1,1
707,0.99776924,0.0022307443,Cancer,1,1
708,0.9978667,0.002133305,Cancer,1,1
709,0.9949562,0.0050438517,Cancer,1,1
710,0.99956506,0.000434943,Cancer,1,1
711,0.99298805,0.007012012,Cancer,1,1
712,0.99669504,0.0033049625,Cancer,1,1
713,0.4832693,0.51673067,Normal,0,0
714,0.9987871,0.0012129564,Cancer,1,1
715,0.75503063,0.24496932,Cancer,1,1
716,0.99843556,0.0015644395,Cancer,1,1
717,0.99814534,0.001854697,Cancer,1,1
718,0.20243517,0.7975648,Normal,0,0
719,0.9782653,0.021734782,Cancer,1,1
720,0.98863786,0.011362148,Cancer,1,1
721,0.9996743,0.00032570524,Cancer,1,1
722,0.99998903,1.0942724e-05,Cancer,1,1
723,0.9953389,0.004661088,Cancer,1,1
724,0.99985075,0.00014921464,Cancer,1,1
725,0.9186251,0.08137488,Cancer,1,1
726,0.9978416,0.0021583335,Cancer,1,1
727,0.9957211,0.004278834,Cancer,1,1
728,0.99981123,0.00018880665,Cancer,1,1
729,0.9932863,0.006713717,Cancer,1,1
730,0.10357966,0.8964203,Normal,0,0
731,0.99029833,0.009701644,Cancer,1,1
732,0.0016076824,0.9983923,Normal,0,0
733,0.79778945,0.20221047,Cancer,1,1
734,0.996198,0.0038019195,Cancer,1,1
735,0.9977036,0.0022964608,Cancer,1,1
736,0.9891173,0.01088264,Cancer,1,1
737,0.9990621,0.00093793025,Cancer,1,1
738,0.6511762,0.34882382,Cancer,1,0
739,0.33566463,0.66433537,Normal,0,0
740,0.023604922,0.97639513,Normal,0,0
741,0.99983406,0.00016595743,Cancer,1,1
742,0.09970684,0.90029323,Normal,0,0
743,0.9585861,0.04141386,Cancer,1,1
744,0.98776054,0.0122394655,Cancer,1,1
745,0.5529163,0.4470837,Cancer,1,0
746,0.9915098,0.008490232,Cancer,1,1
747,0.995278,0.004721962,Cancer,1,1
748,0.43753335,0.5624667,Normal,0,0
749,0.99783117,0.002168839,Cancer,1,1
750,0.87268656,0.12731345,Cancer,1,1
751,0.9979219,0.0020781376,Cancer,1,1
752,0.030925533,0.9690745,Normal,0,0
753,0.9840373,0.015962733,Cancer,1,1
754,0.97768503,0.022314942,Cancer,1,1
755,0.36665526,0.6333447,Normal,0,0
756,0.9834873,0.01651269,Cancer,1,1
757,0.99983954,0.00016044175,Cancer,1,1
758,0.99990344,9.6501506e-05,Cancer,1,1
759,0.98169464,0.018305425,Cancer,1,1
760,0.9750276,0.02497246,Cancer,1,1
761,0.5550534,0.44494662,Cancer,1,1
762,0.98876816,0.011231886,Cancer,1,1
763,0.9811137,0.01888641,Cancer,1,1
764,0.06989127,0.9301087,Normal,0,0
765,0.9985061,0.0014937914,Cancer,1,1
766,0.99952984,0.00047013737,Cancer,1,1
767,0.99466646,0.0053335913,Cancer,1,1
768,0.9995097,0.00049026724,Cancer,1,1
769,0.22631714,0.77368283,Normal,0,0
770,0.010212168,0.9897878,Normal,0,0
771,0.02944318,0.9705568,Normal,0,0
772,0.9564846,0.043515395,Cancer,1,1
773,0.99985313,0.00014687458,Cancer,1,1
774,0.80476713,0.1952328,Cancer,1,1
775,0.02170735,0.97829264,Normal,0,0
776,0.021093454,0.9789065,Normal,0,0
777,0.31611535,0.6838847,Normal,0,0
778,0.9639616,0.036038335,Cancer,1,1
779,0.98233724,0.01766278,Cancer,1,1
780,0.09815396,0.901846,Normal,0,0
781,0.84032935,0.15967062,Cancer,1,1
782,0.9874521,0.012547922,Cancer,1,1
783,0.99997294,2.7006876e-05,Cancer,1,1
784,0.99836355,0.0016364355,Cancer,1,1
785,0.9790875,0.020912481,Cancer,1,1
786,0.02664695,0.9733531,Normal,0,0
787,0.9473439,0.05265611,Cancer,1,1
788,0.9980344,0.0019655968,Cancer,1,1
789,0.0038728884,0.9961272,Normal,0,0
790,0.9959519,0.004048085,Cancer,1,1
791,0.0006946437,0.99930537,Normal,0,0
792,0.053769358,0.94623065,Normal,0,0
793,0.9983986,0.0016014203,Cancer,1,1
794,0.7798269,0.22017314,Cancer,1,1
795,0.960334,0.039666016,Cancer,1,1
796,0.98814696,0.01185297,Cancer,1,1
797,0.96201056,0.0379894,Cancer,1,1
798,0.9640839,0.035916045,Cancer,1,1
799,0.50317794,0.49682206,Cancer,1,1
800,0.98558956,0.014410435,Cancer,1,1
801,0.9864537,0.013546275,Cancer,1,1
802,0.28414312,0.71585685,Normal,0,1
803,0.9318196,0.06818036,Cancer,1,1
804,0.9140257,0.0859743,Cancer,1,1
805,0.9108611,0.08913893,Cancer,1,1
806,0.9626438,0.037356157,Cancer,1,1
807,0.9332909,0.066709146,Cancer,1,1
808,0.7909953,0.20900472,Cancer,1,1
809,0.9957282,0.0042717475,Cancer,1,1
810,0.13965471,0.86034524,Normal,0,1
811,0.89787596,0.10212405,Cancer,1,1
812,0.9126526,0.087347366,Cancer,1,1
813,0.50516915,0.49483082,Cancer,1,1
814,0.52780205,0.47219798,Cancer,1,1
815,0.9216788,0.07832125,Cancer,1,1
816,0.84055233,0.15944763,Cancer,1,1
817,0.7729175,0.22708246,Cancer,1,1
818,0.7830614,0.21693861,Cancer,1,1
819,0.986278,0.0137220435,Cancer,1,1
820,0.5065192,0.49348086,Cancer,1,1
821,0.9643526,0.035647374,Cancer,1,1
822,0.97703916,0.022960898,Cancer,1,1
823,0.8110494,0.18895057,Cancer,1,1
824,0.7691265,0.23087351,Cancer,1,1
825,0.4785511,0.5214489,Normal,0,1
826,0.13136455,0.8686355,Normal,0,1
827,0.8551441,0.14485593,Cancer,1,1
828,0.9315398,0.06846026,Cancer,1,1
829,0.9973247,0.0026752874,Cancer,1,1
830,0.9872875,0.012712416,Cancer,1,1
831,0.9892754,0.010724665,Cancer,1,1
832,0.814077,0.185923,Cancer,1,1
833,0.7212031,0.27879694,Cancer,1,1
834,0.93013537,0.06986466,Cancer,1,1
835,0.5890801,0.41091993,Cancer,1,1
836,0.9342428,0.06575718,Cancer,1,1
837,0.70343685,0.29656315,Cancer,1,1
838,0.87705946,0.122940525,Cancer,1,1
839,0.9009901,0.09900991,Cancer,1,1
840,0.9204634,0.0795366,Cancer,1,1
841,0.39884645,0.6011535,Normal,0,1
842,0.7647312,0.2352688,Cancer,1,1
843,0.9674403,0.032559667,Cancer,1,1
844,0.9676212,0.03237877,Cancer,1,1
845,0.97664195,0.023358062,Cancer,1,1
846,0.9485949,0.051405072,Cancer,1,1
847,0.09324848,0.9067516,Normal,0,1
848,0.6167829,0.3832171,Cancer,1,1
849,0.8758982,0.12410186,Cancer,1,1
850,0.7998215,0.20017846,Cancer,1,1
851,0.6473127,0.35268727,Cancer,1,1
852,0.99752396,0.0024760552,Cancer,1,1
853,0.877295,0.12270498,Cancer,1,1
854,0.27209488,0.72790515,Normal,0,1
855,0.7328008,0.26719925,Cancer,1,1
856,0.9806902,0.019309824,Cancer,1,1
857,0.31676862,0.68323135,Normal,0,1
858,0.65549177,0.34450823,Cancer,1,1
859,0.96282995,0.03717003,Cancer,1,1
860,0.9279314,0.0720685,Cancer,1,1
861,0.4944312,0.5055688,Normal,0,1
862,0.881357,0.118642986,Cancer,1,1
863,0.9011622,0.098837785,Cancer,1,1
864,0.9586722,0.04132779,Cancer,1,1
865,0.80469817,0.19530189,Cancer,1,1
866,0.9936522,0.006347746,Cancer,1,1
867,0.9284125,0.07158747,Cancer,1,1
868,0.87999356,0.120006464,Cancer,1,1
869,0.85338986,0.14661013,Cancer,1,1
870,0.99299556,0.0070044887,Cancer,1,1
871,0.83678514,0.16321482,Cancer,1,1
872,0.9013738,0.09862623,Cancer,1,1
873,0.9621792,0.037820783,Cancer,1,1
874,0.9025144,0.09748563,Cancer,1,1
875,0.7769273,0.22307275,Cancer,1,1
876,0.9089565,0.091043435,Cancer,1,1
877,0.56515276,0.43484718,Cancer,1,1
878,0.31279507,0.68720496,Normal,0,1
879,0.34307605,0.656924,Normal,0,1
880,0.9002639,0.09973603,Cancer,1,1
881,0.65946645,0.34053352,Cancer,1,1
882,0.966214,0.033786047,Cancer,1,1
883,0.9784534,0.021546606,Cancer,1,1
884,0.42438233,0.57561773,Normal,0,1
885,0.47430336,0.5256966,Normal,0,1
886,0.9962184,0.003781633,Cancer,1,1
887,0.98257786,0.01742213,Cancer,1,1
888,0.8998282,0.100171745,Cancer,1,1
889,0.8690156,0.13098446,Cancer,1,1
890,0.9679901,0.032009937,Cancer,1,1
891,0.7234135,0.27658644,Cancer,1,1
892,0.9644882,0.035511818,Cancer,1,1
893,0.9205357,0.07946428,Cancer,1,1
894,0.90294623,0.09705374,Cancer,1,1
895,0.99017733,0.009822707,Cancer,1,1
896,0.9259177,0.07408228,Cancer,1,1
897,0.13046055,0.86953944,Normal,0,1
898,0.88050723,0.11949284,Cancer,1,1
899,0.9699625,0.030037563,Cancer,1,1
900,0.061964285,0.9380357,Normal,0,1
901,0.995624,0.004376069,Cancer,1,1
902,0.98976886,0.0102311075,Cancer,1,1
903,0.9924286,0.0075713336,Cancer,1,1
904,0.9727894,0.027210642,Cancer,1,1
905,0.96616924,0.03383079,Cancer,1,1
906,0.9760982,0.023901809,Cancer,1,1
907,0.99723345,0.0027665906,Cancer,1,1
908,0.48677787,0.51322216,Normal,0,1
909,0.9829311,0.017068902,Cancer,1,1
910,0.9860496,0.013950424,Cancer,1,1
911,0.9865601,0.013439941,Cancer,1,1
912,0.99332523,0.006674781,Cancer,1,1
913,0.9288796,0.07112032,Cancer,1,1
914,0.9907674,0.009232532,Cancer,1,1
915,0.97826743,0.021732518,Cancer,1,1
916,0.39400446,0.60599554,Normal,0,1
917,0.8155955,0.18440448,Cancer,1,1
918,0.9847994,0.015200602,Cancer,1,1
919,0.77232003,0.22767995,Cancer,1,1
920,0.85094446,0.14905556,Cancer,1,1
921,0.8631904,0.13680953,Cancer,1,1
922,0.58743304,0.41256696,Cancer,1,1
923,0.98783153,0.012168497,Cancer,1,1
924,0.29739663,0.7026034,Normal,0,1
925,0.29283124,0.7071687,Normal,0,1
926,0.99415344,0.0058465586,Cancer,1,1
927,0.7489185,0.25108153,Cancer,1,1
928,0.70218605,0.29781392,Cancer,1,1
929,0.9225682,0.07743182,Cancer,1,1
930,0.9320901,0.06790988,Cancer,1,1
931,0.45004782,0.54995215,Normal,0,1
932,0.9732938,0.02670626,Cancer,1,1
933,0.9446221,0.05537791,Cancer,1,1
934,0.8274335,0.17256644,Cancer,1,1
935,0.9881322,0.011867762,Cancer,1,1
936,0.27113515,0.7288649,Normal,0,1
937,0.92707044,0.072929576,Cancer,1,1
938,0.95281696,0.0471831,Cancer,1,1
939,0.96549714,0.034502804,Cancer,1,1
940,0.55676466,0.44323537,Cancer,1,1
941,0.8191195,0.18088047,Cancer,1,1
942,0.9973699,0.0026300964,Cancer,1,1
943,0.7133611,0.2866389,Cancer,1,1
944,0.98749024,0.012509747,Cancer,1,1
945,0.9352175,0.06478254,Cancer,1,1
946,0.9778581,0.02214185,Cancer,1,1
947,0.96770895,0.032291047,Cancer,1,1
948,0.78561306,0.21438691,Cancer,1,1
949,0.39765576,0.6023443,Normal,0,1
950,0.9817624,0.01823757,Cancer,1,1
951,0.9007952,0.09920475,Cancer,1,1
952,0.73406816,0.26593184,Cancer,1,1
953,0.9319353,0.06806465,Cancer,1,1
954,0.9901518,0.009848103,Cancer,1,1
955,0.9728919,0.027108034,Cancer,1,1
956,0.5552552,0.44474483,Cancer,1,1
957,0.71128136,0.28871864,Cancer,1,1
958,0.89567,0.10433001,Cancer,1,1
959,0.80263066,0.19736928,Cancer,1,1
960,0.84228563,0.15771441,Cancer,1,1
961,0.82132006,0.17867994,Cancer,1,1
962,0.4777886,0.5222114,Normal,0,1
963,0.7171375,0.28286245,Cancer,1,1
964,0.67977697,0.32022303,Cancer,1,1
965,0.9116954,0.08830461,Cancer,1,1
966,0.8741997,0.12580027,Cancer,1,1
967,0.6813562,0.3186438,Cancer,1,1
968,0.90018797,0.09981204,Cancer,1,1
969,0.94779235,0.052207664,Cancer,1,1
970,0.88570654,0.11429345,Cancer,1,1
971,0.6959008,0.30409923,Cancer,1,1
972,0.9954333,0.004566723,Cancer,1,1
973,0.6196669,0.38033316,Cancer,1,1
974,0.84425354,0.15574646,Cancer,1,1
975,0.9786391,0.021360861,Cancer,1,1
976,0.9859524,0.014047602,Cancer,1,1
977,0.97895056,0.021049365,Cancer,1,1
978,0.76038337,0.23961662,Cancer,1,1
979,0.22174656,0.7782534,Normal,0,1
980,0.9787072,0.021292811,Cancer,1,1
981,0.98158836,0.018411662,Cancer,1,1
982,0.99833703,0.0016629725,Cancer,1,1
983,0.9724864,0.02751366,Cancer,1,1
984,0.96591216,0.03408783,Cancer,1,1
985,0.9543672,0.04563281,Cancer,1,1
986,0.932092,0.06790798,Cancer,1,1
987,0.99679154,0.003208488,Cancer,1,1
988,0.99774253,0.0022574512,Cancer,1,1
989,0.26267081,0.7373292,Normal,0,1
990,0.15713203,0.842868,Normal,0,1
991,0.97775036,0.02224969,Cancer,1,1
992,0.7310795,0.26892054,Cancer,1,1
993,0.7164233,0.2835767,Cancer,1,1
994,0.24137177,0.75862825,Normal,0,1
995,0.9803325,0.01966754,Cancer,1,1
996,0.5519399,0.44806007,Cancer,1,1
997,0.8796155,0.120384514,Cancer,1,1
998,0.94874287,0.05125711,Cancer,1,1
999,0.7730483,0.22695169,Cancer,1,1
1000,0.97460765,0.025392333,Cancer,1,1
1001,0.9891004,0.010899577,Cancer,1,1
1002,0.19640586,0.8035942,Normal,0,1
1003,0.9237865,0.07621344,Cancer,1,1
1004,0.4283341,0.57166594,Normal,0,1
1005,0.2862444,0.7137556,Normal,0,1
1006,0.98361063,0.016389405,Cancer,1,1
1007,0.66213167,0.3378683,Cancer,1,1
1008,0.8006277,0.19937226,Cancer,1,1
1009,0.15468113,0.84531885,Normal,0,1
1010,0.99456656,0.0054334067,Cancer,1,1
1011,0.4612668,0.53873324,Normal,0,1
1012,0.9776973,0.022302654,Cancer,1,1
1013,0.8283924,0.17160764,Cancer,1,1
1014,0.94301724,0.056982726,Cancer,1,1
1015,0.22744747,0.77255255,Normal,0,1
1016,0.91726035,0.08273967,Cancer,1,1
1017,0.67414784,0.32585216,Cancer,1,1
1018,0.8412288,0.15877122,Cancer,1,1
1019,0.82002324,0.17997679,Cancer,1,1
1020,0.98359895,0.016401032,Cancer,1,1
1021,0.81099313,0.18900687,Cancer,1,1
1022,0.21998438,0.78001565,Normal,0,1
1023,0.70396495,0.29603502,Cancer,1,1
1024,0.71503955,0.28496042,Cancer,1,1
1025,0.97692263,0.023077339,Cancer,1,1
1026,0.9112571,0.08874287,Cancer,1,1
1027,0.9985241,0.001475846,Cancer,1,1
1028,0.7938526,0.20614739,Cancer,1,1
1029,0.23052539,0.7694746,Normal,0,1
1030,0.9507014,0.049298614,Cancer,1,1
1031,0.9677205,0.032279413,Cancer,1,1
1032,0.97842866,0.021571372,Cancer,1,1
1033,0.980863,0.019136991,Cancer,1,1
1034,0.72583896,0.274161,Cancer,1,1
1035,0.98507565,0.01492427,Cancer,1,1
1036,0.7112504,0.28874952,Cancer,1,1
1037,0.8746813,0.12531874,Cancer,1,1
1038,0.9954454,0.004554606,Cancer,1,1
1039,0.9983078,0.0016921656,Cancer,1,1
1040,0.67806464,0.32193536,Cancer,1,1
1041,0.9298698,0.07013019,Cancer,1,1
1042,0.9450241,0.054975975,Cancer,1,1
1043,0.99125457,0.008745417,Cancer,1,1
1044,0.8963296,0.10367041,Cancer,1,1
1045,0.9057681,0.094231956,Cancer,1,1
1046,0.45341912,0.54658085,Normal,0,1
1047,0.9800348,0.019965231,Cancer,1,1
1048,0.77738243,0.2226175,Cancer,1,1
1049,0.9763667,0.02363328,Cancer,1,1
1050,0.9273885,0.072611496,Cancer,1,1
1051,0.84214604,0.15785396,Cancer,1,1
1052,0.5220496,0.47795045,Cancer,1,1
1053,0.86034673,0.13965328,Cancer,1,1
1054,0.98678243,0.013217497,Cancer,1,1
1055,0.60651296,0.39348707,Cancer,1,1
1056,0.29849,0.7015101,Normal,0,1
1057,0.65965706,0.3403429,Cancer,1,1
1058,0.40940705,0.5905929,Normal,0,1
1059,0.44545847,0.5545415,Normal,0,1
1060,0.9090645,0.09093549,Cancer,1,1
1061,0.6449001,0.35509992,Cancer,1,1
1062,0.9946471,0.0053529055,Cancer,1,1
1063,0.11993156,0.8800684,Normal,0,1
1064,0.6925136,0.30748641,Cancer,1,1
1065,0.9758118,0.024188166,Cancer,1,1
1066,0.98471224,0.0152877215,Cancer,1,1
1067,0.61344886,0.38655108,Cancer,1,1
1068,0.46542963,0.53457034,Normal,0,1
1069,0.9978484,0.0021516483,Cancer,1,1
1070,0.8196069,0.18039304,Cancer,1,1
1071,0.90475684,0.095243104,Cancer,1,1
1072,0.10357101,0.896429,Normal,0,1
1073,0.97291803,0.027082004,Cancer,1,1
1074,0.8285291,0.17147087,Cancer,1,1
1075,0.97300917,0.026990797,Cancer,1,1
1076,0.99722135,0.0027786305,Cancer,1,1
1077,0.9639314,0.036068603,Cancer,1,1
1078,0.81937677,0.18062326,Cancer,1,1
1079,0.8383034,0.16169657,Cancer,1,1
1080,0.983063,0.016936978,Cancer,1,1
1081,0.948408,0.051592063,Cancer,1,1
1082,0.9980793,0.001920758,Cancer,1,1
1083,0.8410912,0.1589088,Cancer,1,1
1084,0.9982174,0.00178259,Cancer,1,1
1085,0.8490517,0.1509483,Cancer,1,1
1086,0.9669028,0.033097144,Cancer,1,1
1087,0.99492055,0.00507942,Cancer,1,1
1088,0.7099113,0.29008868,Cancer,1,1
1089,0.9400605,0.05993957,Cancer,1,1
1090,0.97595346,0.024046503,Cancer,1,1
1091,0.9468284,0.053171642,Cancer,1,1
1092,0.6599642,0.34003583,Cancer,1,1
1093,0.8427771,0.15722293,Cancer,1,1
1094,0.52135915,0.47864082,Cancer,1,1
1095,0.94275725,0.05724273,Cancer,1,1
1096,0.7365311,0.2634689,Cancer,1,1
1097,0.9988261,0.0011738641,Cancer,1,1
1098,0.61533725,0.38466275,Cancer,1,1
1099,0.8316286,0.16837135,Cancer,1,1
1100,0.76918924,0.23081078,Cancer,1,1
1101,0.16899025,0.83100975,Normal,0,1
1102,0.7240636,0.2759364,Cancer,1,1
1103,0.98826593,0.01173404,Cancer,1,1
1104,0.9224651,0.077534914,Cancer,1,1
1105,0.9861086,0.013891407,Cancer,1,1
1106,0.98240256,0.017597364,Cancer,1,1
1107,0.9148451,0.08515496,Cancer,1,1
1108,0.4536411,0.54635894,Normal,0,1
1109,0.9662397,0.033760328,Cancer,1,1
1110,0.9121319,0.08786811,Cancer,1,1
1111,0.8609821,0.13901788,Cancer,1,1
1112,0.9966216,0.0033784022,Cancer,1,1
1113,0.92463166,0.07536836,Cancer,1,1
1114,0.8759171,0.12408294,Cancer,1,1
1115,0.999613,0.00038706636,Cancer,1,1
1116,0.9984756,0.0015243639,Cancer,1,1
1117,0.63410604,0.36589396,Cancer,1,1
1118,0.9046719,0.095328115,Cancer,1,1
1119,0.98880225,0.011197766,Cancer,1,1
1120,0.8072823,0.19271761,Cancer,1,1
1121,0.9534285,0.046571534,Cancer,1,1
1122,0.9763689,0.023631169,Cancer,1,1
1123,0.9315945,0.06840546,Cancer,1,1
1124,0.9941742,0.005825856,Cancer,1,1
1125,0.87213695,0.12786306,Cancer,1,1
1126,0.73628163,0.2637184,Cancer,1,1
1127,0.9996056,0.00039443158,Cancer,1,1
1128,0.61069536,0.3893046,Cancer,1,1
1129,0.76456076,0.23543921,Cancer,1,1
1130,0.99795866,0.0020412798,Cancer,1,1
1131,0.83978236,0.16021758,Cancer,1,1
1132,0.94802094,0.051979024,Cancer,1,1
1133,0.9553517,0.04464835,Cancer,1,1
1134,0.91010106,0.089898996,Cancer,1,1
1135,0.9245478,0.07545223,Cancer,1,1
1136,0.9587536,0.0412464,Cancer,1,1
1137,0.71674407,0.28325596,Cancer,1,1
1138,0.93505955,0.06494046,Cancer,1,1
1139,0.8470688,0.15293117,Cancer,1,1
1140,0.88478035,0.11521963,Cancer,1,1
1141,0.98306155,0.016938455,Cancer,1,1
1142,0.53217876,0.46782124,Cancer,1,1
1143,0.9741864,0.025813568,Cancer,1,1
1144,0.7613933,0.23860672,Cancer,1,1
1145,0.9926299,0.0073701013,Cancer,1,1
1146,0.8573627,0.14263734,Cancer,1,1
1147,0.89378345,0.10621651,Cancer,1,1
1148,0.9068498,0.09315025,Cancer,1,1
1149,0.9580587,0.04194122,Cancer,1,1
1150,0.95303845,0.0469616,Cancer,1,1
1151,0.9692765,0.030723583,Cancer,1,1
1152,0.73677194,0.2632281,Cancer,1,1
1153,0.6247332,0.3752668,Cancer,1,1
1154,0.24186347,0.7581366,Normal,0,1
1155,0.99405175,0.0059482837,Cancer,1,1
1156,0.72332376,0.2766762,Cancer,1,1
1157,0.51270825,0.48729178,Cancer,1,1
1158,0.99572694,0.0042730863,Cancer,1,1
1159,0.9809084,0.019091625,Cancer,1,1
1160,0.9506048,0.049395237,Cancer,1,1
1161,0.89745003,0.10255001,Cancer,1,1
1162,0.21316558,0.7868344,Normal,0,1
1163,0.88280165,0.117198355,Cancer,1,1
1164,0.95548564,0.044514373,Cancer,1,1
1165,0.9298274,0.07017262,Cancer,1,1
1166,0.9997228,0.00027718136,Cancer,1,1
1167,0.9590907,0.040909298,Cancer,1,1
1168,0.87134606,0.12865391,Cancer,1,1
1169,0.9973513,0.0026486923,Cancer,1,1
1170,0.7253928,0.27460712,Cancer,1,1
1171,0.9812905,0.018709503,Cancer,1,1
1172,0.33830535,0.66169465,Normal,0,1
1173,0.7518424,0.24815758,Cancer,1,1
1174,0.96817285,0.031827148,Cancer,1,1
1175,0.97795975,0.022040227,Cancer,1,1
1176,0.9731268,0.026873203,Cancer,1,1
1177,0.9980532,0.001946795,Cancer,1,1
1178,0.49109063,0.50890934,Normal,0,1
1179,0.99410915,0.0058908705,Cancer,1,1
1180,0.9852636,0.0147363795,Cancer,1,1
1181,0.8841207,0.115879305,Cancer,1,1
1182,0.93611175,0.06388818,Cancer,1,1
1183,0.9898531,0.010146961,Cancer,1,1
1184,0.83175737,0.16824266,Cancer,1,1
1185,0.59368455,0.40631545,Cancer,1,1
1186,0.9281248,0.07187527,Cancer,1,1
1187,0.9851423,0.014857681,Cancer,1,1
1188,0.954257,0.04574296,Cancer,1,1
1189,0.8137118,0.18628816,Cancer,1,1
1190,0.9752269,0.024773164,Cancer,1,1
1191,0.9898099,0.010190165,Cancer,1,1
1192,0.96259516,0.037404753,Cancer,1,1
1193,0.7265314,0.27346858,Cancer,1,1
1194,0.94645065,0.053549286,Cancer,1,1
1195,0.8314919,0.16850813,Cancer,1,1
1196,0.72984153,0.27015847,Cancer,1,1
1197,0.99728346,0.0027165571,Cancer,1,1
1198,0.64517325,0.35482672,Cancer,1,1
1199,0.8247844,0.17521568,Cancer,1,1
1200,0.43172783,0.5682722,Normal,0,1
1201,0.99705625,0.0029437614,Cancer,1,1
