,freq_cancer,freq_non_cancer,pred_label,pred,label
12327,0.5144112732899406,0.4855887267100594,Tumor,1,0
12328,0.5103324770536178,0.4896675229463821,Tumor,1,0
12329,0.826174324299969,0.1738256757000311,Tumor,1,1
12330,0.7938808582036425,0.2061191417963574,Tumor,1,1
12331,0.3240740725433176,0.6759259274566823,Normal,0,0
12332,0.349307797557302,0.650692202442698,Normal,0,0
12333,0.5106418436737094,0.4893581563262906,Tumor,1,0
12334,0.6380787335246464,0.3619212664753536,Tumor,1,0
12335,0.3316220444946302,0.6683779555053698,Normal,0,0
12336,0.3138238517826994,0.6861761482173007,Normal,0,0
12337,0.7047349100475891,0.2952650899524108,Tumor,1,1
12338,0.8176903818719085,0.1823096181280915,Tumor,1,1
12339,0.817126840005117,0.1828731599948829,Tumor,1,1
12340,0.3205678646956716,0.6794321353043283,Normal,0,0
12341,0.4029291907401281,0.5970708092598719,Normal,0,0
12342,0.5563717082578509,0.4436282917421491,Tumor,1,0
12343,0.8355295972666422,0.1644704027333577,Tumor,1,1
12344,0.5134635579120266,0.4865364420879734,Tumor,1,0
12345,0.5103962524852597,0.4896037475147403,Tumor,1,0
12346,0.2335987349500632,0.7664012650499369,Normal,0,0
12347,0.5450212247158615,0.4549787752841385,Tumor,1,1
12348,0.4027726343763789,0.5972273656236211,Normal,0,0
12349,0.349644286563976,0.6503557134360239,Normal,0,0
12350,0.371516076316886,0.628483923683114,Normal,0,0
12351,0.6390920780868414,0.3609079219131585,Tumor,1,0
12352,0.1821366660507935,0.8178633339492065,Normal,0,1
12353,0.7618400584964505,0.2381599415035495,Tumor,1,1
12354,0.726187659548462,0.273812340451538,Tumor,1,1
12355,0.3390466723833607,0.6609533276166393,Normal,0,0
12356,0.283898834087095,0.7161011659129048,Normal,0,0
12357,0.7186258508505269,0.281374149149473,Tumor,1,1
12358,0.8076268062869085,0.1923731937130914,Tumor,1,1
12359,0.6092259659757981,0.3907740340242018,Tumor,1,0
12360,0.5165578810368335,0.4834421189631665,Tumor,1,0
12361,0.2712648508093117,0.7287351491906884,Normal,0,0
12362,0.7477397876731585,0.2522602123268414,Tumor,1,1
12363,0.5876407459269767,0.4123592540730234,Tumor,1,0
12364,0.3415426980877957,0.6584573019122043,Normal,0,0
12365,0.2805242636936518,0.7194757363063481,Normal,0,0
12366,0.383632172018705,0.6163678279812951,Normal,0,0
12367,0.7558668132882882,0.2441331867117118,Tumor,1,1
12368,0.1550452002019589,0.8449547997980411,Normal,0,0
12369,0.3347850136437203,0.6652149863562797,Normal,0,0
12370,0.2700016027202078,0.7299983972797922,Normal,0,1
12371,0.2481531412114198,0.7518468587885802,Normal,0,0
12372,0.5079510749572297,0.4920489250427703,Tumor,1,0
12373,0.8364952291771302,0.1635047708228699,Tumor,1,1
12374,0.3942692215584663,0.6057307784415338,Normal,0,0
12375,0.7969134345781356,0.2030865654218644,Tumor,1,1
12376,0.2715108559770567,0.7284891440229433,Normal,0,0
12377,0.5126345725416148,0.4873654274583852,Tumor,1,0
12378,0.5607337122412523,0.4392662877587476,Tumor,1,0
12379,0.3503885565486874,0.6496114434513125,Normal,0,0
12380,0.7845940632398677,0.2154059367601323,Tumor,1,1
12381,0.3221778386643424,0.6778221613356575,Normal,0,0
12382,0.8007341242691141,0.1992658757308859,Tumor,1,1
12383,0.7597581869791394,0.2402418130208605,Tumor,1,1
12384,0.3099344729780156,0.6900655270219845,Normal,0,0
12385,0.7248850628264688,0.2751149371735311,Tumor,1,1
12386,0.7412799848299428,0.2587200151700572,Tumor,1,1
12387,0.5742755323557109,0.4257244676442892,Tumor,1,1
12388,0.812292879649316,0.1877071203506841,Tumor,1,1
12389,0.7997200357203402,0.2002799642796597,Tumor,1,1
12390,0.3320960429905884,0.6679039570094115,Normal,0,0
12391,0.3397361649481524,0.6602638350518477,Normal,0,0
12392,0.6269557386426702,0.3730442613573299,Tumor,1,0
12393,0.6457263000544874,0.3542736999455126,Tumor,1,1
12394,0.6221954182989557,0.3778045817010442,Tumor,1,0
12395,0.3351516657528516,0.6648483342471484,Normal,0,0
12396,0.5172430477538162,0.4827569522461836,Tumor,1,0
12397,0.651614648688709,0.348385351311291,Tumor,1,0
12398,0.5123960470381372,0.4876039529618628,Tumor,1,0
12399,0.8378970873144433,0.1621029126855566,Tumor,1,1
12400,0.2969392526716279,0.703060747328372,Normal,0,0
12401,0.5777294210359002,0.4222705789640998,Tumor,1,0
12402,0.7841125509970264,0.2158874490029736,Tumor,1,1
12403,0.4906591978138495,0.5093408021861504,Normal,0,0
12404,0.7945482123786811,0.2054517876213189,Tumor,1,1
12405,0.3996215452534791,0.600378454746521,Normal,0,0
12406,0.4780816478449878,0.5219183521550121,Normal,0,1
12407,0.3144846572764713,0.6855153427235287,Normal,0,0
12408,0.5317240623321396,0.4682759376678604,Tumor,1,0
12409,0.5097814917841788,0.4902185082158213,Tumor,1,0
12410,0.8222221618203802,0.1777778381796199,Tumor,1,1
12411,0.5142956935435385,0.4857043064564614,Tumor,1,0
12412,0.2254609547802254,0.7745390452197745,Normal,0,0
12413,0.1138450171061767,0.8861549828938233,Normal,0,0
12414,0.7428033812569638,0.2571966187430363,Tumor,1,1
12415,0.2267892124046985,0.7732107875953016,Normal,0,0
12416,0.3429755464355772,0.6570244535644227,Normal,0,0
12417,0.2422732211343968,0.7577267788656031,Normal,0,0
12418,0.3757126271379282,0.6242873728620717,Normal,0,0
12419,0.1154443004263475,0.8845556995736525,Normal,0,0
12420,0.7907867061043697,0.2092132938956302,Tumor,1,1
12421,0.8167250070896612,0.1832749929103388,Tumor,1,1
12422,0.3165473621722887,0.6834526378277114,Normal,0,0
12423,0.3457041472970071,0.6542958527029928,Normal,0,0
12424,0.5196491034491927,0.4803508965508072,Tumor,1,0
12425,0.2976222390857012,0.7023777609142988,Normal,0,0
12426,0.3376305487435227,0.6623694512564772,Normal,0,0
12427,0.3494592836509971,0.6505407163490029,Normal,0,0
12428,0.7862688130825493,0.2137311869174506,Tumor,1,1
12429,0.3856515949497366,0.6143484050502633,Normal,0,0
12430,0.8337680948495673,0.1662319051504326,Tumor,1,1
12431,0.821728614003927,0.1782713859960729,Tumor,1,1
12432,0.5153010445069678,0.4846989554930323,Tumor,1,0
12433,0.4110479611997466,0.5889520388002534,Normal,0,0
12434,0.3308067210160799,0.66919327898392,Normal,0,0
12435,0.8349988531398759,0.1650011468601242,Tumor,1,1
12436,0.6275590712207963,0.3724409287792035,Tumor,1,0
12437,0.3262047656179259,0.673795234382074,Normal,0,0
12438,0.3406471816101244,0.6593528183898755,Normal,0,0
12439,0.7747175241596607,0.2252824758403393,Tumor,1,1
12440,0.3353600509008439,0.664639949099156,Normal,0,0
12441,0.749715304033362,0.250284695966638,Tumor,1,1
12442,0.3243532208917067,0.6756467791082933,Normal,0,0
12443,0.3353530505767481,0.6646469494232519,Normal,0,0
12444,0.7584040331658344,0.2415959668341655,Tumor,1,1
12445,0.8413456080950019,0.158654391904998,Tumor,1,1
12446,0.2564084814983475,0.7435915185016525,Normal,0,0
12447,0.8232348398375678,0.1767651601624321,Tumor,1,1
12448,0.3156312703912969,0.684368729608703,Normal,0,0
12449,0.7790593288742595,0.2209406711257404,Tumor,1,1
12450,0.3972134980773512,0.6027865019226488,Normal,0,0
12451,0.2935919996568424,0.7064080003431576,Normal,0,0
12452,0.3990452959239911,0.6009547040760089,Normal,0,0
12453,0.785289286517141,0.214710713482859,Tumor,1,1
12454,0.3353421497676667,0.6646578502323333,Normal,0,0
12455,0.8356543751061699,0.1643456248938301,Tumor,1,1
12456,0.8349503075121387,0.1650496924878613,Tumor,1,1
12457,0.7147461818498387,0.2852538181501612,Tumor,1,0
12458,0.8174078115205847,0.1825921884794153,Tumor,1,1
12459,0.5142088052497082,0.4857911947502917,Tumor,1,0
12460,0.7948823390666923,0.2051176609333077,Tumor,1,1
12461,0.5446579297012452,0.4553420702987547,Tumor,1,0
12462,0.8262958778729738,0.1737041221270261,Tumor,1,1
12463,0.798879462261376,0.2011205377386241,Tumor,1,1
12464,0.1263702713491263,0.8736297286508737,Normal,0,0
12465,0.3155328710833043,0.6844671289166957,Normal,0,0
12466,0.8171790356187427,0.1828209643812572,Tumor,1,1
12467,0.8135296551310437,0.1864703448689562,Tumor,1,1
12468,0.3444713718221016,0.6555286281778983,Normal,0,0
12469,0.5133131450357304,0.4866868549642696,Tumor,1,0
12470,0.1587418193313693,0.8412581806686307,Normal,0,0
12471,0.671791955958409,0.3282080440415909,Tumor,1,0
12472,0.8239701703173088,0.1760298296826912,Tumor,1,1
12473,0.8329270593169039,0.1670729406830961,Tumor,1,1
12474,0.5127167866602151,0.487283213339785,Tumor,1,0
12475,0.3265461767800334,0.6734538232199666,Normal,0,0
12476,0.5178956343470326,0.4821043656529673,Tumor,1,0
12477,0.5114243353181444,0.4885756646818557,Tumor,1,0
12478,0.5083908780465173,0.4916091219534826,Tumor,1,0
12479,0.5173162112326185,0.4826837887673815,Tumor,1,0
12480,0.806904053564799,0.193095946435201,Tumor,1,1
12481,0.3368370043127314,0.6631629956872686,Normal,0,0
12482,0.3924483556238655,0.6075516443761344,Normal,0,0
12483,0.6486206128286549,0.351379387171345,Tumor,1,1
12484,0.3145057113634154,0.6854942886365848,Normal,0,0
12485,0.8012003942247637,0.1987996057752362,Tumor,1,1
12486,0.5022894636133399,0.4977105363866601,Tumor,1,0
12487,0.5176636735101492,0.4823363264898507,Tumor,1,0
12488,0.3800457976314564,0.6199542023685436,Normal,0,0
12489,0.8141102144012021,0.1858897855987979,Tumor,1,1
12490,0.8376360005899904,0.1623639994100095,Tumor,1,1
12491,0.7787327571263398,0.2212672428736601,Tumor,1,1
12492,0.4594495662765204,0.5405504337234794,Normal,0,1
12493,0.3047427343567928,0.6952572656432072,Normal,0,1
12494,0.3461711268093302,0.6538288731906696,Normal,0,0
12495,0.3239974382356289,0.6760025617643711,Normal,0,0
12496,0.3223742417169462,0.6776257582830538,Normal,0,0
12497,0.5094289704320825,0.4905710295679175,Tumor,1,0
12498,0.8156861973901343,0.1843138026098657,Tumor,1,1
12499,0.8161950048341271,0.1838049951658728,Tumor,1,1
12500,0.3660858872300404,0.6339141127699596,Normal,0,0
12501,0.3429211298992578,0.6570788701007422,Normal,0,0
12502,0.8469920619009214,0.1530079380990785,Tumor,1,1
12503,0.4687359464573314,0.5312640535426685,Normal,0,0
12504,0.1140573086500111,0.8859426913499888,Normal,0,0
12505,0.3385953647593411,0.6614046352406588,Normal,0,0
12506,0.7859642644411174,0.2140357355588825,Tumor,1,1
12507,0.8359473460953305,0.1640526539046696,Tumor,1,1
12508,0.8229489802609117,0.1770510197390883,Tumor,1,1
12509,0.82833965405723,0.17166034594277,Tumor,1,1
12510,0.3603827404355504,0.6396172595644497,Normal,0,0
12511,0.3350793123837386,0.6649206876162613,Normal,0,0
12512,0.7454569589979285,0.2545430410020715,Tumor,1,1
12513,0.6228897045498543,0.3771102954501457,Tumor,1,0
12514,0.8317465366846243,0.1682534633153756,Tumor,1,1
12515,0.7998779583244544,0.2001220416755456,Tumor,1,1
12516,0.7965135654762541,0.2034864345237459,Tumor,1,1
12517,0.2364381961199532,0.7635618038800468,Normal,0,0
12518,0.7499480458627624,0.2500519541372376,Tumor,1,0
12519,0.3772315060319052,0.6227684939680947,Normal,0,0
12520,0.5093145383312953,0.4906854616687047,Tumor,1,0
12521,0.5141363637151746,0.4858636362848254,Tumor,1,0
12522,0.6261398575997301,0.3738601424002698,Tumor,1,1
12523,0.8198857351894503,0.1801142648105496,Tumor,1,1
12524,0.8053222974200585,0.1946777025799415,Tumor,1,1
12525,0.3191104362656369,0.680889563734363,Normal,0,0
12526,0.472282577342564,0.5277174226574359,Normal,0,0
12527,0.1197305647789965,0.8802694352210034,Normal,0,0
12528,0.7525922747139124,0.2474077252860876,Tumor,1,1
12529,0.830178708972794,0.169821291027206,Tumor,1,1
12530,0.2569284710553739,0.7430715289446261,Normal,0,0
12531,0.473477652094563,0.5265223479054368,Normal,0,0
12532,0.7998623099014349,0.2001376900985651,Tumor,1,1
12533,0.3945431525860738,0.6054568474139262,Normal,0,0
12534,0.5146564630772269,0.485343536922773,Tumor,1,0
12535,0.7960509097148208,0.2039490902851791,Tumor,1,1
12536,0.2680939424436413,0.7319060575563586,Normal,0,0
12537,0.3532922222090747,0.6467077777909253,Normal,0,0
12538,0.5002070801500937,0.4997929198499061,Tumor,1,0
12539,0.8009125437014741,0.1990874562985259,Tumor,1,1
12540,0.316156695392228,0.683843304607772,Normal,0,0
12541,0.7747050104781928,0.2252949895218072,Tumor,1,1
12542,0.2750698023253269,0.724930197674673,Normal,0,0
12543,0.7458582515962989,0.2541417484037011,Tumor,1,1
12544,0.7945581235995254,0.2054418764004746,Tumor,1,1
12545,0.1811730943190374,0.8188269056809626,Normal,0,0
12546,0.8346637020223803,0.1653362979776196,Tumor,1,1
12547,0.3214568304344883,0.6785431695655118,Normal,0,0
12548,0.5852153034758155,0.4147846965241845,Tumor,1,0
12549,0.811019543252794,0.1889804567472058,Tumor,1,1
12550,0.5123132644775228,0.4876867355224772,Tumor,1,0
12551,0.5125158647896092,0.4874841352103908,Tumor,1,0
12552,0.5160677100387654,0.4839322899612346,Tumor,1,0
12553,0.8051825508146604,0.1948174491853397,Tumor,1,1
12554,0.7065985217475707,0.2934014782524293,Tumor,1,1
12555,0.3298669649371448,0.6701330350628552,Normal,0,0
12556,0.2775627443937032,0.7224372556062968,Normal,0,0
12557,0.8396377582733844,0.1603622417266156,Tumor,1,1
12558,0.737751148883086,0.2622488511169141,Tumor,1,1
12559,0.5095036912331753,0.4904963087668247,Tumor,1,0
12560,0.5056457917539336,0.4943542082460663,Tumor,1,0
12561,0.8050722525020205,0.1949277474979794,Tumor,1,1
12562,0.5102300619160967,0.4897699380839033,Tumor,1,0
12563,0.7678767571837265,0.2321232428162735,Tumor,1,1
12564,0.273160009108569,0.7268399908914309,Normal,0,0
12565,0.3894584685953076,0.6105415314046925,Normal,0,0
12566,0.5150681601923962,0.4849318398076037,Tumor,1,0
12567,0.2881384810367806,0.7118615189632193,Normal,0,0
12568,0.819701226512173,0.1802987734878269,Tumor,1,1
12569,0.3659150248817021,0.6340849751182979,Normal,0,0
12570,0.5103998985345447,0.4896001014654552,Tumor,1,0
12571,0.352598729736631,0.6474012702633689,Normal,0,0
12572,0.7553705296684252,0.2446294703315748,Tumor,1,1
12573,0.7954544788788576,0.2045455211211423,Tumor,1,1
12574,0.302076675441044,0.697923324558956,Normal,0,0
12575,0.3252450516023818,0.6747549483976181,Normal,0,0
12576,0.5131066921715901,0.4868933078284099,Tumor,1,0
12577,0.3328296879742672,0.6671703120257326,Normal,0,0
12578,0.3087977096751637,0.6912022903248362,Normal,0,0
12579,0.7792664536375026,0.2207335463624975,Tumor,1,1
12580,0.8071767935500678,0.1928232064499323,Tumor,1,1
12581,0.5108463457287169,0.4891536542712831,Tumor,1,0
12582,0.7584130925487899,0.2415869074512101,Tumor,1,1
12583,0.1915651229411652,0.8084348770588348,Normal,0,0
12584,0.8255746985726792,0.1744253014273208,Tumor,1,1
12585,0.3746343049570065,0.6253656950429936,Normal,0,0
12586,0.8252873150511587,0.1747126849488412,Tumor,1,1
12587,0.8042889121282606,0.1957110878717394,Tumor,1,1
12588,0.8130878937515209,0.1869121062484792,Tumor,1,1
12589,0.3399232259968934,0.6600767740031065,Normal,0,0
12590,0.123353954475987,0.876646045524013,Normal,0,0
12591,0.6884281724879714,0.3115718275120286,Tumor,1,1
12592,0.3202183248725146,0.6797816751274854,Normal,0,0
12593,0.51687591319663,0.48312408680337,Tumor,1,0
12594,0.1219475757301656,0.8780524242698343,Normal,0,0
12595,0.6101044468288008,0.3898955531711991,Tumor,1,0
12596,0.6354489210702485,0.3645510789297514,Tumor,1,1
12597,0.8067974119569439,0.193202588043056,Tumor,1,1
12598,0.3997148156983552,0.6002851843016449,Normal,0,0
12599,0.8043949384460649,0.195605061553935,Tumor,1,1
12600,0.3449418493250375,0.6550581506749624,Normal,0,0
12601,0.3340589146315114,0.6659410853684887,Normal,0,0
12602,0.3374822211909049,0.6625177788090951,Normal,0,0
12603,0.5112934246948648,0.4887065753051351,Tumor,1,0
12604,0.6007177813376711,0.3992822186623289,Tumor,1,0
12605,0.5107676008281398,0.4892323991718603,Tumor,1,0
12606,0.3399634915830187,0.6600365084169812,Normal,0,1
12607,0.8122915863695392,0.1877084136304607,Tumor,1,1
12608,0.1479419987477653,0.8520580012522347,Normal,0,0
12609,0.3266920652513897,0.6733079347486102,Normal,0,0
12610,0.2854369654628098,0.7145630345371903,Normal,0,0
12611,0.5686726815558637,0.4313273184441362,Tumor,1,0
12612,0.2465389894689134,0.7534610105310865,Normal,0,0
12613,0.7109793189801611,0.2890206810198389,Tumor,1,1
12614,0.8309146872650268,0.1690853127349731,Tumor,1,1
12615,0.7774759026161581,0.222524097383842,Tumor,1,1
12616,0.7815574870894555,0.2184425129105444,Tumor,1,1
12617,0.3504784849637354,0.6495215150362645,Normal,0,0
12618,0.7845538646825472,0.2154461353174527,Tumor,1,1
12619,0.3407345949315228,0.6592654050684771,Normal,0,0
12620,0.3230738275150215,0.6769261724849785,Normal,0,0
12621,0.7997141074023223,0.2002858925976777,Tumor,1,1
12622,0.8135929966973113,0.1864070033026885,Tumor,1,1
12623,0.2366492182220589,0.7633507817779409,Normal,0,0
12624,0.8237999669442578,0.176200033055742,Tumor,1,1
12625,0.5248162646140214,0.4751837353859786,Tumor,1,0
12626,0.3243431510234604,0.6756568489765395,Normal,0,0
12627,0.3353497499397034,0.6646502500602965,Normal,0,0
12628,0.8339571480223675,0.1660428519776324,Tumor,1,1
12629,0.7697127085687464,0.2302872914312535,Tumor,1,1
12630,0.3328506262030759,0.6671493737969241,Normal,0,0
12631,0.5110022701483939,0.488997729851606,Tumor,1,0
12632,0.3020143908846525,0.6979856091153475,Normal,0,0
12633,0.7600441400991139,0.2399558599008861,Tumor,1,1
12634,0.4001450354561952,0.5998549645438047,Normal,0,0
12635,0.5125604574819879,0.4874395425180122,Tumor,1,0
12636,0.6101375458769842,0.3898624541230158,Tumor,1,0
12637,0.5100619550703385,0.4899380449296615,Tumor,1,0
12638,0.7245848549952948,0.2754151450047052,Tumor,1,1
12639,0.3341342690591563,0.6658657309408437,Normal,0,0
12640,0.1203237559951355,0.8796762440048644,Normal,0,0
12641,0.8071388342605976,0.1928611657394024,Tumor,1,1
12642,0.834696743191339,0.1653032568086611,Tumor,1,1
12643,0.3528152009551555,0.6471847990448446,Normal,0,0
12644,0.6595400897615541,0.3404599102384458,Tumor,1,1
12645,0.8182024488564565,0.1817975511435434,Tumor,1,1
12646,0.3738923833449301,0.62610761665507,Normal,0,0
12647,0.3663593928297585,0.6336406071702415,Normal,0,1
12648,0.6291846733329761,0.3708153266670238,Tumor,1,0
12649,0.3314619241291148,0.6685380758708852,Normal,0,0
12650,0.8346938526175351,0.1653061473824647,Tumor,1,1
12651,0.5912830773930676,0.4087169226069324,Tumor,1,0
12652,0.3179282262823135,0.6820717737176866,Normal,0,0
12653,0.1181290111929464,0.8818709888070536,Normal,0,0
12654,0.8175572738487984,0.1824427261512016,Tumor,1,1
12655,0.7085410094570362,0.2914589905429638,Tumor,1,1
12656,0.1883925274633174,0.8116074725366825,Normal,0,0
12657,0.3220343695078706,0.6779656304921294,Normal,0,0
12658,0.317658332538128,0.6823416674618721,Normal,0,0
12659,0.6997325161809691,0.300267483819031,Tumor,1,0
12660,0.2736451259487567,0.7263548740512432,Normal,0,0
12661,0.1160104063995342,0.8839895936004657,Normal,0,0
12662,0.4348197485159396,0.5651802514840605,Normal,0,0
12663,0.8102391090465542,0.1897608909534457,Tumor,1,1
12664,0.5088157560818694,0.4911842439181306,Tumor,1,0
12665,0.3434716380793994,0.6565283619206006,Normal,0,0
12666,0.2665976180191075,0.7334023819808925,Normal,0,0
12667,0.8052269038362073,0.1947730961637926,Tumor,1,1
12668,0.6365408595968781,0.3634591404031219,Tumor,1,0
12669,0.4158466713087388,0.5841533286912612,Normal,0,0
12670,0.1223458672209602,0.8776541327790398,Normal,0,0
12671,0.828228952438014,0.1717710475619859,Tumor,1,1
12672,0.5142702799638614,0.4857297200361386,Tumor,1,0
12673,0.8171563369820039,0.1828436630179961,Tumor,1,1
12674,0.3436613760097102,0.6563386239902897,Normal,0,0
12675,0.830742718325459,0.1692572816745409,Tumor,1,1
12676,0.5091121165718697,0.4908878834281303,Tumor,1,0
12677,0.8267972047272106,0.1732027952727894,Tumor,1,1
12678,0.8374597742565846,0.1625402257434154,Tumor,1,1
12679,0.8168522279014386,0.1831477720985612,Tumor,1,1
12680,0.8028761458696165,0.1971238541303834,Tumor,1,1
12681,0.7792458352358353,0.2207541647641648,Tumor,1,1
