,freq_cancer,freq_non_cancer,pred_label,pred,label
1794,0.002617909,0.9973821,Normal,0,0
1795,0.0053608445,0.9946392,Normal,0,0
1796,0.15660627,0.8433937,Normal,0,0
1797,0.015862957,0.98413706,Normal,0,0
1798,0.040936343,0.9590637,Normal,0,0
1799,0.005900249,0.99409974,Normal,0,0
1800,0.024986025,0.975014,Normal,0,0
1801,0.017850643,0.9821493,Normal,0,0
1802,0.0019535627,0.9980464,Normal,0,0
1803,0.030460168,0.9695398,Normal,0,0
1804,0.8434799,0.15652016,Cancer,1,0
1805,0.02480101,0.975199,Normal,0,0
1806,0.03604367,0.9639563,Normal,0,0
1807,0.15002711,0.8499729,Normal,0,0
1808,0.0489738,0.95102614,Normal,0,0
1809,0.015507601,0.9844924,Normal,0,0
1810,0.0051980456,0.994802,Normal,0,0
1811,0.07543963,0.9245603,Normal,0,0
1812,0.029865054,0.9701349,Normal,0,0
1813,0.045719054,0.954281,Normal,0,0
1814,0.005447146,0.9945529,Normal,0,0
1815,0.0028532492,0.9971468,Normal,0,0
1816,0.042206317,0.95779365,Normal,0,0
1817,0.07617468,0.92382526,Normal,0,0
1818,0.23487791,0.76512206,Normal,0,0
1819,0.9212836,0.07871637,Cancer,1,0
1820,0.5177955,0.4822045,Cancer,1,0
1821,0.072643764,0.9273563,Normal,0,0
1822,0.014483175,0.98551685,Normal,0,0
1823,0.88008994,0.11991008,Cancer,1,0
1824,0.01409316,0.98590684,Normal,0,0
1825,0.020812253,0.9791877,Normal,0,0
1826,0.13808772,0.8619123,Normal,0,0
1827,0.015127212,0.9848728,Normal,0,0
1828,0.02747878,0.9725212,Normal,0,0
1829,0.011813584,0.9881864,Normal,0,0
1830,0.01799318,0.98200685,Normal,0,0
1831,0.0166679,0.98333216,Normal,0,0
1832,0.008427609,0.9915724,Normal,0,0
1833,0.12579845,0.87420154,Normal,0,0
1834,0.01027458,0.9897254,Normal,0,0
1835,0.017739367,0.98226064,Normal,0,0
1836,0.0030930203,0.99690694,Normal,0,0
1837,0.034535464,0.9654646,Normal,0,0
1838,0.0053640692,0.9946359,Normal,0,0
1839,0.0034533527,0.9965467,Normal,0,0
1840,0.0037778497,0.99622214,Normal,0,0
1841,0.0032963727,0.9967037,Normal,0,0
1842,0.00043401652,0.999566,Normal,0,0
1843,0.99866474,0.0013352176,Cancer,1,1
1844,0.9976616,0.0023384532,Cancer,1,1
1845,0.11266987,0.8873301,Normal,0,1
1846,0.9860728,0.01392721,Cancer,1,1
1847,0.86085814,0.13914186,Cancer,1,1
1848,0.99419904,0.0058009997,Cancer,1,1
1849,0.9998419,0.0001580991,Cancer,1,1
1850,0.9996018,0.00039827992,Cancer,1,1
1851,0.8002815,0.19971843,Cancer,1,1
1852,0.78218466,0.21781531,Cancer,1,1
1853,0.8291574,0.17084257,Cancer,1,1
1854,0.9922464,0.0077536292,Cancer,1,1
1855,0.9353767,0.06462333,Cancer,1,1
1856,0.9898936,0.010106379,Cancer,1,1
1857,0.99815375,0.0018462808,Cancer,1,1
1858,0.9980983,0.0019017002,Cancer,1,1
1859,0.0013510358,0.99864894,Normal,0,1
1860,0.9941871,0.0058128894,Cancer,1,1
1861,0.902061,0.09793895,Cancer,1,1
1862,0.21946676,0.78053325,Normal,0,1
1863,0.997405,0.0025949378,Cancer,1,1
1864,0.98916537,0.0108346,Cancer,1,1
1865,0.99174565,0.008254316,Cancer,1,1
1866,0.99115163,0.008848359,Cancer,1,1
1867,0.9973029,0.0026971265,Cancer,1,1
1868,0.9964426,0.0035573363,Cancer,1,1
1869,0.9854894,0.014510616,Cancer,1,1
1870,0.9567153,0.043284647,Cancer,1,1
1871,0.9974688,0.0025312018,Cancer,1,1
1872,0.99760926,0.0023907528,Cancer,1,1
1873,0.9994173,0.0005827662,Cancer,1,1
1874,0.99534625,0.0046537113,Cancer,1,1
1875,0.99877053,0.0012294797,Cancer,1,1
1876,0.94324756,0.056752484,Cancer,1,1
1877,0.99929357,0.00070635614,Cancer,1,1
1878,0.8652028,0.13479725,Cancer,1,1
1879,0.9837944,0.016205646,Cancer,1,1
1880,0.9961926,0.003807423,Cancer,1,1
1881,0.99452114,0.0054788124,Cancer,1,1
1882,0.9773547,0.022645354,Cancer,1,1
1883,0.97614425,0.023855751,Cancer,1,1
1884,0.994356,0.0056439633,Cancer,1,1
1885,0.99491763,0.005082453,Cancer,1,1
1886,0.9865193,0.013480738,Cancer,1,1
1887,0.99656516,0.0034348785,Cancer,1,1
1888,0.9996847,0.0003153795,Cancer,1,1
1889,0.96818876,0.03181122,Cancer,1,1
1890,0.9678362,0.032163817,Cancer,1,1
1891,0.99836355,0.0016364987,Cancer,1,1
1892,0.98486936,0.015130636,Cancer,1,1
1893,0.4488149,0.55118513,Normal,0,1
1894,0.93759584,0.06240415,Cancer,1,1
1895,0.9788775,0.021122511,Cancer,1,1
1896,0.98771477,0.012285241,Cancer,1,1
1897,0.9981515,0.001848463,Cancer,1,1
1898,0.9482148,0.0517852,Cancer,1,1
1899,0.0076001384,0.9923999,Normal,0,1
1900,0.9983424,0.0016575663,Cancer,1,1
1901,0.9983936,0.0016063834,Cancer,1,1
1902,0.9942602,0.0057398286,Cancer,1,1
1903,0.9215182,0.07848178,Cancer,1,1
1904,0.99511564,0.004884302,Cancer,1,1
1905,0.9550875,0.044912558,Cancer,1,1
1906,0.9950665,0.004933402,Cancer,1,1
1907,0.9970778,0.002922234,Cancer,1,1
1908,0.9998091,0.00019095659,Cancer,1,1
1909,0.9902918,0.009708191,Cancer,1,1
1910,0.9882818,0.011718202,Cancer,1,1
1911,0.99962604,0.0003739767,Cancer,1,1
1912,0.91287714,0.08712281,Cancer,1,1
1913,0.99288744,0.007112519,Cancer,1,1
1914,0.9515983,0.048401706,Cancer,1,1
1915,0.9956994,0.004300625,Cancer,1,1
1916,0.95393896,0.046061028,Cancer,1,1
1917,0.9907431,0.009256952,Cancer,1,1
1918,0.9866044,0.013395533,Cancer,1,1
1919,0.99319756,0.0068025175,Cancer,1,1
1920,0.0018990943,0.99810094,Normal,0,1
1921,0.97222024,0.0277797,Cancer,1,1
1922,0.9463219,0.053678088,Cancer,1,1
1923,0.9807905,0.019209512,Cancer,1,1
1924,0.99873465,0.0012653002,Cancer,1,1
1925,0.99229336,0.007706611,Cancer,1,1
1926,0.9986708,0.0013292023,Cancer,1,1
1927,0.9989986,0.001001376,Cancer,1,1
1928,0.9702949,0.029705113,Cancer,1,1
1929,0.9988318,0.001168192,Cancer,1,1
1930,0.9687327,0.031267308,Cancer,1,1
1931,0.8728515,0.12714852,Cancer,1,1
1932,0.990049,0.009950952,Cancer,1,1
1933,0.9923844,0.0076157125,Cancer,1,1
1934,0.97685605,0.023143928,Cancer,1,1
1935,0.9998134,0.0001865967,Cancer,1,1
1936,0.79717356,0.20282638,Cancer,1,1
1937,0.98265773,0.017342249,Cancer,1,1
1938,0.54246473,0.45753533,Cancer,1,1
1939,0.98310584,0.01689423,Cancer,1,1
1940,0.9995322,0.00046781296,Cancer,1,1
1941,0.95126665,0.048733365,Cancer,1,1
1942,0.65661025,0.3433898,Cancer,1,1
1943,0.955809,0.044190984,Cancer,1,1
1944,0.9922173,0.007782683,Cancer,1,1
1945,0.9944813,0.0055187135,Cancer,1,1
1946,0.9988733,0.0011267436,Cancer,1,1
1947,0.9997733,0.00022669186,Cancer,1,1
1948,0.9683418,0.031658124,Cancer,1,1
1949,0.98519695,0.014803069,Cancer,1,1
1950,0.99927217,0.0007278614,Cancer,1,1
1951,0.9342945,0.06570552,Cancer,1,1
1952,0.9246291,0.075370885,Cancer,1,1
1953,0.9814485,0.018551467,Cancer,1,1
1954,0.96047986,0.039520223,Cancer,1,1
1955,0.9890989,0.010901146,Cancer,1,1
1956,0.9917753,0.008224671,Cancer,1,1
1957,0.9975556,0.0024443925,Cancer,1,1
1958,0.98994666,0.010053375,Cancer,1,1
1959,0.0012969966,0.998703,Normal,0,1
1960,0.98448586,0.015514168,Cancer,1,1
1961,0.99443734,0.005562611,Cancer,1,1
1962,0.99133074,0.008669288,Cancer,1,1
1963,0.99410313,0.005896868,Cancer,1,1
1964,0.9883675,0.011632562,Cancer,1,1
1965,0.98876137,0.011238662,Cancer,1,1
1966,0.9976011,0.0023989049,Cancer,1,1
1967,0.98284274,0.017157221,Cancer,1,1
1968,0.9981615,0.0018384937,Cancer,1,1
1969,0.0012280142,0.99877197,Normal,0,1
1970,0.926425,0.073574975,Cancer,1,1
1971,0.99458236,0.0054176864,Cancer,1,1
1972,0.999863,0.00013700566,Cancer,1,1
1973,0.9969908,0.0030092003,Cancer,1,1
1974,0.99559623,0.00440381,Cancer,1,1
1975,0.9733455,0.026654525,Cancer,1,1
1976,0.99696296,0.0030370296,Cancer,1,1
1977,0.9984074,0.0015925553,Cancer,1,1
1978,0.9859263,0.014073688,Cancer,1,1
1979,0.9727322,0.027267752,Cancer,1,1
1980,0.52372056,0.4762795,Cancer,1,1
1981,0.99862945,0.0013705282,Cancer,1,1
1982,0.9463991,0.053600952,Cancer,1,1
1983,0.9959668,0.004033259,Cancer,1,1
1984,0.9876545,0.012345446,Cancer,1,1
1985,0.99950075,0.0004992704,Cancer,1,1
1986,0.98690134,0.013098673,Cancer,1,1
1987,0.9851237,0.014876342,Cancer,1,1
1988,0.86025184,0.13974817,Cancer,1,1
1989,0.8603287,0.13967133,Cancer,1,1
1990,0.9909854,0.0090146335,Cancer,1,1
1991,0.9992219,0.0007780508,Cancer,1,1
1992,0.99808073,0.0019192887,Cancer,1,1
1993,0.9908187,0.009181323,Cancer,1,1
1994,0.8976933,0.102306746,Cancer,1,1
1995,0.98638654,0.013613411,Cancer,1,1
1996,0.9945214,0.005478547,Cancer,1,1
1997,0.99959177,0.0004082807,Cancer,1,1
1998,0.9960079,0.00399206,Cancer,1,1
1999,0.96212566,0.037874386,Cancer,1,1
2000,0.9985794,0.001420629,Cancer,1,1
2001,0.9987412,0.0012588402,Cancer,1,1
2002,0.4018518,0.5981482,Normal,0,1
2003,0.99936026,0.0006397018,Cancer,1,1
2004,0.9900566,0.009943363,Cancer,1,1
2005,0.8084556,0.1915444,Cancer,1,1
2006,0.99190784,0.00809216,Cancer,1,1
2007,0.7584256,0.24157438,Cancer,1,1
2008,0.9089796,0.09102046,Cancer,1,1
2009,0.7726916,0.22730844,Cancer,1,1
2010,0.9929595,0.0070405053,Cancer,1,1
2011,0.99524915,0.004750781,Cancer,1,1
2012,0.9873481,0.012651917,Cancer,1,1
2013,0.9956707,0.0043293764,Cancer,1,1
2014,0.9922989,0.0077010924,Cancer,1,1
2015,0.9975255,0.0024744796,Cancer,1,1
2016,0.9920266,0.007973359,Cancer,1,1
2017,0.9997609,0.0002391005,Cancer,1,1
2018,0.9023283,0.09767169,Cancer,1,1
2019,0.9446253,0.055374693,Cancer,1,1
2020,0.9908242,0.009175807,Cancer,1,1
2021,0.99745256,0.0025473987,Cancer,1,1
2022,0.87630403,0.1236959,Cancer,1,1
2023,0.9803985,0.019601518,Cancer,1,1
2024,0.9983004,0.0016997053,Cancer,1,1
2025,0.98869497,0.011305026,Cancer,1,1
2026,0.9877966,0.0122034075,Cancer,1,1
2027,0.99953973,0.0004603393,Cancer,1,1
2028,0.83702654,0.16297346,Cancer,1,1
2029,0.007162626,0.99283737,Normal,0,1
2030,0.99746466,0.002535304,Cancer,1,1
2031,0.9749682,0.025031788,Cancer,1,1
2032,0.99931216,0.0006878151,Cancer,1,1
2033,0.99836916,0.0016308897,Cancer,1,1
2034,0.9354511,0.06454891,Cancer,1,1
2035,0.99837047,0.0016295182,Cancer,1,1
2036,0.9954976,0.004502409,Cancer,1,1
2037,0.9985329,0.0014670911,Cancer,1,1
2038,0.99971455,0.0002854409,Cancer,1,1
2039,0.9930935,0.0069065033,Cancer,1,1
2040,0.99364716,0.0063528097,Cancer,1,1
2041,0.9515677,0.04843227,Cancer,1,1
2042,0.98448503,0.01551494,Cancer,1,1
2043,0.9976574,0.002342535,Cancer,1,1
2044,0.99561346,0.004386508,Cancer,1,1
2045,0.99940455,0.00059540814,Cancer,1,1
2046,0.35747522,0.6425248,Normal,0,1
2047,0.98503244,0.014967616,Cancer,1,1
2048,0.80201846,0.19798155,Cancer,1,1
2049,0.9930969,0.006903093,Cancer,1,1
2050,0.9973974,0.0026025577,Cancer,1,1
2051,0.99881613,0.0011838987,Cancer,1,1
2052,0.976585,0.023415072,Cancer,1,1
2053,0.98641425,0.013585759,Cancer,1,1
2054,0.99985933,0.00014066469,Cancer,1,1
2055,0.9988796,0.0011203986,Cancer,1,1
2056,0.99658245,0.0034175192,Cancer,1,1
2057,0.032169655,0.9678304,Normal,0,1
2058,0.96770465,0.03229529,Cancer,1,1
2059,0.9988986,0.001101354,Cancer,1,1
2060,0.99450004,0.0054999865,Cancer,1,1
2061,0.9972145,0.0027855611,Cancer,1,1
2062,0.9351741,0.064825915,Cancer,1,1
2063,0.9952872,0.0047128303,Cancer,1,1
2064,0.9808303,0.019169759,Cancer,1,1
2065,0.94383645,0.05616356,Cancer,1,1
2066,0.9982486,0.0017514853,Cancer,1,1
2067,0.51712984,0.48287016,Cancer,1,1
2068,0.68996286,0.31003714,Cancer,1,1
2069,0.704677,0.29532298,Cancer,1,1
2070,0.96840984,0.0315902,Cancer,1,1
2071,0.99952984,0.00047020373,Cancer,1,1
2072,0.9892875,0.010712479,Cancer,1,1
2073,0.9741752,0.02582483,Cancer,1,1
2074,0.9974023,0.0025976617,Cancer,1,1
2075,0.99991906,8.092866e-05,Cancer,1,1
2076,0.7156045,0.2843955,Cancer,1,1
2077,0.99796164,0.002038358,Cancer,1,1
2078,0.021752361,0.9782476,Normal,0,1
2079,0.9945686,0.005431491,Cancer,1,1
2080,0.9950401,0.004959858,Cancer,1,1
2081,0.9218204,0.07817961,Cancer,1,1
2082,0.9582541,0.041745927,Cancer,1,1
2083,0.9519547,0.048045315,Cancer,1,1
2084,0.99150026,0.008499738,Cancer,1,1
2085,0.9958189,0.0041810763,Cancer,1,1
2086,0.91159964,0.08840044,Cancer,1,1
2087,0.9923028,0.007697202,Cancer,1,1
2088,0.98246366,0.017536353,Cancer,1,1
2089,0.9991627,0.00083729735,Cancer,1,1
2090,0.94267476,0.057325233,Cancer,1,1
2091,0.98969436,0.01030564,Cancer,1,1
2092,0.99599874,0.0040012486,Cancer,1,1
2093,0.9622085,0.037791435,Cancer,1,1
2094,0.96580327,0.034196675,Cancer,1,1
2095,0.82808733,0.17191273,Cancer,1,1
2096,0.99571985,0.004280214,Cancer,1,1
2097,0.9837144,0.016285617,Cancer,1,1
2098,0.99298453,0.0070155184,Cancer,1,1
2099,0.9969047,0.0030953018,Cancer,1,1
2100,0.9573314,0.042668544,Cancer,1,1
2101,0.98425597,0.015744003,Cancer,1,1
2102,0.9011492,0.098850735,Cancer,1,1
2103,0.9983205,0.0016794909,Cancer,1,1
2104,0.99570256,0.004297402,Cancer,1,1
2105,0.99979776,0.00020227076,Cancer,1,1
2106,0.9768685,0.023131534,Cancer,1,1
2107,0.9995353,0.00046464778,Cancer,1,1
2108,0.92550707,0.07449291,Cancer,1,1
2109,0.9845643,0.0154357385,Cancer,1,1
2110,0.9636354,0.03636465,Cancer,1,1
2111,0.9976647,0.0023353493,Cancer,1,1
2112,0.92953724,0.070462786,Cancer,1,1
2113,0.99658775,0.0034121932,Cancer,1,1
2114,0.9906893,0.009310677,Cancer,1,1
2115,0.9997414,0.00025859894,Cancer,1,1
2116,0.9938101,0.0061898385,Cancer,1,1
2117,0.9955835,0.0044165687,Cancer,1,1
2118,0.97405034,0.025949677,Cancer,1,1
2119,0.99237263,0.007627397,Cancer,1,1
2120,0.99901974,0.0009802188,Cancer,1,1
2121,0.99104613,0.008953901,Cancer,1,1
2122,0.98063844,0.019361567,Cancer,1,1
2123,0.34930986,0.65069014,Normal,0,1
2124,0.9989027,0.0010972604,Cancer,1,1
2125,0.98906344,0.010936528,Cancer,1,1
2126,0.98575497,0.01424502,Cancer,1,1
2127,0.9923636,0.0076364335,Cancer,1,1
2128,0.9916831,0.008316892,Cancer,1,1
2129,0.9989126,0.0010874143,Cancer,1,1
2130,0.9912015,0.0087985,Cancer,1,1
2131,0.9832655,0.016734509,Cancer,1,1
2132,0.99773896,0.0022610377,Cancer,1,1
2133,0.99535584,0.0046441886,Cancer,1,1
2134,0.9902389,0.009761081,Cancer,1,1
2135,0.9581753,0.04182474,Cancer,1,1
2136,0.9986675,0.0013324737,Cancer,1,1
2137,0.99883276,0.0011672933,Cancer,1,1
2138,0.99937445,0.00062558544,Cancer,1,1
2139,0.85115343,0.14884658,Cancer,1,1
2140,0.9990785,0.0009214266,Cancer,1,1
2141,0.98558575,0.014414317,Cancer,1,1
2142,0.9266298,0.0733702,Cancer,1,1
2143,0.9946449,0.00535516,Cancer,1,1
2144,0.99719965,0.0028004039,Cancer,1,1
2145,0.9964922,0.003507781,Cancer,1,1
2146,0.99542505,0.0045749936,Cancer,1,1
2147,0.9939553,0.0060447347,Cancer,1,1
2148,0.9889874,0.011012611,Cancer,1,1
2149,0.998733,0.0012669619,Cancer,1,1
2150,0.99589145,0.004108534,Cancer,1,1
2151,0.99953055,0.00046944348,Cancer,1,1
2152,0.9899011,0.010098882,Cancer,1,1
2153,0.92810917,0.0718908,Cancer,1,1
2154,0.98037773,0.019622257,Cancer,1,1
2155,0.9505369,0.0494631,Cancer,1,1
2156,0.9493519,0.05064818,Cancer,1,1
2157,0.99924326,0.00075678615,Cancer,1,1
2158,0.9713291,0.028670844,Cancer,1,1
2159,0.9986332,0.0013667328,Cancer,1,1
2160,0.42222127,0.57777876,Normal,0,1
2161,0.98909026,0.010909791,Cancer,1,1
2162,0.95053715,0.0494629,Cancer,1,1
2163,0.95441234,0.045587584,Cancer,1,1
2164,0.99494725,0.0050528212,Cancer,1,1
2165,0.99361813,0.006381859,Cancer,1,1
2166,0.98992246,0.010077584,Cancer,1,1
2167,0.9650514,0.034948647,Cancer,1,1
2168,0.99868244,0.0013175067,Cancer,1,1
2169,0.99355525,0.0064446754,Cancer,1,1
2170,0.9488583,0.051141612,Cancer,1,1
2171,0.97558856,0.024411477,Cancer,1,1
2172,0.99416095,0.005838989,Cancer,1,1
2173,0.9527431,0.047256865,Cancer,1,1
2174,0.99078053,0.009219448,Cancer,1,1
2175,0.719448,0.28055203,Cancer,1,1
2176,0.02343943,0.97656053,Normal,0,1
2177,0.9188498,0.08115021,Cancer,1,1
2178,0.9697105,0.030289441,Cancer,1,1
2179,0.98668474,0.013315284,Cancer,1,1
2180,0.9789652,0.021034833,Cancer,1,1
2181,0.99710923,0.0028907598,Cancer,1,1
2182,0.99283135,0.0071685724,Cancer,1,1
2183,0.96240956,0.037590466,Cancer,1,1
2184,0.9993486,0.00065138424,Cancer,1,1
2185,0.8736973,0.12630272,Cancer,1,1
2186,0.9939464,0.0060536037,Cancer,1,1
2187,0.99987674,0.00012329814,Cancer,1,1
2188,0.91570914,0.084290884,Cancer,1,1
2189,0.85152936,0.1484707,Cancer,1,1
2190,0.97957283,0.020427136,Cancer,1,1
2191,0.9845925,0.015407538,Cancer,1,1
2192,0.9906019,0.009398093,Cancer,1,1
2193,0.9505939,0.049406145,Cancer,1,1
2194,0.9969228,0.003077207,Cancer,1,1
2195,0.9501931,0.04980693,Cancer,1,1
2196,0.9988387,0.0011612555,Cancer,1,1
2197,0.948464,0.051536072,Cancer,1,1
2198,0.99005646,0.009943552,Cancer,1,1
2199,0.96331495,0.03668512,Cancer,1,1
2200,0.9900669,0.009933074,Cancer,1,1
2201,0.9997999,0.00020015007,Cancer,1,1
2202,0.00689614,0.9931038,Normal,0,1
2203,0.999057,0.0009430171,Cancer,1,1
2204,0.85193634,0.1480637,Cancer,1,1
2205,0.9859498,0.014050138,Cancer,1,1
2206,0.34712505,0.6528749,Normal,0,1
2207,0.95440423,0.045595802,Cancer,1,1
2208,0.988262,0.01173796,Cancer,1,1
2209,0.99941087,0.0005891192,Cancer,1,1
2210,0.9975793,0.00242071,Cancer,1,1
2211,0.9658144,0.034185592,Cancer,1,1
2212,0.5662696,0.43373042,Cancer,1,1
2213,0.999456,0.00054399285,Cancer,1,1
2214,0.9954331,0.004566885,Cancer,1,1
2215,0.9811416,0.018858332,Cancer,1,1
2216,0.9540422,0.04595773,Cancer,1,1
2217,0.997051,0.002948947,Cancer,1,1
2218,0.9910664,0.008933593,Cancer,1,1
2219,0.96580404,0.034195904,Cancer,1,1
2220,0.9959578,0.004042207,Cancer,1,1
2221,0.95416754,0.045832463,Cancer,1,1
2222,0.9921295,0.00787044,Cancer,1,1
2223,0.99733895,0.002661048,Cancer,1,1
2224,0.9955882,0.0044118282,Cancer,1,1
2225,0.98108804,0.018911922,Cancer,1,1
2226,0.9964474,0.0035526257,Cancer,1,1
2227,0.9991773,0.00082264293,Cancer,1,1
2228,0.9899949,0.010005085,Cancer,1,1
2229,0.99627894,0.0037209943,Cancer,1,1
2230,0.997521,0.0024790084,Cancer,1,1
2231,0.9240328,0.07596718,Cancer,1,1
2232,0.99887246,0.001127536,Cancer,1,1
2233,0.994118,0.00588207,Cancer,1,1
2234,0.95542026,0.044579763,Cancer,1,1
2235,0.9880316,0.011968376,Cancer,1,1
2236,0.9437889,0.05621109,Cancer,1,1
2237,0.9754671,0.024532976,Cancer,1,1
2238,0.9986523,0.0013478089,Cancer,1,1
2239,0.9919459,0.008054048,Cancer,1,1
2240,0.999613,0.00038707667,Cancer,1,1
2241,0.99530315,0.004696805,Cancer,1,1
2242,0.989518,0.010481992,Cancer,1,1
2243,0.99048984,0.009510107,Cancer,1,1
2244,0.9984693,0.0015307372,Cancer,1,1
2245,0.99952805,0.00047191468,Cancer,1,1
2246,0.9947884,0.0052116225,Cancer,1,1
2247,0.9994017,0.000598324,Cancer,1,1
2248,0.9939824,0.006017629,Cancer,1,1
2249,0.96842223,0.031577736,Cancer,1,1
2250,0.9987301,0.0012698929,Cancer,1,1
2251,0.9977982,0.0022018808,Cancer,1,1
2252,0.9831117,0.016888274,Cancer,1,1
2253,0.9862142,0.013785833,Cancer,1,1
2254,0.972652,0.027348012,Cancer,1,1
2255,0.95366925,0.04633077,Cancer,1,1
2256,0.99733055,0.002669403,Cancer,1,1
2257,0.8319679,0.16803212,Cancer,1,1
2258,0.9919756,0.008024446,Cancer,1,1
2259,0.9906962,0.0093038045,Cancer,1,1
2260,0.88072175,0.11927821,Cancer,1,1
2261,0.9711639,0.028836032,Cancer,1,1
2262,0.8200349,0.1799651,Cancer,1,1
2263,0.78396225,0.21603775,Cancer,1,1
2264,0.99752647,0.0024735571,Cancer,1,1
2265,0.99106747,0.008932499,Cancer,1,1
2266,0.9960211,0.0039788685,Cancer,1,1
2267,0.3733147,0.62668526,Normal,0,1
2268,0.9932567,0.0067433063,Cancer,1,1
2269,0.9986457,0.0013542396,Cancer,1,1
2270,0.9368122,0.063187785,Cancer,1,1
2271,0.99223703,0.007762975,Cancer,1,1
2272,0.99684936,0.0031505823,Cancer,1,1
2273,0.9838695,0.016130548,Cancer,1,1
2274,0.99788135,0.0021186138,Cancer,1,1
2275,0.9811567,0.018843282,Cancer,1,1
2276,0.9769284,0.023071524,Cancer,1,1
2277,0.96813947,0.03186058,Cancer,1,1
2278,0.970305,0.029694939,Cancer,1,1
2279,0.9823613,0.017638694,Cancer,1,1
2280,0.8691463,0.13085371,Cancer,1,1
2281,0.9925931,0.007406841,Cancer,1,1
2282,0.00012290255,0.9998771,Normal,0,1
2283,0.97611153,0.023888394,Cancer,1,1
2284,0.9717078,0.028292188,Cancer,1,1
2285,0.995141,0.0048589665,Cancer,1,1
2286,0.96218956,0.037810504,Cancer,1,1
2287,0.95763767,0.042362336,Cancer,1,1
2288,0.98731065,0.012689325,Cancer,1,1
2289,0.94464064,0.05535933,Cancer,1,1
2290,0.9976547,0.0023452956,Cancer,1,1
2291,0.913437,0.08656303,Cancer,1,1
2292,0.9856059,0.014394109,Cancer,1,1
2293,0.9978308,0.0021691374,Cancer,1,1
2294,0.9986292,0.001370843,Cancer,1,1
2295,0.99203414,0.0079658525,Cancer,1,1
2296,0.98920995,0.010790083,Cancer,1,1
2297,0.98959035,0.010409611,Cancer,1,1
2298,0.99718237,0.0028176997,Cancer,1,1
2299,0.9980716,0.0019284411,Cancer,1,1
2300,0.9440794,0.05592056,Cancer,1,1
2301,0.9553702,0.04462979,Cancer,1,1
2302,0.9989856,0.0010143995,Cancer,1,1
2303,0.99293876,0.00706119,Cancer,1,1
2304,0.99645704,0.0035429038,Cancer,1,1
2305,0.9961134,0.0038865362,Cancer,1,1
2306,0.99501437,0.0049856133,Cancer,1,1
2307,0.98334795,0.01665202,Cancer,1,1
2308,0.988223,0.011776966,Cancer,1,1
2309,0.9720438,0.027956141,Cancer,1,1
2310,0.9980464,0.0019536337,Cancer,1,1
2311,0.98423564,0.015764335,Cancer,1,1
2312,0.9451018,0.0548982,Cancer,1,1
2313,0.015715573,0.9842844,Normal,0,1
2314,0.96462286,0.035377152,Cancer,1,1
2315,0.9605629,0.039437175,Cancer,1,1
2316,0.9920258,0.007974143,Cancer,1,1
2317,0.9860719,0.013928139,Cancer,1,1
2318,0.9015475,0.098452546,Cancer,1,1
2319,0.9843789,0.0156211145,Cancer,1,1
2320,0.9878884,0.0121116275,Cancer,1,1
2321,0.9983053,0.001694663,Cancer,1,1
2322,0.7822184,0.21778162,Cancer,1,1
2323,0.2776251,0.7223749,Normal,0,1
2324,0.46394736,0.5360527,Normal,0,1
2325,0.9524271,0.04757293,Cancer,1,1
2326,0.9573714,0.04262857,Cancer,1,1
2327,0.98809975,0.011900313,Cancer,1,1
2328,0.9979068,0.002093193,Cancer,1,1
2329,0.92508286,0.07491715,Cancer,1,1
2330,0.16990447,0.8300956,Normal,0,1
2331,0.9877242,0.012275877,Cancer,1,1
2332,0.9684183,0.03158163,Cancer,1,1
2333,0.9896541,0.010345889,Cancer,1,1
2334,0.9929051,0.007094964,Cancer,1,1
2335,0.9855643,0.014435719,Cancer,1,1
2336,0.9932059,0.006794055,Cancer,1,1
2337,0.66657335,0.3334267,Cancer,1,1
2338,0.990377,0.009623067,Cancer,1,1
2339,0.9972983,0.00270173,Cancer,1,1
2340,0.9944002,0.0055998047,Cancer,1,1
2341,0.9887527,0.011247282,Cancer,1,1
2342,0.95858234,0.04141758,Cancer,1,1
2343,0.7970455,0.2029544,Cancer,1,1
2344,0.9894121,0.010587867,Cancer,1,1
2345,0.9882355,0.011764552,Cancer,1,1
2346,0.99951565,0.0004843897,Cancer,1,1
2347,0.9965383,0.0034617288,Cancer,1,1
2348,0.97875446,0.021245576,Cancer,1,1
2349,0.9957644,0.004235584,Cancer,1,1
2350,0.99528164,0.0047183945,Cancer,1,1
2351,0.9705207,0.029479355,Cancer,1,1
2352,0.99635184,0.003648205,Cancer,1,1
2353,0.9972518,0.0027481576,Cancer,1,1
2354,0.98297274,0.017027255,Cancer,1,1
2355,0.9859896,0.014010477,Cancer,1,1
2356,0.99885523,0.0011447917,Cancer,1,1
2357,0.9973157,0.0026842335,Cancer,1,1
2358,0.99587905,0.004120897,Cancer,1,1
2359,0.9979188,0.0020812668,Cancer,1,1
2360,0.96976894,0.030231044,Cancer,1,1
2361,0.9904385,0.009561508,Cancer,1,1
2362,0.9998134,0.0001865917,Cancer,1,1
2363,0.9958015,0.0041984357,Cancer,1,1
2364,0.9970186,0.002981502,Cancer,1,1
2365,0.9992582,0.00074181374,Cancer,1,1
2366,0.9915998,0.00840021,Cancer,1,1
