,freq_cancer,freq_non_cancer,pred_label,pred,label
585,7.6838034e-05,0.9999231,Normal,0,0
586,0.00024702738,0.99975294,Normal,0,0
587,0.15207903,0.847921,Normal,0,0
588,2.691229e-07,0.99999976,Normal,0,0
589,0.00028140345,0.9997186,Normal,0,0
590,2.1029373e-05,0.999979,Normal,0,0
591,8.245988e-05,0.9999175,Normal,0,0
592,0.0010842662,0.9989158,Normal,0,0
593,3.3752673e-05,0.99996626,Normal,0,0
594,7.027616e-06,0.99999297,Normal,0,0
595,3.2259486e-05,0.9999677,Normal,0,0
596,1.6137365e-05,0.9999839,Normal,0,0
597,0.00029884293,0.9997011,Normal,0,0
598,1.1652738e-07,0.9999999,Normal,0,0
599,0.00037821726,0.99962175,Normal,0,0
600,8.549444e-06,0.9999914,Normal,0,0
601,5.232107e-06,0.99999475,Normal,0,0
602,0.00033350918,0.99966645,Normal,0,0
603,0.0006884095,0.99931157,Normal,0,0
604,1.9876441e-05,0.9999801,Normal,0,0
605,0.0004897297,0.9995103,Normal,0,0
606,2.0110449e-05,0.99997985,Normal,0,0
607,1.350936e-05,0.9999865,Normal,0,0
608,0.0004678667,0.9995321,Normal,0,0
609,0.00085035013,0.9991497,Normal,0,0
610,1.0329403e-06,0.9999989,Normal,0,0
611,3.5911828e-06,0.9999964,Normal,0,0
612,0.0035157222,0.9964843,Normal,0,0
613,0.00022710484,0.99977285,Normal,0,0
614,2.3840425e-06,0.9999976,Normal,0,0
615,6.30876e-05,0.99993694,Normal,0,0
616,0.00010226338,0.9998977,Normal,0,0
617,0.00012032966,0.9998796,Normal,0,0
618,6.26366e-06,0.9999937,Normal,0,0
619,6.322782e-06,0.9999937,Normal,0,0
620,0.1626973,0.8373027,Normal,0,0
621,3.1680018e-05,0.9999683,Normal,0,0
622,1.8102565e-06,0.9999982,Normal,0,0
623,3.582449e-07,0.99999964,Normal,0,0
624,6.763798e-06,0.9999932,Normal,0,0
625,0.04509334,0.9549067,Normal,0,0
626,1.2383962e-06,0.9999988,Normal,0,0
627,1.2540002e-05,0.9999875,Normal,0,0
628,2.0528057e-06,0.999998,Normal,0,0
629,0.8984072,0.1015928,Cancer,1,0
630,0.002208725,0.9977913,Normal,0,0
631,0.00020636444,0.9997937,Normal,0,0
632,0.00063066796,0.9993693,Normal,0,0
633,7.107212e-05,0.99992895,Normal,0,0
634,0.00021630735,0.9997837,Normal,0,0
635,7.5205276e-06,0.9999925,Normal,0,0
636,1.8243868e-07,0.99999976,Normal,0,0
637,6.2527206e-06,0.9999938,Normal,0,0
638,4.024345e-12,1.0,Normal,0,0
639,0.00018975523,0.9998103,Normal,0,0
640,7.343228e-05,0.99992657,Normal,0,0
641,5.1263056e-09,1.0,Normal,0,0
642,1.34623726e-08,1.0,Normal,0,0
643,7.917435e-07,0.99999917,Normal,0,0
644,4.5065633e-08,1.0,Normal,0,0
645,4.2773376e-08,1.0,Normal,0,0
646,4.00466e-07,0.99999964,Normal,0,0
647,9.354291e-06,0.9999907,Normal,0,0
648,8.6745723e-07,0.99999917,Normal,0,0
649,3.6049216e-06,0.9999964,Normal,0,0
650,2.7757574e-06,0.99999726,Normal,0,0
651,1.0456586e-08,1.0,Normal,0,0
652,1.2802398e-05,0.99998724,Normal,0,0
653,3.7781263e-06,0.9999962,Normal,0,0
654,3.0981286e-07,0.99999964,Normal,0,0
655,2.8758674e-08,1.0,Normal,0,0
656,2.9865188e-07,0.99999964,Normal,0,0
657,1.2135352e-07,0.9999999,Normal,0,0
658,0.0014261234,0.9985739,Normal,0,0
659,7.7029296e-07,0.9999993,Normal,0,0
660,2.9122102e-05,0.9999709,Normal,0,0
661,5.8081233e-09,1.0,Normal,0,0
662,2.1951263e-07,0.99999976,Normal,0,0
663,4.8434295e-06,0.9999951,Normal,0,0
664,3.1102896e-08,1.0,Normal,0,0
665,3.860345e-06,0.9999962,Normal,0,0
666,0.0070690373,0.9929309,Normal,0,0
667,6.235394e-07,0.9999994,Normal,0,0
668,7.324171e-07,0.9999993,Normal,0,0
669,4.2383663e-06,0.9999957,Normal,0,0
670,9.382707e-08,0.9999999,Normal,0,0
671,3.1084613e-09,1.0,Normal,0,0
672,1.3712819e-08,1.0,Normal,0,0
673,2.4640429e-05,0.9999753,Normal,0,0
674,4.3170002e-11,1.0,Normal,0,0
675,1.5517625e-06,0.99999845,Normal,0,0
676,3.4639132e-08,1.0,Normal,0,0
677,4.7214064e-05,0.9999528,Normal,0,0
678,3.8707105e-05,0.99996126,Normal,0,0
679,5.4944803e-06,0.9999945,Normal,0,0
680,3.8934314e-07,0.99999964,Normal,0,0
681,1.1458513e-05,0.99998856,Normal,0,0
682,0.00039282776,0.99960715,Normal,0,0
683,2.0822304e-09,1.0,Normal,0,0
684,5.660372e-07,0.9999994,Normal,0,0
685,8.3479705e-08,0.9999999,Normal,0,0
686,5.675752e-06,0.9999943,Normal,0,0
687,0.00013117207,0.99986887,Normal,0,0
688,1.0058227e-06,0.99999905,Normal,0,0
689,7.314552e-05,0.9999268,Normal,0,0
690,4.548701e-10,1.0,Normal,0,0
691,8.0787686e-07,0.99999917,Normal,0,0
692,2.844749e-06,0.99999714,Normal,0,0
693,4.3248033e-08,1.0,Normal,0,0
694,1.2288597e-06,0.9999988,Normal,0,0
695,5.72478e-07,0.9999994,Normal,0,0
696,7.084701e-07,0.9999993,Normal,0,0
697,7.5861855e-05,0.9999242,Normal,0,0
698,2.9928255e-08,1.0,Normal,0,0
699,2.164481e-07,0.99999976,Normal,0,0
700,1.0498693e-06,0.9999989,Normal,0,0
701,1.678525e-05,0.9999832,Normal,0,0
702,3.0215844e-08,1.0,Normal,0,0
703,2.048682e-09,1.0,Normal,0,0
704,1.1967674e-06,0.9999988,Normal,0,0
705,0.17777595,0.8222241,Normal,0,0
706,1.0655281e-06,0.9999989,Normal,0,0
707,9.48889e-08,0.9999999,Normal,0,0
708,2.1747306e-05,0.9999783,Normal,0,0
709,4.303042e-05,0.99995697,Normal,0,0
710,4.844529e-06,0.9999951,Normal,0,0
711,3.401396e-07,0.99999964,Normal,0,0
712,2.5187795e-08,1.0,Normal,0,0
713,0.00043468497,0.9995653,Normal,0,0
714,4.627435e-09,1.0,Normal,0,0
715,1.0270113e-06,0.9999989,Normal,0,0
716,1.1381197e-07,0.9999999,Normal,0,0
717,3.0345323e-05,0.9999696,Normal,0,0
718,4.0121526e-07,0.99999964,Normal,0,0
719,1.5478053e-08,1.0,Normal,0,0
720,1.6222848e-05,0.9999838,Normal,0,0
721,4.2782096e-05,0.9999572,Normal,0,0
722,2.1897815e-08,1.0,Normal,0,0
723,2.6140911e-05,0.9999739,Normal,0,0
724,1.1093065e-07,0.9999999,Normal,0,0
725,2.1466863e-05,0.99997854,Normal,0,0
726,2.262298e-05,0.99997735,Normal,0,0
727,2.1189626e-06,0.99999785,Normal,0,0
728,4.554313e-05,0.99995446,Normal,0,0
729,1.4450176e-06,0.99999857,Normal,0,0
730,2.0999525e-07,0.99999976,Normal,0,0
731,2.604396e-08,1.0,Normal,0,0
732,4.7648575e-07,0.9999995,Normal,0,0
733,4.975531e-07,0.9999995,Normal,0,0
734,1.4127448e-07,0.9999999,Normal,0,0
735,8.364993e-08,0.9999999,Normal,0,0
736,6.532097e-06,0.99999344,Normal,0,0
737,0.0001302716,0.9998697,Normal,0,0
738,1.2163977e-06,0.9999988,Normal,0,0
739,1.9903754e-09,1.0,Normal,0,0
740,2.1665255e-07,0.99999976,Normal,0,0
741,0.004591564,0.9954085,Normal,0,0
742,8.202219e-05,0.999918,Normal,0,0
743,9.983421e-08,0.9999999,Normal,0,0
744,2.3314111e-07,0.99999976,Normal,0,0
745,1.941735e-07,0.99999976,Normal,0,0
746,1.4025223e-07,0.9999999,Normal,0,0
747,2.1936866e-07,0.99999976,Normal,0,0
748,1.5656633e-10,1.0,Normal,0,0
749,7.438445e-05,0.9999256,Normal,0,0
750,1.553225e-05,0.9999845,Normal,0,0
751,2.3220095e-05,0.99997675,Normal,0,0
752,8.104336e-08,0.9999999,Normal,0,0
753,5.2746994e-08,1.0,Normal,0,0
754,8.878613e-11,1.0,Normal,0,0
755,1.5005311e-06,0.99999845,Normal,0,0
756,9.0355236e-08,0.9999999,Normal,0,0
757,6.2392485e-07,0.9999994,Normal,0,0
758,0.9938525,0.006147454,Cancer,1,0
759,0.00067023933,0.9993298,Normal,0,0
760,2.5612831e-05,0.99997437,Normal,0,0
761,1.8185692e-06,0.9999982,Normal,0,0
762,6.909795e-07,0.9999993,Normal,0,0
763,5.5575335e-08,1.0,Normal,0,0
764,9.469649e-09,1.0,Normal,0,0
765,2.008306e-09,1.0,Normal,0,0
766,7.0565625e-07,0.9999993,Normal,0,0
767,2.6380276e-05,0.99997365,Normal,0,0
768,3.0678325e-06,0.9999969,Normal,0,0
769,1.0535126e-07,0.9999999,Normal,0,0
770,1.1710707e-06,0.9999988,Normal,0,0
771,4.305751e-06,0.9999957,Normal,0,0
772,3.183593e-07,0.99999964,Normal,0,0
773,1.15201445e-07,0.9999999,Normal,0,0
774,9.629817e-05,0.9999037,Normal,0,0
775,9.646937e-06,0.99999034,Normal,0,0
776,4.348891e-05,0.9999565,Normal,0,0
777,1.9535144e-06,0.9999981,Normal,0,0
778,1.1194201e-06,0.9999989,Normal,0,0
779,2.2727313e-06,0.99999774,Normal,0,0
780,1.7166567e-06,0.99999833,Normal,0,0
781,7.587871e-06,0.9999924,Normal,0,0
782,5.6765853e-06,0.9999943,Normal,0,0
783,7.522175e-10,1.0,Normal,0,0
784,6.914145e-07,0.9999993,Normal,0,0
785,2.2615404e-06,0.99999774,Normal,0,0
786,1.12387156e-07,0.9999999,Normal,0,0
787,0.00011739191,0.9998826,Normal,0,0
788,1.989137e-10,1.0,Normal,0,0
789,1.2502304e-07,0.9999999,Normal,0,0
790,8.274145e-09,1.0,Normal,0,0
791,3.7890738e-06,0.9999962,Normal,0,0
792,9.503735e-06,0.99999046,Normal,0,0
793,1.5663329e-05,0.9999844,Normal,0,0
794,1.8699643e-07,0.99999976,Normal,0,0
795,0.00010223257,0.9998977,Normal,0,0
796,6.931768e-08,0.9999999,Normal,0,0
797,3.0641074e-06,0.9999969,Normal,0,0
798,3.4663594e-07,0.99999964,Normal,0,0
799,0.000912809,0.9990872,Normal,0,0
800,6.284861e-05,0.9999372,Normal,0,0
801,4.58113e-08,1.0,Normal,0,0
802,8.7875367e-07,0.99999917,Normal,0,0
803,1.8273735e-05,0.99998176,Normal,0,0
804,1.2663528e-08,1.0,Normal,0,0
805,8.954093e-10,1.0,Normal,0,0
806,1.1558782e-07,0.9999999,Normal,0,0
807,1.0841337e-09,1.0,Normal,0,0
808,7.994051e-06,0.999992,Normal,0,0
809,3.1107763e-07,0.99999964,Normal,0,0
810,1.464459e-05,0.99998534,Normal,0,0
811,1.7016422e-05,0.99998295,Normal,0,0
812,1.5833523e-06,0.99999845,Normal,0,0
813,4.1134416e-09,1.0,Normal,0,0
814,0.00015295054,0.99984705,Normal,0,0
815,0.00030441905,0.99969566,Normal,0,0
816,0.004597107,0.99540293,Normal,0,0
817,9.830817e-08,0.9999999,Normal,0,0
818,3.3270257e-07,0.99999964,Normal,0,0
819,0.00012838824,0.9998716,Normal,0,0
820,4.7645015e-05,0.9999523,Normal,0,0
821,5.6203677e-05,0.99994385,Normal,0,0
822,1.9701737e-11,1.0,Normal,0,0
823,7.566837e-05,0.9999243,Normal,0,0
824,1.1893846e-05,0.9999881,Normal,0,0
825,6.64166e-06,0.9999933,Normal,0,0
826,8.0372814e-08,0.9999999,Normal,0,0
827,3.4086992e-07,0.99999964,Normal,0,0
828,0.00017441559,0.99982566,Normal,0,0
829,2.365562e-06,0.9999976,Normal,0,0
830,7.448909e-07,0.9999993,Normal,0,0
831,1.8802783e-05,0.99998116,Normal,0,0
832,2.618595e-06,0.9999974,Normal,0,0
833,5.9511265e-08,1.0,Normal,0,0
834,1.5800309e-06,0.99999845,Normal,0,0
835,9.926692e-07,0.99999905,Normal,0,0
836,9.79159e-07,0.99999905,Normal,0,0
837,0.0021772853,0.99782276,Normal,0,0
838,5.4107877e-06,0.99999464,Normal,0,0
839,0.0076319166,0.99236804,Normal,0,0
840,5.4467597e-05,0.9999455,Normal,0,0
841,3.8418303e-08,1.0,Normal,0,0
842,4.94871e-11,1.0,Normal,0,0
843,5.8770333e-06,0.99999416,Normal,0,0
844,0.00019280755,0.9998072,Normal,0,0
845,7.0085895e-07,0.9999993,Normal,0,0
846,3.0430167e-09,1.0,Normal,0,0
847,4.1209205e-07,0.99999964,Normal,0,0
848,0.00015125699,0.9998487,Normal,0,0
849,1.729005e-08,1.0,Normal,0,0
850,6.634593e-07,0.9999993,Normal,0,0
851,0.00016111477,0.9998388,Normal,0,0
852,4.2310546e-08,1.0,Normal,0,0
853,7.635024e-06,0.9999924,Normal,0,0
854,5.9223873e-07,0.9999994,Normal,0,0
855,6.1579244e-06,0.9999938,Normal,0,0
856,4.2812596e-07,0.9999995,Normal,0,0
857,6.436463e-10,1.0,Normal,0,0
858,4.269839e-08,1.0,Normal,0,0
859,2.761999e-08,1.0,Normal,0,0
860,3.174027e-06,0.9999968,Normal,0,0
861,1.0646449e-07,0.9999999,Normal,0,0
862,1.5337395e-05,0.9999846,Normal,0,0
863,2.9102082e-10,1.0,Normal,0,0
864,1.2746118e-07,0.9999999,Normal,0,0
865,3.058158e-08,1.0,Normal,0,0
866,8.554805e-09,1.0,Normal,0,0
867,1.0177269e-09,1.0,Normal,0,0
868,5.9037935e-05,0.999941,Normal,0,0
869,1.8098009e-06,0.9999982,Normal,0,0
870,0.002017144,0.99798286,Normal,0,0
871,1.2226154e-08,1.0,Normal,0,0
872,3.4016225e-08,1.0,Normal,0,0
873,2.5613994e-07,0.99999976,Normal,0,0
874,1.814188e-08,1.0,Normal,0,0
875,3.5818335e-08,1.0,Normal,0,0
876,1.0759111e-05,0.9999893,Normal,0,0
877,0.00029645412,0.99970347,Normal,0,0
878,9.067632e-09,1.0,Normal,0,0
879,1.2984348e-05,0.999987,Normal,0,0
880,4.577393e-06,0.99999547,Normal,0,0
881,2.5252145e-09,1.0,Normal,0,0
882,2.7817568e-06,0.99999726,Normal,0,0
883,5.493111e-08,1.0,Normal,0,0
884,5.6044305e-06,0.9999944,Normal,0,0
885,1.6490423e-05,0.99998355,Normal,0,0
886,3.1243565e-06,0.9999969,Normal,0,0
887,3.6932155e-07,0.99999964,Normal,0,0
888,1.081209e-06,0.9999989,Normal,0,0
889,4.784438e-06,0.99999523,Normal,0,0
890,9.435181e-08,0.9999999,Normal,0,0
891,5.833851e-07,0.9999994,Normal,0,0
892,5.2061918e-05,0.9999479,Normal,0,0
893,5.29492e-07,0.9999995,Normal,0,0
894,0.00018511346,0.9998149,Normal,0,0
895,1.0133348e-07,0.9999999,Normal,0,0
896,3.4591338e-07,0.99999964,Normal,0,0
897,4.657419e-07,0.9999995,Normal,0,0
898,2.5482027e-08,1.0,Normal,0,0
899,7.06921e-09,1.0,Normal,0,0
900,0.36402932,0.6359707,Normal,0,0
901,8.5213454e-05,0.99991477,Normal,0,0
902,3.1968686e-06,0.9999968,Normal,0,0
903,1.326301e-05,0.99998677,Normal,0,0
904,5.7080637e-05,0.9999429,Normal,0,0
905,6.192983e-09,1.0,Normal,0,0
906,5.6401337e-08,1.0,Normal,0,0
907,0.0001866024,0.9998134,Normal,0,0
908,9.739382e-07,0.99999905,Normal,0,0
909,1.198174e-07,0.9999999,Normal,0,0
910,1.25575e-09,1.0,Normal,0,0
911,7.9772576e-07,0.99999917,Normal,0,0
912,0.000101481,0.99989855,Normal,0,0
913,8.3299005e-07,0.99999917,Normal,0,0
914,3.5126242e-05,0.99996483,Normal,0,0
915,4.608236e-07,0.9999995,Normal,0,0
916,5.0003223e-06,0.999995,Normal,0,0
917,1.4826124e-07,0.9999999,Normal,0,0
918,4.439519e-07,0.9999995,Normal,0,0
919,1.5789066e-05,0.99998426,Normal,0,0
920,3.6406104e-06,0.9999963,Normal,0,0
921,2.8871671e-08,1.0,Normal,0,0
922,5.331219e-07,0.9999995,Normal,0,0
923,5.2560015e-05,0.9999474,Normal,0,0
924,0.02441481,0.97558516,Normal,0,0
925,0.00017896225,0.999821,Normal,0,0
926,2.1901204e-07,0.99999976,Normal,0,0
927,4.276696e-05,0.9999572,Normal,0,0
928,0.18317239,0.8168276,Normal,0,0
929,2.9404859e-08,1.0,Normal,0,0
930,0.00011514421,0.99988484,Normal,0,0
931,0.07450994,0.9254901,Normal,0,0
932,5.8511677e-07,0.9999994,Normal,0,0
933,2.0562758e-05,0.9999795,Normal,0,0
934,1.3555031e-07,0.9999999,Normal,0,0
935,1.5787997e-08,1.0,Normal,0,0
936,9.439934e-08,0.9999999,Normal,0,0
937,2.9288387e-07,0.99999976,Normal,0,0
938,9.692044e-07,0.99999905,Normal,0,0
939,4.5494276e-06,0.99999547,Normal,0,0
940,2.3096814e-05,0.9999769,Normal,0,0
941,7.55208e-09,1.0,Normal,0,0
942,5.6388976e-06,0.9999944,Normal,0,0
943,8.5065636e-07,0.99999917,Normal,0,0
944,0.00019546231,0.99980456,Normal,0,0
945,4.9664353e-09,1.0,Normal,0,0
946,7.52123e-06,0.9999925,Normal,0,0
947,3.7411934e-05,0.99996257,Normal,0,0
948,2.690033e-07,0.99999976,Normal,0,0
949,1.6131572e-06,0.99999833,Normal,0,0
950,1.8244302e-06,0.9999982,Normal,0,0
951,7.774733e-10,1.0,Normal,0,0
952,2.5792204e-05,0.99997425,Normal,0,0
953,0.79116404,0.20883599,Cancer,1,0
954,4.188257e-09,1.0,Normal,0,0
955,1.1161164e-05,0.9999888,Normal,0,0
956,0.0018181897,0.9981818,Normal,0,0
957,1.5289041e-07,0.9999999,Normal,0,0
958,3.0872474e-10,1.0,Normal,0,0
959,6.5185864e-06,0.99999344,Normal,0,0
960,1.4173537e-05,0.9999858,Normal,0,0
961,1.5507993e-06,0.99999845,Normal,0,0
962,1.2417288e-06,0.9999988,Normal,0,0
963,5.7653524e-05,0.9999423,Normal,0,0
964,0.79092544,0.2090746,Cancer,1,0
965,4.977219e-06,0.999995,Normal,0,0
966,2.9745545e-10,1.0,Normal,0,0
967,8.402112e-07,0.99999917,Normal,0,0
968,2.4145916e-06,0.9999976,Normal,0,0
969,6.5632184e-06,0.99999344,Normal,0,0
970,5.959418e-07,0.9999994,Normal,0,0
971,1.796486e-06,0.9999982,Normal,0,0
972,6.767836e-07,0.9999993,Normal,0,0
973,2.3834237e-07,0.99999976,Normal,0,0
974,3.018543e-08,1.0,Normal,0,0
975,8.091715e-07,0.99999917,Normal,0,0
976,3.451124e-05,0.9999654,Normal,0,0
977,1.7198751e-06,0.99999833,Normal,0,0
978,5.9392203e-08,1.0,Normal,0,0
979,6.0160444e-05,0.9999398,Normal,0,0
980,0.000110492365,0.9998895,Normal,0,0
981,1.5252878e-07,0.9999999,Normal,0,0
982,4.2427237e-07,0.9999995,Normal,0,0
983,1.8247626e-06,0.9999982,Normal,0,0
984,2.4757432e-10,1.0,Normal,0,0
985,1.9917296e-05,0.9999801,Normal,0,0
986,2.5800344e-09,1.0,Normal,0,0
987,0.57697195,0.42302805,Cancer,1,0
988,6.4546617e-09,1.0,Normal,0,0
989,1.6798277e-09,1.0,Normal,0,0
990,3.2823212e-07,0.99999964,Normal,0,0
991,1.0599559e-08,1.0,Normal,0,0
992,1.1048106e-06,0.9999989,Normal,0,0
993,2.2178108e-06,0.99999774,Normal,0,0
994,1.3042997e-09,1.0,Normal,0,0
995,2.1377355e-06,0.99999785,Normal,0,0
996,2.9631628e-09,1.0,Normal,0,0
997,6.6208145e-08,0.9999999,Normal,0,0
998,2.7117778e-07,0.99999976,Normal,0,0
999,0.95511055,0.04488948,Cancer,1,0
1000,1.6564503e-07,0.9999999,Normal,0,0
1001,0.0013274642,0.9986726,Normal,0,0
1002,1.3746326e-10,1.0,Normal,0,0
1003,3.472559e-08,1.0,Normal,0,0
1004,7.665392e-09,1.0,Normal,0,0
1005,4.1160993e-06,0.9999958,Normal,0,0
1006,1.112304e-05,0.9999889,Normal,0,0
1007,4.237863e-07,0.9999995,Normal,0,0
1008,3.818089e-08,1.0,Normal,0,0
1009,4.5812535e-06,0.99999547,Normal,0,0
1010,0.00052812084,0.99947184,Normal,0,0
1011,6.8304966e-09,1.0,Normal,0,0
1012,1.16646916e-07,0.9999999,Normal,0,0
1013,1.3521656e-05,0.9999865,Normal,0,0
1014,1.2942608e-06,0.9999987,Normal,0,0
1015,1.6291666e-06,0.99999833,Normal,0,0
1016,6.766572e-08,0.9999999,Normal,0,0
1017,4.3466544e-06,0.9999957,Normal,0,0
1018,1.4850166e-07,0.9999999,Normal,0,0
1019,7.309125e-09,1.0,Normal,0,0
1020,2.1784457e-05,0.9999782,Normal,0,0
1021,2.2589392e-08,1.0,Normal,0,0
1022,2.6801224e-08,1.0,Normal,0,0
1023,8.678646e-08,0.9999999,Normal,0,0
1024,7.70814e-06,0.99999225,Normal,0,0
1025,7.943703e-06,0.999992,Normal,0,0
1026,3.6904237e-06,0.9999963,Normal,0,0
1027,3.4647233e-05,0.9999653,Normal,0,0
1028,3.451187e-06,0.99999654,Normal,0,0
1029,3.3106695e-09,1.0,Normal,0,0
1030,4.6981907e-09,1.0,Normal,0,0
1031,2.4602527e-09,1.0,Normal,0,0
1032,2.1017232e-08,1.0,Normal,0,0
1033,2.4943594e-07,0.99999976,Normal,0,0
1034,1.1668606e-05,0.9999883,Normal,0,0
1035,3.8568785e-05,0.9999614,Normal,0,0
1036,1.5435862e-08,1.0,Normal,0,0
1037,7.4494204e-07,0.9999993,Normal,0,0
1038,8.25583e-08,0.9999999,Normal,0,0
1039,2.2153278e-08,1.0,Normal,0,0
1040,2.474177e-09,1.0,Normal,0,0
1041,0.025795162,0.97420484,Normal,0,0
1042,1.7632784e-06,0.9999982,Normal,0,0
1043,5.76063e-07,0.9999994,Normal,0,0
1044,3.9622455e-07,0.99999964,Normal,0,0
1045,1.7950252e-06,0.9999982,Normal,0,0
1046,8.228763e-06,0.9999918,Normal,0,0
1047,5.740385e-05,0.99994254,Normal,0,0
1048,8.5751e-08,0.9999999,Normal,0,0
1049,6.9995112e-06,0.99999297,Normal,0,0
1050,6.8331196e-05,0.9999317,Normal,0,0
1051,3.136933e-07,0.99999964,Normal,0,0
1052,4.558041e-05,0.99995446,Normal,0,0
1053,4.5902265e-08,1.0,Normal,0,0
1054,4.7095295e-06,0.99999523,Normal,0,0
1055,0.99458116,0.0054188524,Cancer,1,0
1056,1.5151538e-06,0.99999845,Normal,0,0
1057,5.335176e-07,0.9999995,Normal,0,0
1058,1.7344658e-07,0.9999999,Normal,0,0
1059,5.584789e-07,0.9999994,Normal,0,0
1060,1.953034e-07,0.99999976,Normal,0,0
1061,8.145937e-06,0.9999919,Normal,0,0
1062,4.4620575e-07,0.9999995,Normal,0,0
1063,1.2238374e-09,1.0,Normal,0,0
1064,7.1884426e-07,0.9999993,Normal,0,0
1065,1.4993511e-06,0.99999845,Normal,0,0
1066,1.2641597e-07,0.9999999,Normal,0,0
1067,2.5390189e-05,0.9999746,Normal,0,0
1068,1.6301158e-08,1.0,Normal,0,0
1069,2.0181743e-07,0.99999976,Normal,0,0
1070,4.3346972e-08,1.0,Normal,0,0
1071,1.2941581e-07,0.9999999,Normal,0,0
1072,2.1454382e-07,0.99999976,Normal,0,0
1073,0.00045327796,0.9995467,Normal,0,0
1074,9.463045e-08,0.9999999,Normal,0,0
1075,1.8193344e-07,0.99999976,Normal,0,0
1076,2.1838716e-07,0.99999976,Normal,0,0
1077,0.0051711374,0.9948289,Normal,0,0
1078,2.3886753e-07,0.99999976,Normal,0,0
1079,0.00072332594,0.9992767,Normal,0,0
1080,5.42224e-06,0.99999464,Normal,0,0
1081,1.5492028e-06,0.99999845,Normal,0,0
1082,3.6000185e-07,0.99999964,Normal,0,0
1083,2.4632453e-07,0.99999976,Normal,0,0
1084,6.3088464e-08,0.9999999,Normal,0,0
1085,2.7848623e-06,0.99999726,Normal,0,0
1086,2.6210753e-08,1.0,Normal,0,0
1087,1.7778542e-07,0.9999999,Normal,0,0
1088,1.2329378e-06,0.9999988,Normal,0,0
1089,0.0076682395,0.99233174,Normal,0,0
1090,1.5936932e-07,0.9999999,Normal,0,0
1091,1.3508899e-06,0.9999987,Normal,0,0
1092,2.7670122e-09,1.0,Normal,0,0
1093,1.4286144e-06,0.99999857,Normal,0,0
1094,8.477348e-06,0.99999154,Normal,0,0
1095,3.913091e-09,1.0,Normal,0,0
1096,4.8115163e-07,0.9999995,Normal,0,0
1097,4.8332667e-09,1.0,Normal,0,0
1098,7.162398e-07,0.9999993,Normal,0,0
1099,1.00112775e-05,0.99999,Normal,0,0
1100,2.4027953e-05,0.9999759,Normal,0,0
1101,0.12406282,0.8759372,Normal,0,0
1102,8.378662e-08,0.9999999,Normal,0,0
1103,4.8589773e-05,0.99995136,Normal,0,0
1104,1.2013357e-06,0.9999988,Normal,0,0
1105,4.2394074e-08,1.0,Normal,0,0
1106,0.008548468,0.99145156,Normal,0,0
1107,3.1906673e-06,0.9999968,Normal,0,0
1108,6.471571e-10,1.0,Normal,0,0
1109,4.2315748e-10,1.0,Normal,0,0
1110,1.9140568e-08,1.0,Normal,0,0
1111,5.9316512e-06,0.99999404,Normal,0,0
1112,1.3666724e-05,0.9999863,Normal,0,0
1113,4.1336814e-05,0.99995863,Normal,0,0
1114,1.0751748e-07,0.9999999,Normal,0,0
1115,2.010161e-09,1.0,Normal,0,0
1116,1.585257e-08,1.0,Normal,0,0
1117,5.0226046e-08,1.0,Normal,0,0
1118,4.0480836e-06,0.99999595,Normal,0,0
1119,9.277885e-09,1.0,Normal,0,0
1120,1.3302574e-10,1.0,Normal,0,0
1121,0.00044635386,0.9995536,Normal,0,0
1122,0.000862754,0.9991372,Normal,0,0
1123,1.7237193e-07,0.9999999,Normal,0,0
1124,4.9327255e-06,0.9999951,Normal,0,0
1125,3.6961188e-07,0.99999964,Normal,0,0
1126,0.00016440291,0.9998356,Normal,0,0
1127,1.3118931e-07,0.9999999,Normal,0,0
1128,6.4280257e-09,1.0,Normal,0,0
1129,6.313226e-09,1.0,Normal,0,0
1130,0.00019186438,0.99980813,Normal,0,0
1131,2.674774e-07,0.99999976,Normal,0,0
1132,1.1042808e-05,0.9999889,Normal,0,0
1133,4.6814122e-07,0.9999995,Normal,0,0
1134,1.235123e-05,0.9999876,Normal,0,0
1135,1.15958905e-07,0.9999999,Normal,0,0
1136,2.4138524e-06,0.9999976,Normal,0,0
1137,8.859659e-09,1.0,Normal,0,0
1138,4.1845257e-07,0.9999995,Normal,0,0
1139,1.3483938e-07,0.9999999,Normal,0,0
1140,2.867116e-07,0.99999976,Normal,0,0
1141,6.517628e-07,0.9999994,Normal,0,0
1142,1.7303617e-07,0.9999999,Normal,0,0
1143,6.266462e-09,1.0,Normal,0,0
1144,4.140735e-08,1.0,Normal,0,0
1145,2.4531126e-08,1.0,Normal,0,0
1146,1.6916994e-05,0.9999831,Normal,0,0
1147,4.6479232e-07,0.9999995,Normal,0,0
1148,1.3426848e-05,0.9999865,Normal,0,0
1149,0.80453795,0.1954621,Cancer,1,0
1150,6.3943417e-06,0.99999356,Normal,0,0
1151,4.794989e-07,0.9999995,Normal,0,0
1152,1.796352e-08,1.0,Normal,0,0
1153,1.581264e-06,0.99999845,Normal,0,0
1154,1.0509396e-07,0.9999999,Normal,0,0
1155,1.794262e-07,0.99999976,Normal,0,0
1156,4.6332493e-06,0.99999535,Normal,0,0
1157,3.6110144e-08,1.0,Normal,0,0
1158,2.9718042e-06,0.999997,Normal,0,0
1159,7.880945e-06,0.99999213,Normal,0,0
1160,2.096452e-06,0.99999785,Normal,0,0
