,freq_cancer,freq_non_cancer,pred_label,pred,label
502,0.3814908633878244,0.6185091366121754,Normal,0,1
503,0.3828839498997711,0.6171160501002289,Normal,0,1
504,0.3755265093321947,0.6244734906678052,Normal,0,1
505,0.3835480310914289,0.6164519689085712,Normal,0,1
506,0.4057391303017937,0.5942608696982062,Normal,0,1
507,0.3793029461492226,0.6206970538507774,Normal,0,1
508,0.3861584767559822,0.6138415232440179,Normal,0,1
509,0.3777026599173934,0.6222973400826066,Normal,0,1
510,0.3787242897824656,0.6212757102175344,Normal,0,1
511,0.3997191193374416,0.6002808806625582,Normal,0,1
512,0.3764594766510248,0.6235405233489753,Normal,0,1
513,0.3767397435920553,0.6232602564079447,Normal,0,1
514,0.3741678654786021,0.625832134521398,Normal,0,1
515,0.3798113250065022,0.6201886749934978,Normal,0,1
516,0.3754563216749426,0.6245436783250574,Normal,0,1
517,0.3746020874821132,0.6253979125178868,Normal,0,1
518,0.4630412296953966,0.5369587703046034,Normal,0,1
519,0.387955233910764,0.612044766089236,Normal,0,1
520,0.3851832717538763,0.6148167282461235,Normal,0,1
521,0.3836591229952145,0.6163408770047855,Normal,0,1
522,0.3758268001624232,0.6241731998375768,Normal,0,1
523,0.3790139717111651,0.6209860282888349,Normal,0,1
524,0.4817143297276055,0.5182856702723946,Normal,0,1
525,0.3765868398939648,0.6234131601060351,Normal,0,1
526,0.4594967888291245,0.5405032111708756,Normal,0,1
527,0.3945762909403871,0.6054237090596128,Normal,0,1
528,0.3895782447594602,0.6104217552405398,Normal,0,1
529,0.5057791161293128,0.4942208838706872,Tumor,1,1
530,0.3838829125433159,0.6161170874566841,Normal,0,1
531,0.3739678044435918,0.6260321955564082,Normal,0,1
532,0.3667757887177275,0.6332242112822724,Normal,0,1
533,0.3789435349366989,0.6210564650633011,Normal,0,1
534,0.3774537260418695,0.6225462739581306,Normal,0,1
535,0.3815590847970053,0.6184409152029947,Normal,0,1
536,0.3786367811721156,0.6213632188278845,Normal,0,1
537,0.3772495799828177,0.6227504200171823,Normal,0,1
538,0.3775517728527369,0.622448227147263,Normal,0,1
539,0.365258185269772,0.6347418147302281,Normal,0,1
540,0.3788470260320761,0.6211529739679239,Normal,0,1
541,0.3777789501843163,0.6222210498156837,Normal,0,1
542,0.3738557288240748,0.6261442711759251,Normal,0,1
543,0.3836715043573169,0.6163284956426831,Normal,0,1
544,0.3829846777299677,0.6170153222700323,Normal,0,1
545,0.3783542556337056,0.6216457443662944,Normal,0,1
546,0.3771727847750704,0.6228272152249296,Normal,0,1
547,0.3776694016946283,0.6223305983053716,Normal,0,1
548,0.3860976055613541,0.613902394438646,Normal,0,1
549,0.3743476189475228,0.6256523810524772,Normal,0,1
550,0.3823785329050596,0.6176214670949403,Normal,0,1
551,0.3825703391154082,0.6174296608845918,Normal,0,1
552,0.3776256763638325,0.6223743236361675,Normal,0,1
553,0.4164697064471626,0.5835302935528375,Normal,0,1
554,0.3924359804334244,0.6075640195665757,Normal,0,1
555,0.3782658652574706,0.6217341347425294,Normal,0,1
556,0.3801589856481329,0.619841014351867,Normal,0,1
557,0.4039295717220527,0.5960704282779471,Normal,0,1
558,0.3793674951469295,0.6206325048530704,Normal,0,1
559,0.3856380117876922,0.6143619882123078,Normal,0,1
560,0.3795928677646987,0.6204071322353012,Normal,0,1
561,0.3816081007843948,0.6183918992156052,Normal,0,1
562,0.3801929463779655,0.6198070536220345,Normal,0,1
563,0.3786607684063903,0.6213392315936097,Normal,0,1
564,0.3746837040070641,0.6253162959929358,Normal,0,1
565,0.3888612842681899,0.6111387157318101,Normal,0,1
566,0.3895160642620803,0.6104839357379197,Normal,0,1
567,0.3915774900864288,0.6084225099135712,Normal,0,1
568,0.383531691619861,0.616468308380139,Normal,0,1
569,0.375630607984634,0.624369392015366,Normal,0,1
570,0.3662556662722045,0.6337443337277955,Normal,0,1
571,0.3931178421259461,0.6068821578740539,Normal,0,1
572,0.3812676345241558,0.6187323654758442,Normal,0,1
573,0.381883443507741,0.618116556492259,Normal,0,1
574,0.5051097734653864,0.4948902265346135,Tumor,1,1
575,0.3804569431453295,0.6195430568546705,Normal,0,1
576,0.3973902270181855,0.6026097729818145,Normal,0,1
577,0.3879206648328083,0.6120793351671918,Normal,0,1
578,0.4078833570633406,0.5921166429366593,Normal,0,1
579,0.3814700767030723,0.6185299232969275,Normal,0,1
580,0.3817775488680832,0.6182224511319167,Normal,0,1
581,0.3833658045787128,0.6166341954212873,Normal,0,1
582,0.3794087117173426,0.6205912882826573,Normal,0,1
583,0.3867475549779197,0.6132524450220803,Normal,0,1
584,0.4011597185707366,0.5988402814292634,Normal,0,1
585,0.372662611487898,0.627337388512102,Normal,0,1
586,0.3866991981977377,0.6133008018022622,Normal,0,1
587,0.3754649307360262,0.6245350692639737,Normal,0,1
588,0.3765093826260626,0.6234906173739374,Normal,0,1
589,0.3851934646296993,0.6148065353703006,Normal,0,1
590,0.3876292941917945,0.6123707058082054,Normal,0,1
591,0.3823510343765336,0.6176489656234663,Normal,0,1
592,0.3787328368242215,0.6212671631757786,Normal,0,1
593,0.3809819458335273,0.6190180541664727,Normal,0,1
594,0.3865305506100536,0.6134694493899464,Normal,0,1
595,0.3881985396543743,0.6118014603456258,Normal,0,1
596,0.4070452030442963,0.5929547969557037,Normal,0,1
597,0.3784825844860371,0.6215174155139629,Normal,0,1
598,0.3986004543002754,0.6013995456997245,Normal,0,1
599,0.4435209996902031,0.556479000309797,Normal,0,1
600,0.4603997273580854,0.5396002726419146,Normal,0,1
601,0.3767942020151261,0.6232057979848739,Normal,0,1
602,0.4021239204848663,0.5978760795151337,Normal,0,1
603,0.3786354219534167,0.6213645780465833,Normal,0,1
604,0.3941019951218634,0.6058980048781365,Normal,0,1
605,0.377000465453177,0.622999534546823,Normal,0,1
606,0.3807679887821378,0.6192320112178622,Normal,0,1
607,0.3704894593176553,0.6295105406823446,Normal,0,1
608,0.377431737806921,0.6225682621930789,Normal,0,1
609,0.3799881879484528,0.6200118120515473,Normal,0,1
610,0.3785943763329455,0.6214056236670545,Normal,0,1
611,0.3884777460185562,0.6115222539814438,Normal,0,1
612,0.3764007890342983,0.6235992109657017,Normal,0,1
613,0.3849388685278005,0.6150611314721995,Normal,0,1
614,0.3859560349751125,0.6140439650248873,Normal,0,1
615,0.3883213994487083,0.6116786005512916,Normal,0,1
616,0.3921378323397422,0.6078621676602577,Normal,0,1
617,0.3792239182823419,0.6207760817176581,Normal,0,1
618,0.3828186256503046,0.6171813743496954,Normal,0,1
619,0.4184117385652013,0.5815882614347987,Normal,0,1
620,0.3800101487586578,0.6199898512413422,Normal,0,1
621,0.3770703835616541,0.6229296164383459,Normal,0,1
622,0.4569973066304171,0.5430026933695828,Normal,0,1
623,0.3754610648217451,0.6245389351782549,Normal,0,1
624,0.3963481226706047,0.6036518773293954,Normal,0,1
625,0.38786566865468,0.6121343313453201,Normal,0,1
626,0.3960192036170188,0.6039807963829811,Normal,0,1
627,0.3854729253181658,0.6145270746818342,Normal,0,1
628,0.4482146593264782,0.5517853406735217,Normal,0,1
629,0.3938841925856311,0.6061158074143689,Normal,0,1
630,0.3921491330302968,0.6078508669697031,Normal,0,1
631,0.3734134064628401,0.62658659353716,Normal,0,1
632,0.388492532919182,0.6115074670808179,Normal,0,1
633,0.3785111875028855,0.6214888124971144,Normal,0,1
634,0.3841506400230098,0.6158493599769901,Normal,0,1
635,0.3920551989051651,0.6079448010948347,Normal,0,1
636,0.3784624090204389,0.6215375909795611,Normal,0,1
637,0.3864005030358992,0.6135994969641009,Normal,0,1
638,0.3804980082938292,0.6195019917061708,Normal,0,1
639,0.4277792333165801,0.5722207666834199,Normal,0,1
640,0.3834339953448136,0.6165660046551863,Normal,0,1
641,0.3868255277599416,0.6131744722400584,Normal,0,1
642,0.3946502776042843,0.6053497223957157,Normal,0,1
643,0.3935061923066563,0.6064938076933437,Normal,0,1
644,0.3997344864383921,0.6002655135616078,Normal,0,1
645,0.3854652170754651,0.6145347829245348,Normal,0,1
646,0.3965505008587906,0.6034494991412093,Normal,0,1
647,0.3954928079839929,0.6045071920160071,Normal,0,1
648,0.3719073603147883,0.6280926396852117,Normal,0,1
649,0.3771609934052411,0.6228390065947589,Normal,0,1
650,0.38603095650663,0.61396904349337,Normal,0,1
651,0.3765833525740261,0.623416647425974,Normal,0,1
652,0.3727552626298607,0.6272447373701393,Normal,0,1
653,0.3771327831822842,0.6228672168177157,Normal,0,1
654,0.3815912156573329,0.6184087843426671,Normal,0,1
655,0.3848432383285005,0.6151567616714995,Normal,0,1
656,0.3815028699416745,0.6184971300583255,Normal,0,1
657,0.3787224683388517,0.6212775316611483,Normal,0,1
658,0.3785675296213788,0.6214324703786211,Normal,0,1
659,0.3946108439772452,0.6053891560227548,Normal,0,1
660,0.3871887599318003,0.6128112400681996,Normal,0,1
661,0.4206264908457848,0.5793735091542151,Normal,0,1
662,0.3889856868609104,0.6110143131390895,Normal,0,1
663,0.3805307790189276,0.6194692209810723,Normal,0,1
664,0.3804845073450977,0.6195154926549022,Normal,0,1
665,0.3963355919618749,0.6036644080381252,Normal,0,1
666,0.3876397774267962,0.6123602225732038,Normal,0,1
667,0.3852893593621656,0.6147106406378344,Normal,0,1
668,0.3822633366636315,0.6177366633363686,Normal,0,1
669,0.4174069885226384,0.5825930114773615,Normal,0,1
670,0.3999989221549241,0.600001077845076,Normal,0,1
671,0.3883224804911089,0.6116775195088912,Normal,0,1
672,0.3810578226584584,0.6189421773415416,Normal,0,1
673,0.3926681297595775,0.6073318702404225,Normal,0,1
674,0.3921436723437742,0.6078563276562258,Normal,0,1
675,0.4147312010366744,0.5852687989633256,Normal,0,1
676,0.3800150746296639,0.619984925370336,Normal,0,1
677,0.3789592212877772,0.6210407787122229,Normal,0,1
678,0.4024979705938084,0.5975020294061916,Normal,0,1
679,0.3251554896796184,0.6748445103203816,Normal,0,1
680,0.3762462380948314,0.6237537619051686,Normal,0,1
681,0.4009813557251204,0.5990186442748797,Normal,0,1
682,0.3755963603084482,0.6244036396915518,Normal,0,1
683,0.3823075937720571,0.617692406227943,Normal,0,1
684,0.3779979437317604,0.6220020562682396,Normal,0,1
685,0.3795793098819819,0.620420690118018,Normal,0,1
686,0.3815654261999428,0.6184345738000572,Normal,0,1
687,0.4185164806477229,0.5814835193522772,Normal,0,1
688,0.378360875170926,0.621639124829074,Normal,0,1
689,0.3868472150691781,0.6131527849308218,Normal,0,1
690,0.379780917830839,0.6202190821691609,Normal,0,1
691,0.3961064107151456,0.6038935892848544,Normal,0,1
692,0.385865602051731,0.6141343979482689,Normal,0,1
693,0.3786880794295296,0.6213119205704704,Normal,0,1
694,0.3853859795330447,0.6146140204669552,Normal,0,1
695,0.376242832283138,0.623757167716862,Normal,0,1
696,0.3771279207220022,0.6228720792779978,Normal,0,1
697,0.3853921946996755,0.6146078053003246,Normal,0,1
698,0.3851628367411926,0.6148371632588074,Normal,0,1
699,0.4499285683866669,0.5500714316133329,Normal,0,1
700,0.3780907168972808,0.6219092831027192,Normal,0,1
701,0.3994300885617201,0.6005699114382798,Normal,0,1
702,0.376720296777037,0.623279703222963,Normal,0,1
703,0.3780376394519704,0.6219623605480294,Normal,0,1
704,0.3484305136590747,0.6515694863409254,Normal,0,1
705,0.382192137914248,0.6178078620857521,Normal,0,1
706,0.384632798730484,0.6153672012695159,Normal,0,1
707,0.3891540552334068,0.6108459447665933,Normal,0,1
708,0.4202430936355756,0.5797569063644243,Normal,0,1
709,0.3924783240145877,0.6075216759854123,Normal,0,1
710,0.3786270533982857,0.6213729466017142,Normal,0,1
711,0.3740341191616875,0.6259658808383124,Normal,0,1
712,0.382087205819947,0.617912794180053,Normal,0,1
713,0.4018330967561521,0.5981669032438479,Normal,0,1
714,0.3832588171909054,0.6167411828090945,Normal,0,1
715,0.3775328389376489,0.6224671610623511,Normal,0,1
716,0.3768035262347129,0.623196473765287,Normal,0,1
717,0.3720431793954689,0.6279568206045311,Normal,0,1
718,0.3882608877620578,0.6117391122379422,Normal,0,1
719,0.3893796360764034,0.6106203639235964,Normal,0,1
720,0.3807098503874555,0.6192901496125446,Normal,0,1
721,0.3795952684976065,0.6204047315023935,Normal,0,1
722,0.426276762837382,0.573723237162618,Normal,0,1
723,0.4130480573067873,0.5869519426932128,Normal,0,1
724,0.3951796657234659,0.604820334276534,Normal,0,1
725,0.3956542614258682,0.6043457385741318,Normal,0,1
726,0.3964350527788646,0.6035649472211353,Normal,0,1
727,0.3792101114508128,0.6207898885491872,Normal,0,1
728,0.3866908134201158,0.6133091865798841,Normal,0,1
729,0.4001669989951948,0.599833001004805,Normal,0,1
730,0.3857944412543718,0.6142055587456282,Normal,0,1
731,0.3836783598233657,0.6163216401766343,Normal,0,1
732,0.3651784989740418,0.6348215010259581,Normal,0,1
733,0.3961096705928917,0.6038903294071083,Normal,0,1
734,0.3865550411014853,0.6134449588985148,Normal,0,1
735,0.3775369647774422,0.6224630352225577,Normal,0,1
736,0.431252474819309,0.5687475251806909,Normal,0,1
737,0.3757740064551875,0.6242259935448125,Normal,0,1
738,0.3964160521926794,0.6035839478073207,Normal,0,1
739,0.375292591501896,0.624707408498104,Normal,0,1
740,0.3823536710352527,0.6176463289647474,Normal,0,1
741,0.4054935909480404,0.5945064090519596,Normal,0,1
742,0.4750878760707823,0.5249121239292176,Normal,0,1
743,0.3779187025251576,0.6220812974748423,Normal,0,1
744,0.3941317427342516,0.6058682572657484,Normal,0,1
745,0.3927320775427765,0.6072679224572235,Normal,0,1
746,0.3858613700531134,0.6141386299468865,Normal,0,1
747,0.3585510516033528,0.6414489483966472,Normal,0,1
748,0.3783145724639762,0.6216854275360237,Normal,0,1
749,0.4025215407872402,0.5974784592127598,Normal,0,1
750,0.459376531815417,0.540623468184583,Normal,0,1
751,0.3810982616761832,0.6189017383238167,Normal,0,1
752,0.3786518829320314,0.6213481170679684,Normal,0,1
753,0.3785436515736927,0.6214563484263074,Normal,0,1
754,0.4329699587516166,0.5670300412483833,Normal,0,1
755,0.3787914177584282,0.6212085822415718,Normal,0,1
756,0.3984806272027857,0.6015193727972143,Normal,0,1
757,0.3790040632842288,0.6209959367157711,Normal,0,1
758,0.4109071929984047,0.5890928070015953,Normal,0,1
759,0.4128234434552392,0.5871765565447608,Normal,0,1
760,0.3952909947909798,0.6047090052090202,Normal,0,1
761,0.3853061447154274,0.6146938552845727,Normal,0,1
762,0.3756246476730477,0.6243753523269522,Normal,0,1
763,0.3928629849729258,0.6071370150270743,Normal,0,1
764,0.3799274841182931,0.6200725158817069,Normal,0,1
765,0.3818043208683674,0.6181956791316325,Normal,0,1
766,0.3943101245986826,0.6056898754013174,Normal,0,1
767,0.3966892263665825,0.6033107736334175,Normal,0,1
768,0.3869027570333875,0.6130972429666126,Normal,0,1
769,0.3848949772937872,0.6151050227062128,Normal,0,1
770,0.3914164940188789,0.6085835059811211,Normal,0,1
771,0.3609860941444791,0.6390139058555209,Normal,0,1
772,0.4008894365105658,0.5991105634894343,Normal,0,1
773,0.3925946509027751,0.6074053490972248,Normal,0,1
774,0.3786873077681227,0.6213126922318772,Normal,0,1
775,0.4177952699324372,0.5822047300675629,Normal,0,1
776,0.3819560513053607,0.6180439486946392,Normal,0,1
777,0.37952769711048,0.62047230288952,Normal,0,1
778,0.3803994553918711,0.6196005446081289,Normal,0,1
779,0.3998633821958417,0.6001366178041583,Normal,0,1
780,0.3835308205552802,0.6164691794447199,Normal,0,1
781,0.3832357826177596,0.6167642173822405,Normal,0,1
782,0.3771086639395267,0.6228913360604733,Normal,0,1
783,0.3787415304492333,0.6212584695507667,Normal,0,1
784,0.636401084823528,0.3635989151764721,Tumor,1,1
785,0.3949033150097112,0.6050966849902888,Normal,0,1
786,0.3869102336723156,0.6130897663276843,Normal,0,1
787,0.3833726332587809,0.616627366741219,Normal,0,1
788,0.3821829285482386,0.6178170714517615,Normal,0,1
789,0.3833065753877233,0.6166934246122766,Normal,0,1
790,0.383126819550993,0.6168731804490071,Normal,0,1
791,0.3436813460144852,0.6563186539855147,Normal,0,1
792,0.3801871530974115,0.6198128469025885,Normal,0,1
793,0.3944549106016853,0.6055450893983146,Normal,0,1
794,0.4693341577977469,0.5306658422022529,Normal,0,1
795,0.3855444395258773,0.6144555604741225,Normal,0,1
796,0.4238255723408111,0.5761744276591888,Normal,0,1
797,0.3490232082282385,0.6509767917717615,Normal,0,1
798,0.3810831206187877,0.6189168793812123,Normal,0,1
799,0.3821714829627725,0.6178285170372275,Normal,0,1
800,0.3869585427955214,0.6130414572044784,Normal,0,1
801,0.4081948803102128,0.5918051196897872,Normal,0,1
802,0.3816919635662447,0.6183080364337554,Normal,0,1
803,0.4215923201345735,0.5784076798654266,Normal,0,1
804,0.3844112034495801,0.61558879655042,Normal,0,1
805,0.3828934995281203,0.6171065004718798,Normal,0,1
806,0.411192623301445,0.588807376698555,Normal,0,1
807,0.4063374198071938,0.5936625801928062,Normal,0,1
808,0.5360153975537961,0.4639846024462039,Tumor,1,1
809,0.3763028847050226,0.6236971152949774,Normal,0,1
810,0.4020792233472139,0.5979207766527861,Normal,0,1
811,0.4084026483019011,0.5915973516980989,Normal,0,1
812,0.4005262093122603,0.5994737906877396,Normal,0,1
813,0.4620639230125669,0.5379360769874331,Normal,0,1
814,0.5508626853446466,0.4491373146553535,Tumor,1,1
815,0.3831380229774674,0.6168619770225325,Normal,0,1
816,0.3781462840253786,0.6218537159746215,Normal,0,1
817,0.4456103853056964,0.5543896146943036,Normal,0,1
818,0.41690288127517,0.58309711872483,Normal,0,1
819,0.3806675149798472,0.6193324850201527,Normal,0,1
820,0.5128396265181779,0.4871603734818219,Tumor,1,1
821,0.4361442280255722,0.5638557719744277,Normal,0,1
822,0.4061313388653812,0.5938686611346189,Normal,0,1
823,0.382547183436218,0.6174528165637819,Normal,0,1
824,0.3799036471240362,0.6200963528759638,Normal,0,1
825,0.3913916787034751,0.6086083212965248,Normal,0,1
826,0.392337964981554,0.6076620350184461,Normal,0,1
827,0.4062464673643796,0.5937535326356204,Normal,0,1
828,0.4019651957171765,0.5980348042828235,Normal,0,1
829,0.3754176348002996,0.6245823651997002,Normal,0,1
830,0.3814893674379638,0.6185106325620361,Normal,0,1
831,0.3865715697707971,0.613428430229203,Normal,0,1
832,0.394117686195995,0.6058823138040049,Normal,0,1
833,0.4240825568715692,0.5759174431284307,Normal,0,1
834,0.3851346711775287,0.6148653288224714,Normal,0,1
835,0.3787232699545363,0.6212767300454637,Normal,0,1
836,0.3820014860370961,0.6179985139629038,Normal,0,1
837,0.406119232449053,0.593880767550947,Normal,0,1
838,0.3767435417325546,0.6232564582674454,Normal,0,1
839,0.3745200982368266,0.6254799017631735,Normal,0,1
840,0.3886689774729359,0.6113310225270641,Normal,0,1
841,0.3777455650071936,0.6222544349928065,Normal,0,1
842,0.3989400203856687,0.6010599796143313,Normal,0,1
843,0.4680584781029466,0.5319415218970535,Normal,0,1
844,0.3827547177247108,0.6172452822752891,Normal,0,1
845,0.3760507055505033,0.6239492944494966,Normal,0,1
846,0.3947116979221399,0.6052883020778601,Normal,0,1
847,0.380193388782141,0.619806611217859,Normal,0,1
848,0.3963288542421375,0.6036711457578624,Normal,0,1
849,0.3754108920122963,0.6245891079877036,Normal,0,1
850,0.3864717023575831,0.6135282976424169,Normal,0,1
851,0.3866486599524369,0.613351340047563,Normal,0,1
852,0.3773722419980878,0.6226277580019122,Normal,0,1
853,0.3943831311960252,0.6056168688039747,Normal,0,1
854,0.3758796755704697,0.6241203244295302,Normal,0,1
