,freq_cancer,freq_non_cancer,pred_label,pred,label
579,2.7930337e-05,0.9999721,Normal,0,0
580,9.697429e-06,0.99999034,Normal,0,0
581,0.00037249492,0.9996275,Normal,0,0
582,3.9284723e-06,0.99999607,Normal,0,0
583,0.00013357084,0.99986637,Normal,0,0
584,1.3022867e-05,0.999987,Normal,0,0
585,3.4882173e-06,0.99999654,Normal,0,0
586,2.6187645e-05,0.9999738,Normal,0,0
587,1.7719934e-05,0.99998224,Normal,0,0
588,6.187241e-05,0.99993813,Normal,0,0
589,5.2563104e-07,0.9999995,Normal,0,0
590,1.3548232e-07,0.9999999,Normal,0,0
591,6.905664e-07,0.9999993,Normal,0,0
592,4.041333e-06,0.99999595,Normal,0,0
593,2.9597184e-06,0.999997,Normal,0,0
594,4.1833395e-05,0.99995816,Normal,0,0
595,3.6753692e-05,0.9999633,Normal,0,0
596,0.00021684654,0.9997832,Normal,0,0
597,9.740592e-08,0.9999999,Normal,0,0
598,3.245297e-07,0.99999964,Normal,0,0
599,0.00012726615,0.9998727,Normal,0,0
600,0.00014216863,0.9998578,Normal,0,0
601,3.1864845e-05,0.9999682,Normal,0,0
602,0.0005421134,0.9994579,Normal,0,0
603,0.011860026,0.98814,Normal,0,0
604,5.8773196e-05,0.99994123,Normal,0,0
605,5.905307e-09,1.0,Normal,0,0
606,0.0016214148,0.9983785,Normal,0,0
607,1.0959227e-07,0.9999999,Normal,0,0
608,4.264906e-08,1.0,Normal,0,0
609,0.00033528425,0.99966466,Normal,0,0
610,0.00028127304,0.9997187,Normal,0,0
611,1.1520248e-06,0.9999988,Normal,0,0
612,0.0021997448,0.9978003,Normal,0,0
613,2.8894922e-06,0.99999714,Normal,0,0
614,0.0001442926,0.99985564,Normal,0,0
615,7.931582e-05,0.9999207,Normal,0,0
616,3.962355e-05,0.9999604,Normal,0,0
617,0.00080617436,0.99919385,Normal,0,0
618,6.407417e-06,0.99999356,Normal,0,0
619,5.584896e-08,1.0,Normal,0,0
620,4.4849034e-07,0.9999995,Normal,0,0
621,0.00017925771,0.99982077,Normal,0,0
622,3.5224148e-06,0.9999964,Normal,0,0
623,1.8006541e-06,0.9999982,Normal,0,0
624,8.883798e-05,0.9999112,Normal,0,0
625,3.8585378e-07,0.99999964,Normal,0,0
626,0.9999994,6.076001e-07,Cancer,1,0
627,1.0032361e-06,0.99999905,Normal,0,0
628,2.1589146e-07,0.99999976,Normal,0,0
629,5.594118e-08,1.0,Normal,0,0
630,4.444725e-08,1.0,Normal,0,0
631,0.00012532581,0.9998747,Normal,0,0
632,5.2544437e-06,0.99999475,Normal,0,0
633,0.0002923239,0.99970764,Normal,0,0
634,3.2239037e-05,0.9999678,Normal,0,0
635,0.0002974203,0.9997025,Normal,0,0
636,9.435427e-06,0.9999906,Normal,0,0
637,0.0033133388,0.99668664,Normal,0,0
638,0.0042661414,0.9957339,Normal,0,0
639,5.48308e-06,0.9999945,Normal,0,0
640,0.0009699294,0.9990301,Normal,0,0
641,9.597539e-05,0.99990404,Normal,0,0
642,7.184341e-05,0.9999281,Normal,0,0
643,1.4498683e-06,0.99999857,Normal,0,0
644,6.29366e-05,0.99993706,Normal,0,0
645,0.047765013,0.9522349,Normal,0,0
646,1.7076242e-07,0.9999999,Normal,0,0
647,0.0024856795,0.99751437,Normal,0,0
648,8.285158e-06,0.99999166,Normal,0,0
649,2.76269e-06,0.99999726,Normal,0,0
650,1.2663001e-07,0.9999999,Normal,0,0
651,7.730967e-05,0.99992263,Normal,0,0
652,0.0051152674,0.99488467,Normal,0,0
653,8.075303e-07,0.99999917,Normal,0,0
654,6.262525e-06,0.9999937,Normal,0,0
655,9.338408e-06,0.9999907,Normal,0,0
656,0.0002684104,0.9997316,Normal,0,0
657,3.9272695e-06,0.99999607,Normal,0,0
658,2.1898748e-05,0.99997807,Normal,0,0
659,3.829719e-06,0.9999962,Normal,0,0
660,1.652156e-07,0.9999999,Normal,0,0
661,0.0010454372,0.99895453,Normal,0,0
662,0.00029319417,0.9997068,Normal,0,0
663,8.117754e-05,0.9999188,Normal,0,0
664,8.009884e-09,1.0,Normal,0,0
665,0.00092487974,0.99907506,Normal,0,0
666,1.4578101e-06,0.99999857,Normal,0,0
667,1.9013e-06,0.9999981,Normal,0,0
668,0.07047128,0.9295287,Normal,0,0
669,6.4545065e-06,0.99999356,Normal,0,0
670,0.0006555351,0.9993444,Normal,0,0
671,7.096897e-05,0.9999291,Normal,0,0
672,6.548119e-05,0.99993455,Normal,0,0
673,3.7096175e-05,0.9999629,Normal,0,0
674,0.005956883,0.9940432,Normal,0,0
675,0.00018188453,0.99981815,Normal,0,0
676,2.8194361e-05,0.99997175,Normal,0,0
677,7.679194e-07,0.9999993,Normal,0,0
678,0.00021604124,0.99978393,Normal,0,0
679,1.5454632e-05,0.9999845,Normal,0,0
680,0.0003491913,0.99965084,Normal,0,0
681,0.0018386277,0.9981614,Normal,0,0
682,1.9932028e-08,1.0,Normal,0,0
683,9.986684e-06,0.99999,Normal,0,0
684,3.0713e-05,0.99996924,Normal,0,0
685,1.4705119e-05,0.99998534,Normal,0,0
686,1.638852e-05,0.99998367,Normal,0,0
687,3.4647795e-07,0.99999964,Normal,0,0
688,0.0005753233,0.9994247,Normal,0,0
689,4.525729e-08,1.0,Normal,0,0
690,7.6028505e-06,0.9999924,Normal,0,0
691,1.3359359e-05,0.99998665,Normal,0,0
692,4.2822353e-07,0.9999995,Normal,0,0
693,2.320652e-08,1.0,Normal,0,0
694,8.651747e-06,0.9999913,Normal,0,0
695,2.7946423e-06,0.99999726,Normal,0,0
696,9.856314e-08,0.9999999,Normal,0,0
697,8.039135e-06,0.999992,Normal,0,0
698,5.049888e-05,0.99994946,Normal,0,0
699,5.6098847e-06,0.9999944,Normal,0,0
700,7.5377598e-06,0.9999925,Normal,0,0
701,2.0930027e-07,0.99999976,Normal,0,0
702,1.0982162e-07,0.9999999,Normal,0,0
703,0.00018158044,0.9998185,Normal,0,0
704,5.483449e-08,1.0,Normal,0,0
705,9.964466e-05,0.99990034,Normal,0,0
706,7.3189767e-07,0.9999993,Normal,0,0
707,3.357418e-05,0.9999664,Normal,0,0
708,1.4487072e-06,0.99999857,Normal,0,0
709,0.00010351647,0.9998965,Normal,0,0
710,4.4945423e-06,0.99999547,Normal,0,0
711,2.016623e-06,0.999998,Normal,0,0
712,2.6556812e-05,0.9999734,Normal,0,0
713,0.00010049144,0.9998995,Normal,0,0
714,1.08193435e-05,0.99998915,Normal,0,0
715,2.5051423e-07,0.99999976,Normal,0,0
716,4.551873e-05,0.99995446,Normal,0,0
717,2.3058787e-05,0.999977,Normal,0,0
718,0.00042203369,0.99957794,Normal,0,0
719,0.0006867736,0.99931324,Normal,0,0
720,0.00014460775,0.9998554,Normal,0,0
721,5.3660756e-06,0.99999464,Normal,0,0
722,0.003199331,0.99680066,Normal,0,0
723,0.0028461532,0.9971539,Normal,0,0
724,2.9226715e-06,0.999997,Normal,0,0
725,5.442174e-06,0.9999945,Normal,0,0
726,1.5647924e-09,1.0,Normal,0,0
727,0.10372048,0.8962795,Normal,0,0
728,6.721294e-08,0.9999999,Normal,0,0
729,2.5898678e-06,0.9999974,Normal,0,0
730,3.8356916e-07,0.99999964,Normal,0,0
731,1.4261667e-07,0.9999999,Normal,0,0
732,3.1020398e-05,0.999969,Normal,0,0
733,1.6135642e-05,0.9999839,Normal,0,0
734,5.7552656e-06,0.9999943,Normal,0,0
735,0.002274434,0.99772555,Normal,0,0
736,8.891226e-10,1.0,Normal,0,0
737,0.004688729,0.9953113,Normal,0,0
738,1.8828464e-06,0.9999981,Normal,0,0
739,4.9398154e-06,0.9999951,Normal,0,0
740,1.8192009e-07,0.99999976,Normal,0,0
741,3.1483414e-05,0.9999685,Normal,0,0
742,0.00011112021,0.9998889,Normal,0,0
743,4.7587814e-06,0.99999523,Normal,0,0
744,6.0901897e-05,0.9999391,Normal,0,0
745,2.850634e-06,0.99999714,Normal,0,0
746,1.3783757e-07,0.9999999,Normal,0,0
747,7.793446e-07,0.99999917,Normal,0,0
748,5.0870685e-06,0.9999949,Normal,0,0
749,9.176312e-06,0.9999908,Normal,0,0
750,9.4565454e-05,0.99990547,Normal,0,0
751,9.9491896e-05,0.99990046,Normal,0,0
752,3.3617341e-06,0.99999666,Normal,0,0
753,6.9209746e-06,0.9999931,Normal,0,0
754,0.00025333746,0.9997466,Normal,0,0
755,5.1286403e-05,0.99994874,Normal,0,0
756,7.574842e-06,0.9999924,Normal,0,0
757,3.0486884e-08,1.0,Normal,0,0
758,1.3763041e-05,0.9999863,Normal,0,0
759,0.00032544608,0.99967456,Normal,0,0
760,6.2499515e-05,0.99993753,Normal,0,0
761,1.726913e-07,0.9999999,Normal,0,0
762,9.114036e-08,0.9999999,Normal,0,0
763,1.1189941e-05,0.9999888,Normal,0,0
764,2.0476828e-06,0.999998,Normal,0,0
765,4.813242e-07,0.9999995,Normal,0,0
766,5.4207584e-07,0.9999994,Normal,0,0
767,4.9763835e-06,0.999995,Normal,0,0
768,2.2859042e-06,0.99999774,Normal,0,0
769,0.00019817041,0.9998018,Normal,0,0
770,0.00024584276,0.99975413,Normal,0,0
771,2.1483989e-07,0.99999976,Normal,0,0
772,1.9056044e-07,0.99999976,Normal,0,0
773,0.001732345,0.99826765,Normal,0,0
774,0.00050233694,0.99949765,Normal,0,0
775,2.1779286e-05,0.9999782,Normal,0,0
776,0.001051408,0.99894863,Normal,0,0
777,3.5884875e-07,0.99999964,Normal,0,0
778,1.3827703e-05,0.9999862,Normal,0,0
779,1.2355036e-06,0.9999988,Normal,0,0
780,0.0002399752,0.99976,Normal,0,0
781,1.315128e-05,0.9999869,Normal,0,0
782,4.605909e-05,0.999954,Normal,0,0
783,1.04872515e-05,0.9999895,Normal,0,0
784,0.00011474108,0.9998852,Normal,0,0
785,1.375676e-06,0.99999857,Normal,0,0
786,4.2549724e-05,0.99995744,Normal,0,0
787,8.765719e-08,0.9999999,Normal,0,0
788,3.9109687e-05,0.9999609,Normal,0,0
789,0.00026606783,0.99973387,Normal,0,0
790,3.8561433e-05,0.9999615,Normal,0,0
791,8.983866e-06,0.99999106,Normal,0,0
792,1.2214778e-06,0.9999988,Normal,0,0
793,0.0002372294,0.99976283,Normal,0,0
794,0.0039462238,0.9960538,Normal,0,0
795,4.9707155e-06,0.999995,Normal,0,0
796,1.443004e-05,0.9999856,Normal,0,0
797,8.048091e-05,0.99991953,Normal,0,0
798,2.3257682e-05,0.99997675,Normal,0,0
799,6.9934134e-07,0.9999993,Normal,0,0
800,1.0933148e-05,0.99998903,Normal,0,0
801,3.266406e-05,0.99996734,Normal,0,0
802,1.8910017e-06,0.9999981,Normal,0,0
803,1.5436928e-05,0.9999846,Normal,0,0
804,6.901662e-06,0.9999931,Normal,0,0
805,4.0525874e-06,0.99999595,Normal,0,0
806,0.00024846994,0.9997515,Normal,0,0
807,7.254196e-05,0.9999274,Normal,0,0
808,0.000102835045,0.9998971,Normal,0,0
809,2.7714061e-06,0.99999726,Normal,0,0
810,3.9093235e-09,1.0,Normal,0,0
811,7.55084e-06,0.9999925,Normal,0,0
812,9.643832e-05,0.99990356,Normal,0,0
813,1.4326447e-05,0.9999857,Normal,0,0
814,0.00052076014,0.99947923,Normal,0,0
815,5.56204e-07,0.9999994,Normal,0,0
816,1.4118416e-05,0.99998593,Normal,0,0
817,8.7793194e-07,0.99999917,Normal,0,0
818,0.0002547527,0.9997452,Normal,0,0
819,0.00046209144,0.99953794,Normal,0,0
820,2.1200358e-06,0.99999785,Normal,0,0
821,3.4308723e-08,1.0,Normal,0,0
822,0.006105346,0.99389464,Normal,0,0
823,1.5776634e-05,0.99998426,Normal,0,0
824,3.6071365e-06,0.9999964,Normal,0,0
825,1.0746618e-08,1.0,Normal,0,0
826,1.9146212e-06,0.9999981,Normal,0,0
827,3.4615688e-08,1.0,Normal,0,0
828,8.333032e-08,0.9999999,Normal,0,0
829,4.2568154e-05,0.99995744,Normal,0,0
830,6.594124e-06,0.99999344,Normal,0,0
831,2.1485235e-05,0.99997854,Normal,0,0
832,5.5866763e-06,0.9999944,Normal,0,0
833,0.0021932102,0.99780685,Normal,0,0
834,0.00017575863,0.9998242,Normal,0,0
835,0.0007389801,0.99926096,Normal,0,0
836,2.7411331e-06,0.99999726,Normal,0,0
837,5.4084114e-07,0.9999994,Normal,0,0
838,0.00010649862,0.99989355,Normal,0,0
839,1.8262848e-05,0.99998176,Normal,0,0
840,1.0040881e-06,0.99999905,Normal,0,0
841,1.0852041e-05,0.99998915,Normal,0,0
842,3.283605e-05,0.9999672,Normal,0,0
843,1.8425926e-06,0.9999982,Normal,0,0
844,1.9894621e-07,0.99999976,Normal,0,0
845,1.4683277e-06,0.99999857,Normal,0,0
846,0.00011287173,0.9998871,Normal,0,0
847,0.0006896385,0.9993104,Normal,0,0
848,7.100523e-08,0.9999999,Normal,0,0
849,5.537896e-06,0.9999945,Normal,0,0
850,2.1181604e-06,0.99999785,Normal,0,0
851,8.716771e-05,0.99991286,Normal,0,0
852,2.9370636e-05,0.9999707,Normal,0,0
853,8.319339e-06,0.99999166,Normal,0,0
854,7.3770527e-09,1.0,Normal,0,0
855,0.0012358958,0.99876416,Normal,0,0
856,3.1609285e-05,0.9999684,Normal,0,0
857,1.6844797e-06,0.99999833,Normal,0,0
858,2.8380287e-08,1.0,Normal,0,0
859,2.0971025e-07,0.99999976,Normal,0,0
860,9.425412e-07,0.99999905,Normal,0,0
861,6.440765e-09,1.0,Normal,0,0
862,5.455534e-05,0.9999454,Normal,0,0
863,8.454173e-07,0.99999917,Normal,0,0
864,0.00012764617,0.9998723,Normal,0,0
865,1.4149727e-05,0.9999858,Normal,0,0
866,9.25677e-06,0.9999907,Normal,0,0
867,3.4154702e-08,1.0,Normal,0,0
868,3.1133615e-07,0.99999964,Normal,0,0
869,9.7327706e-05,0.9999026,Normal,0,0
870,1.1956608e-06,0.9999988,Normal,0,0
871,0.00077392795,0.9992261,Normal,0,0
872,0.00016497278,0.999835,Normal,0,0
873,4.4581742e-07,0.9999995,Normal,0,0
874,9.090327e-07,0.99999905,Normal,0,0
875,3.4504727e-05,0.99996555,Normal,0,0
876,0.00021067323,0.9997893,Normal,0,0
877,0.00017252646,0.9998274,Normal,0,0
878,4.866311e-06,0.9999951,Normal,0,0
879,0.00042855306,0.9995714,Normal,0,0
880,2.6326794e-05,0.99997365,Normal,0,0
881,1.5433235e-06,0.99999845,Normal,0,0
882,0.00019900562,0.999801,Normal,0,0
883,1.8973253e-05,0.99998105,Normal,0,0
884,2.8648576e-06,0.99999714,Normal,0,0
885,2.701061e-06,0.99999726,Normal,0,0
886,1.4418169e-05,0.9999856,Normal,0,0
887,0.00043595623,0.999564,Normal,0,0
888,1.5526533e-05,0.9999845,Normal,0,0
889,0.00022105883,0.9997789,Normal,0,0
890,0.0007422939,0.99925774,Normal,0,0
891,0.00012481108,0.9998752,Normal,0,0
892,9.036368e-08,0.9999999,Normal,0,0
893,0.00017026888,0.99982965,Normal,0,0
894,2.257722e-06,0.99999774,Normal,0,0
895,1.4509969e-06,0.99999857,Normal,0,0
896,3.367243e-05,0.9999664,Normal,0,0
897,5.414708e-07,0.9999994,Normal,0,0
898,6.648335e-09,1.0,Normal,0,0
899,0.0005710307,0.9994289,Normal,0,0
900,1.2191281e-05,0.99998784,Normal,0,0
901,0.00026610363,0.99973387,Normal,0,0
902,3.9672323e-05,0.9999603,Normal,0,0
903,9.968368e-07,0.99999905,Normal,0,0
904,2.7954236e-06,0.99999726,Normal,0,0
905,4.2726003e-07,0.9999995,Normal,0,0
906,6.654821e-05,0.9999335,Normal,0,0
907,3.3984648e-07,0.99999964,Normal,0,0
908,0.00032082424,0.9996792,Normal,0,0
909,2.3918577e-07,0.99999976,Normal,0,0
910,0.00022376659,0.9997762,Normal,0,0
911,1.6087698e-06,0.99999845,Normal,0,0
912,1.1918177e-06,0.9999988,Normal,0,0
913,3.366035e-07,0.99999964,Normal,0,0
914,1.8833434e-05,0.99998116,Normal,0,0
915,9.793004e-06,0.9999902,Normal,0,0
916,6.4308147e-06,0.99999356,Normal,0,0
917,1.2638573e-06,0.9999987,Normal,0,0
918,6.4290947e-07,0.9999994,Normal,0,0
919,3.0814714e-05,0.9999691,Normal,0,0
920,0.009263771,0.9907362,Normal,0,0
921,4.971385e-07,0.9999995,Normal,0,0
922,4.5531675e-07,0.9999995,Normal,0,0
923,1.3929242e-05,0.99998605,Normal,0,0
924,2.1975573e-06,0.99999785,Normal,0,0
925,2.1000673e-05,0.999979,Normal,0,0
926,3.4697534e-06,0.99999654,Normal,0,0
927,1.1096987e-05,0.9999889,Normal,0,0
928,3.9485067e-06,0.99999607,Normal,0,0
929,5.2052264e-06,0.99999475,Normal,0,0
930,5.3010637e-05,0.99994695,Normal,0,0
931,3.6938658e-05,0.99996305,Normal,0,0
932,0.00015624614,0.9998437,Normal,0,0
933,0.00043403966,0.9995659,Normal,0,0
934,2.0205732e-06,0.999998,Normal,0,0
935,0.00013592094,0.9998641,Normal,0,0
936,2.723445e-08,1.0,Normal,0,0
937,3.0539813e-06,0.9999969,Normal,0,0
938,3.233036e-08,1.0,Normal,0,0
939,0.040830746,0.9591692,Normal,0,0
940,1.2685184e-06,0.9999987,Normal,0,0
941,5.7882614e-09,1.0,Normal,0,0
942,1.6919883e-05,0.9999831,Normal,0,0
943,1.5288823e-06,0.99999845,Normal,0,0
944,0.005944449,0.9940555,Normal,0,0
945,7.2706126e-07,0.9999993,Normal,0,0
946,0.000219872,0.9997801,Normal,0,0
947,6.0700804e-06,0.9999939,Normal,0,0
948,1.6236573e-06,0.99999833,Normal,0,0
949,1.7276799e-08,1.0,Normal,0,0
950,0.99999833,1.6905115e-06,Cancer,1,0
951,8.663033e-08,0.9999999,Normal,0,0
952,0.010255245,0.9897447,Normal,0,0
953,9.628054e-05,0.9999037,Normal,0,0
954,0.015406248,0.98459375,Normal,0,0
955,2.5780074e-07,0.99999976,Normal,0,0
956,4.789167e-06,0.99999523,Normal,0,0
957,1.7680435e-08,1.0,Normal,0,0
958,8.6816064e-05,0.9999132,Normal,0,0
959,1.0867966e-06,0.9999989,Normal,0,0
960,8.739075e-06,0.9999913,Normal,0,0
961,1.9361156e-05,0.9999807,Normal,0,0
962,9.066183e-08,0.9999999,Normal,0,0
963,7.349182e-05,0.99992645,Normal,0,0
964,7.791471e-05,0.99992204,Normal,0,0
965,2.5377562e-06,0.9999975,Normal,0,0
966,5.1535562e-06,0.9999949,Normal,0,0
967,1.1058089e-05,0.9999889,Normal,0,0
968,5.089272e-06,0.9999949,Normal,0,0
969,4.711026e-05,0.9999529,Normal,0,0
970,3.9621013e-06,0.99999607,Normal,0,0
971,9.159936e-09,1.0,Normal,0,0
972,5.4005366e-05,0.999946,Normal,0,0
973,9.462688e-05,0.99990535,Normal,0,0
974,0.0011506376,0.9988494,Normal,0,0
975,0.00029907608,0.9997009,Normal,0,0
976,2.2747645e-07,0.99999976,Normal,0,0
977,2.619262e-06,0.9999974,Normal,0,0
978,4.5654565e-06,0.99999547,Normal,0,0
979,4.8242178e-11,1.0,Normal,0,0
980,1.1334441e-06,0.9999988,Normal,0,0
981,5.6621233e-05,0.9999434,Normal,0,0
982,2.0104685e-06,0.999998,Normal,0,0
983,3.000198e-08,1.0,Normal,0,0
984,9.061513e-06,0.99999094,Normal,0,0
985,1.3425095e-05,0.9999865,Normal,0,0
986,1.8964949e-05,0.99998105,Normal,0,0
987,4.8569673e-05,0.9999515,Normal,0,0
988,3.9810424e-05,0.9999602,Normal,0,0
989,5.2659916e-06,0.99999475,Normal,0,0
990,0.011084845,0.98891515,Normal,0,0
991,1.7650837e-05,0.99998236,Normal,0,0
992,3.0053184e-06,0.999997,Normal,0,0
993,0.0008818662,0.99911815,Normal,0,0
994,0.00032640496,0.9996736,Normal,0,0
995,2.9656872e-05,0.9999703,Normal,0,0
996,3.4525995e-06,0.99999654,Normal,0,0
997,8.88703e-08,0.9999999,Normal,0,0
998,0.0018924132,0.99810755,Normal,0,0
999,2.7319016e-05,0.9999727,Normal,0,0
1000,0.0011432562,0.9988568,Normal,0,0
1001,0.00042799336,0.999572,Normal,0,0
1002,1.5117448e-07,0.9999999,Normal,0,0
1003,2.5675292e-05,0.99997437,Normal,0,0
1004,1.92108e-05,0.9999808,Normal,0,0
1005,8.302371e-05,0.9999169,Normal,0,0
1006,1.2163845e-07,0.9999999,Normal,0,0
1007,0.00025946976,0.99974054,Normal,0,0
1008,0.00029389941,0.9997061,Normal,0,0
1009,1.3566713e-06,0.9999987,Normal,0,0
1010,0.00014075203,0.9998592,Normal,0,0
1011,0.0041680606,0.9958319,Normal,0,0
1012,0.0011714011,0.9988286,Normal,0,0
1013,3.9639238e-07,0.99999964,Normal,0,0
1014,5.125643e-05,0.99994874,Normal,0,0
1015,1.2528386e-06,0.9999987,Normal,0,0
1016,2.3151924e-07,0.99999976,Normal,0,0
1017,3.1001764e-05,0.999969,Normal,0,0
1018,7.079657e-08,0.9999999,Normal,0,0
1019,0.00019790625,0.9998022,Normal,0,0
1020,6.2251536e-05,0.9999378,Normal,0,0
1021,0.000104653096,0.99989533,Normal,0,0
1022,2.935378e-05,0.9999707,Normal,0,0
1023,5.609139e-07,0.9999994,Normal,0,0
1024,3.6923703e-07,0.99999964,Normal,0,0
1025,1.0332205e-07,0.9999999,Normal,0,0
1026,0.0015845472,0.99841547,Normal,0,0
1027,1.4159783e-05,0.9999858,Normal,0,0
1028,1.2190527e-08,1.0,Normal,0,0
1029,1.6200647e-05,0.9999838,Normal,0,0
1030,4.2366287e-06,0.9999957,Normal,0,0
1031,3.4921868e-08,1.0,Normal,0,0
1032,7.650404e-06,0.9999924,Normal,0,0
1033,3.882826e-06,0.99999607,Normal,0,0
1034,8.6698834e-05,0.99991333,Normal,0,0
1035,0.011821574,0.98817843,Normal,0,0
1036,4.3279723e-08,1.0,Normal,0,0
1037,5.913779e-06,0.99999404,Normal,0,0
1038,0.0012813428,0.99871874,Normal,0,0
1039,5.9330255e-06,0.99999404,Normal,0,0
1040,8.2557286e-05,0.9999174,Normal,0,0
1041,0.0031510137,0.996849,Normal,0,0
1042,1.5322051e-08,1.0,Normal,0,0
1043,1.3068249e-06,0.9999987,Normal,0,0
1044,2.9092844e-06,0.99999714,Normal,0,0
1045,5.531291e-10,1.0,Normal,0,0
1046,0.373327,0.62667304,Normal,0,0
1047,1.8758762e-08,1.0,Normal,0,0
1048,4.1411506e-05,0.99995863,Normal,0,0
1049,0.010101014,0.989899,Normal,0,0
1050,4.005307e-05,0.99995995,Normal,0,0
1051,6.936978e-07,0.9999993,Normal,0,0
1052,8.1001325e-08,0.9999999,Normal,0,0
1053,0.04172697,0.958273,Normal,0,0
1054,0.0009821675,0.99901783,Normal,0,0
1055,1.529588e-07,0.9999999,Normal,0,0
1056,0.00012710327,0.9998729,Normal,0,0
1057,9.619119e-06,0.99999034,Normal,0,0
1058,0.0010977602,0.9989022,Normal,0,0
1059,9.71217e-05,0.99990284,Normal,0,0
1060,1.7392187e-08,1.0,Normal,0,0
1061,0.9831291,0.016870914,Cancer,1,0
1062,1.7938115e-08,1.0,Normal,0,0
1063,5.735989e-06,0.9999943,Normal,0,0
1064,1.2992917e-06,0.9999987,Normal,0,0
1065,3.0803687e-08,1.0,Normal,0,0
1066,1.0376142e-06,0.9999989,Normal,0,0
1067,2.9245088e-05,0.9999708,Normal,0,0
1068,3.162664e-07,0.99999964,Normal,0,0
1069,1.5523693e-06,0.99999845,Normal,0,0
1070,2.2314049e-07,0.99999976,Normal,0,0
1071,2.7865886e-08,1.0,Normal,0,0
1072,6.839417e-05,0.9999316,Normal,0,0
1073,5.5102805e-06,0.9999945,Normal,0,0
1074,1.3989038e-06,0.99999857,Normal,0,0
1075,7.148115e-05,0.9999285,Normal,0,0
1076,0.66341,0.33659,Cancer,1,0
1077,3.1819942e-09,1.0,Normal,0,0
1078,4.5737587e-09,1.0,Normal,0,0
1079,1.9322327e-07,0.99999976,Normal,0,0
1080,1.2530107e-06,0.9999987,Normal,0,0
1081,5.499275e-05,0.99994504,Normal,0,0
1082,9.6402e-07,0.99999905,Normal,0,0
1083,5.402855e-08,1.0,Normal,0,0
1084,3.0218555e-07,0.99999964,Normal,0,0
1085,0.0033156213,0.9966844,Normal,0,0
1086,3.8003094e-05,0.999962,Normal,0,0
1087,5.9944045e-07,0.9999994,Normal,0,0
1088,3.750699e-06,0.9999963,Normal,0,0
1089,0.00045376064,0.99954623,Normal,0,0
1090,2.1862024e-06,0.99999785,Normal,0,0
1091,1.7312049e-06,0.9999982,Normal,0,0
1092,3.3498357e-06,0.99999666,Normal,0,0
1093,8.126316e-08,0.9999999,Normal,0,0
1094,6.567499e-07,0.9999993,Normal,0,0
1095,0.00024354429,0.9997565,Normal,0,0
1096,3.9586566e-06,0.99999607,Normal,0,0
1097,5.4982837e-07,0.9999994,Normal,0,0
1098,6.886146e-07,0.9999993,Normal,0,0
1099,7.9282023e-07,0.99999917,Normal,0,0
1100,9.303402e-06,0.9999907,Normal,0,0
1101,4.0745607e-10,1.0,Normal,0,0
1102,3.911825e-07,0.99999964,Normal,0,0
1103,3.198704e-09,1.0,Normal,0,0
1104,5.9177396e-06,0.99999404,Normal,0,0
1105,7.264691e-05,0.9999274,Normal,0,0
1106,2.939213e-06,0.999997,Normal,0,0
1107,5.8559806e-08,1.0,Normal,0,0
1108,2.918524e-05,0.9999708,Normal,0,0
1109,0.01690716,0.9830928,Normal,0,0
1110,7.4578665e-08,0.9999999,Normal,0,0
1111,2.5746956e-09,1.0,Normal,0,0
1112,7.978627e-07,0.99999917,Normal,0,0
1113,1.3760734e-07,0.9999999,Normal,0,0
1114,1.6399022e-07,0.9999999,Normal,0,0
1115,3.2175514e-05,0.9999678,Normal,0,0
1116,6.5826487e-07,0.9999993,Normal,0,0
1117,7.427201e-09,1.0,Normal,0,0
1118,7.4375244e-08,0.9999999,Normal,0,0
1119,1.0805627e-06,0.9999989,Normal,0,0
1120,1.8190934e-09,1.0,Normal,0,0
1121,7.156818e-05,0.9999285,Normal,0,0
1122,0.0023354336,0.9976646,Normal,0,0
1123,2.2212265e-05,0.9999778,Normal,0,0
1124,3.1325564e-07,0.99999964,Normal,0,0
1125,1.7991981e-08,1.0,Normal,0,0
1126,0.0009591866,0.9990408,Normal,0,0
1127,4.5140485e-05,0.9999548,Normal,0,0
1128,1.7824036e-06,0.9999982,Normal,0,0
1129,0.00016693572,0.999833,Normal,0,0
1130,0.0002963657,0.9997036,Normal,0,0
1131,3.6420628e-05,0.9999635,Normal,0,0
1132,6.6874404e-06,0.9999933,Normal,0,0
1133,5.008719e-05,0.99994993,Normal,0,0
1134,1.1111389e-06,0.9999989,Normal,0,0
1135,1.7732587e-07,0.9999999,Normal,0,0
1136,7.041908e-08,0.9999999,Normal,0,0
1137,1.1682414e-05,0.9999883,Normal,0,0
1138,7.125689e-07,0.9999993,Normal,0,0
1139,1.0056994e-09,1.0,Normal,0,0
1140,7.486926e-07,0.9999993,Normal,0,0
1141,3.5783632e-09,1.0,Normal,0,0
1142,0.3047819,0.695218,Normal,0,0
1143,3.8306407e-09,1.0,Normal,0,0
1144,1.7530956e-06,0.9999982,Normal,0,0
1145,1.3250567e-09,1.0,Normal,0,0
1146,1.0597682e-05,0.9999894,Normal,0,0
1147,0.061566733,0.9384333,Normal,0,0
1148,3.169609e-07,0.99999964,Normal,0,0
1149,8.338611e-07,0.99999917,Normal,0,0
1150,3.1995725e-07,0.99999964,Normal,0,0
1151,2.2085148e-07,0.99999976,Normal,0,0
1152,1.415257e-07,0.9999999,Normal,0,0
1153,3.5045023e-06,0.99999654,Normal,0,0
1154,1.8447182e-06,0.9999982,Normal,0,0
