,freq_cancer,freq_non_cancer,pred_label,pred,label
496,0.4063009235774089,0.593699076422591,Normal,0,1
497,0.4440913663143793,0.5559086336856207,Normal,0,1
498,0.3729428829511442,0.6270571170488558,Normal,0,1
499,0.3813634927946512,0.6186365072053487,Normal,0,1
500,0.420283789861772,0.579716210138228,Normal,0,1
501,0.5319990066008374,0.4680009933991627,Tumor,1,1
502,0.5382613019172416,0.4617386980827583,Tumor,1,1
503,0.4210009363254097,0.5789990636745903,Normal,0,1
504,0.5063771017389433,0.4936228982610566,Tumor,1,1
505,0.536214634708981,0.4637853652910189,Tumor,1,1
506,0.309697117853735,0.690302882146265,Normal,0,1
507,0.4180319079664118,0.5819680920335882,Normal,0,1
508,0.5321116515866157,0.4678883484133844,Tumor,1,1
509,0.3896618656190894,0.6103381343809106,Normal,0,1
510,0.5213204789380723,0.4786795210619277,Tumor,1,1
511,0.3443366030412123,0.6556633969587878,Normal,0,1
512,0.3482169795921308,0.6517830204078693,Normal,0,1
513,0.5463257270369436,0.4536742729630564,Tumor,1,1
514,0.3115049347751752,0.6884950652248247,Normal,0,1
515,0.4870746054562329,0.5129253945437671,Normal,0,1
516,0.4369216376894971,0.5630783623105028,Normal,0,1
517,0.3184133982448062,0.6815866017551938,Normal,0,1
518,0.4691978003259272,0.5308021996740728,Normal,0,1
519,0.52993310803369,0.47006689196631,Tumor,1,1
520,0.5103085082108991,0.4896914917891007,Tumor,1,1
521,0.5529366819480163,0.4470633180519838,Tumor,1,1
522,0.5602578538604972,0.4397421461395027,Tumor,1,1
523,0.3941725372378085,0.6058274627621915,Normal,0,1
524,0.3194698096219515,0.6805301903780485,Normal,0,1
525,0.5289047302146193,0.4710952697853807,Tumor,1,1
526,0.3537357810174795,0.6462642189825205,Normal,0,1
527,0.3550769607234291,0.6449230392765708,Normal,0,1
528,0.5286488334873585,0.4713511665126416,Tumor,1,1
529,0.4434243084574789,0.5565756915425211,Normal,0,1
530,0.4041200654512242,0.5958799345487759,Normal,0,1
531,0.3407491948815672,0.6592508051184328,Normal,0,1
532,0.4100742155578139,0.589925784442186,Normal,0,1
533,0.4312693490146081,0.5687306509853919,Normal,0,1
534,0.5309474553538405,0.4690525446461596,Tumor,1,1
535,0.3607521676995207,0.6392478323004792,Normal,0,1
536,0.4190565935486832,0.5809434064513168,Normal,0,1
537,0.4652704948352442,0.5347295051647558,Normal,0,1
538,0.3002671177985642,0.6997328822014358,Normal,0,1
539,0.3520803080456524,0.6479196919543476,Normal,0,1
540,0.3269338736875744,0.6730661263124256,Normal,0,1
541,0.3550730515319074,0.6449269484680926,Normal,0,1
542,0.5271677854840807,0.4728322145159193,Tumor,1,1
543,0.5353383324212488,0.4646616675787512,Tumor,1,1
544,0.526031259312452,0.473968740687548,Tumor,1,1
545,0.541369568879513,0.4586304311204869,Tumor,1,1
546,0.4676909395076173,0.5323090604923827,Normal,0,1
547,0.5336244746842883,0.4663755253157117,Tumor,1,1
548,0.5376923293333196,0.4623076706666804,Tumor,1,1
549,0.3937433538556706,0.6062566461443294,Normal,0,1
550,0.3571008006895008,0.6428991993104991,Normal,0,1
551,0.3222743158178477,0.6777256841821523,Normal,0,1
552,0.3519351203339517,0.6480648796660482,Normal,0,1
553,0.4186580664596581,0.5813419335403419,Normal,0,1
554,0.5339560197155772,0.4660439802844228,Tumor,1,1
555,0.3111866425457835,0.6888133574542166,Normal,0,1
556,0.5548204732559596,0.4451795267440403,Tumor,1,1
557,0.3063928829967232,0.6936071170032768,Normal,0,1
558,0.4340002410585825,0.5659997589414175,Normal,0,1
559,0.3649643220890309,0.635035677910969,Normal,0,1
560,0.4454829262936611,0.5545170737063388,Normal,0,1
561,0.3329078300272637,0.6670921699727365,Normal,0,1
562,0.5545853755404098,0.4454146244595902,Tumor,1,1
563,0.4750703810960734,0.5249296189039265,Normal,0,1
564,0.535792983159988,0.464207016840012,Tumor,1,1
565,0.3873137698817083,0.6126862301182918,Normal,0,1
566,0.534126999000036,0.465873000999964,Tumor,1,1
567,0.450611811670822,0.549388188329178,Normal,0,1
568,0.3556948356319708,0.6443051643680291,Normal,0,1
569,0.5469082808655752,0.4530917191344247,Tumor,1,1
570,0.3945348418381987,0.6054651581618012,Normal,0,1
571,0.4069056680148931,0.593094331985107,Normal,0,1
572,0.539706312032301,0.460293687967699,Tumor,1,1
573,0.3402839715446167,0.6597160284553831,Normal,0,1
574,0.4374648099244363,0.5625351900755637,Normal,0,1
575,0.5385321738595699,0.4614678261404301,Tumor,1,1
576,0.4401627632453903,0.5598372367546097,Normal,0,1
577,0.4615953239879939,0.5384046760120061,Normal,0,1
578,0.3415903063250435,0.6584096936749565,Normal,0,1
579,0.5436543235317949,0.4563456764682052,Tumor,1,1
580,0.3699686403506255,0.6300313596493744,Normal,0,1
581,0.5302879877428197,0.4697120122571803,Tumor,1,1
582,0.4763354808827111,0.523664519117289,Normal,0,1
583,0.3580835766438404,0.6419164233561596,Normal,0,1
584,0.4197883908706959,0.580211609129304,Normal,0,1
585,0.4014703255530826,0.5985296744469173,Normal,0,1
586,0.3011790317406789,0.6988209682593209,Normal,0,1
587,0.3046951510249597,0.6953048489750403,Normal,0,1
588,0.5197513387009752,0.4802486612990247,Tumor,1,1
589,0.3186593856658022,0.6813406143341977,Normal,0,1
590,0.3070638368782322,0.6929361631217678,Normal,0,1
591,0.4647664901396912,0.5352335098603089,Normal,0,1
592,0.5314060896846349,0.4685939103153652,Tumor,1,1
593,0.5342735933997317,0.4657264066002684,Tumor,1,1
594,0.3622539333395773,0.6377460666604228,Normal,0,1
595,0.5342624126288755,0.4657375873711244,Tumor,1,1
596,0.542408779144119,0.4575912208558809,Tumor,1,1
597,0.5406419197537189,0.4593580802462811,Tumor,1,1
598,0.5648829656150983,0.4351170343849017,Tumor,1,1
599,0.3519239737886862,0.6480760262113139,Normal,0,1
600,0.5349223374368302,0.4650776625631698,Tumor,1,1
601,0.5215707127962205,0.4784292872037795,Tumor,1,1
602,0.5138395853275761,0.4861604146724239,Tumor,1,1
603,0.3833518962240493,0.6166481037759507,Normal,0,1
604,0.3173416354815049,0.682658364518495,Normal,0,1
605,0.4391482787184644,0.5608517212815356,Normal,0,1
606,0.5317313985018658,0.4682686014981341,Tumor,1,1
607,0.5347487122944639,0.4652512877055361,Tumor,1,1
608,0.3775964970308358,0.6224035029691641,Normal,0,1
609,0.3545751156870491,0.6454248843129509,Normal,0,1
610,0.4417503638510427,0.5582496361489573,Normal,0,1
611,0.5444408860416218,0.4555591139583782,Tumor,1,1
612,0.3951044726754712,0.6048955273245288,Normal,0,1
613,0.3390662925883358,0.6609337074116641,Normal,0,1
614,0.5324271905906843,0.4675728094093156,Tumor,1,1
615,0.4851293792462227,0.5148706207537773,Normal,0,1
616,0.3811237195314833,0.6188762804685167,Normal,0,1
617,0.3660660974254817,0.6339339025745183,Normal,0,1
618,0.5283711899572708,0.4716288100427291,Tumor,1,1
619,0.4744051389761087,0.5255948610238913,Normal,0,1
620,0.5282425080877567,0.4717574919122433,Tumor,1,1
621,0.3575530662694462,0.6424469337305538,Normal,0,1
622,0.547403514116122,0.4525964858838781,Tumor,1,1
623,0.5020007171606049,0.4979992828393951,Tumor,1,1
624,0.4819443452862229,0.518055654713777,Normal,0,1
625,0.5271591679410139,0.4728408320589861,Tumor,1,1
626,0.5317792570287961,0.4682207429712038,Tumor,1,1
627,0.527907424010814,0.4720925759891859,Tumor,1,1
628,0.5406726522795664,0.4593273477204337,Tumor,1,1
629,0.5336863167213579,0.466313683278642,Tumor,1,1
630,0.2881829848693105,0.7118170151306895,Normal,0,1
631,0.4287694400840341,0.5712305599159658,Normal,0,1
632,0.5559828620726519,0.4440171379273482,Tumor,1,1
633,0.3958566081139236,0.6041433918860765,Normal,0,1
634,0.3757402577615473,0.6242597422384527,Normal,0,1
635,0.3221996924318339,0.677800307568166,Normal,0,1
636,0.4433284696594131,0.5566715303405869,Normal,0,1
637,0.4271753355960469,0.5728246644039532,Normal,0,1
638,0.4278588823182852,0.5721411176817148,Normal,0,1
639,0.3140631047254468,0.6859368952745531,Normal,0,1
640,0.5398063533473852,0.4601936466526147,Tumor,1,1
641,0.3558615490355129,0.6441384509644872,Normal,0,1
642,0.3238548539815726,0.6761451460184275,Normal,0,1
643,0.5309987781129291,0.469001221887071,Tumor,1,1
644,0.5277668836537902,0.4722331163462097,Tumor,1,1
645,0.3146117927564929,0.685388207243507,Normal,0,1
646,0.3411032684240458,0.6588967315759542,Normal,0,1
647,0.5068222449550586,0.4931777550449415,Tumor,1,1
648,0.5046403189114687,0.4953596810885313,Tumor,1,1
649,0.4633659300218625,0.5366340699781376,Normal,0,1
650,0.5357989540918578,0.4642010459081421,Tumor,1,1
651,0.5374703971775316,0.4625296028224682,Tumor,1,1
652,0.2988625024525243,0.7011374975474758,Normal,0,1
653,0.3650545348159156,0.6349454651840843,Normal,0,1
654,0.4219329915823305,0.5780670084176694,Normal,0,1
655,0.3690031608717456,0.6309968391282543,Normal,0,1
656,0.3998086805424065,0.6001913194575936,Normal,0,1
657,0.36702346820355,0.6329765317964501,Normal,0,1
658,0.4215158318285406,0.5784841681714594,Normal,0,1
659,0.3670448513075524,0.6329551486924475,Normal,0,1
660,0.3128487144159368,0.6871512855840631,Normal,0,1
661,0.5242518220761336,0.4757481779238663,Tumor,1,1
662,0.3852237480473727,0.6147762519526272,Normal,0,1
663,0.3871721772965019,0.6128278227034981,Normal,0,1
664,0.4867699232370114,0.5132300767629886,Normal,0,1
665,0.5358958602596248,0.4641041397403752,Tumor,1,1
666,0.4271538215891675,0.5728461784108326,Normal,0,1
667,0.5004897974626787,0.4995102025373212,Tumor,1,1
668,0.3924370562591185,0.6075629437408815,Normal,0,1
669,0.5439336644139113,0.4560663355860888,Tumor,1,1
670,0.536821408378409,0.463178591621591,Tumor,1,1
671,0.3556097578188874,0.6443902421811127,Normal,0,1
672,0.409393921025333,0.590606078974667,Normal,0,1
673,0.4271703103197299,0.5728296896802699,Normal,0,1
674,0.4182751180062035,0.5817248819937965,Normal,0,1
675,0.5305728495788522,0.4694271504211477,Tumor,1,1
676,0.5432341669506948,0.4567658330493052,Tumor,1,1
677,0.4605964907437784,0.5394035092562216,Normal,0,1
678,0.557429255387022,0.4425707446129779,Tumor,1,1
679,0.5367668425169777,0.4632331574830222,Tumor,1,1
680,0.4842739081074234,0.5157260918925765,Normal,0,1
681,0.5415645479456073,0.4584354520543926,Tumor,1,1
682,0.3633422901498682,0.6366577098501318,Normal,0,1
683,0.3713717067460606,0.6286282932539394,Normal,0,1
684,0.5209686538426607,0.4790313461573392,Tumor,1,1
685,0.5343006652239164,0.4656993347760835,Tumor,1,1
686,0.3527328777990401,0.6472671222009599,Normal,0,1
687,0.4615107386234733,0.5384892613765268,Normal,0,1
688,0.4450599182792553,0.5549400817207447,Normal,0,1
689,0.360896137803179,0.6391038621968209,Normal,0,1
690,0.3589146482257825,0.6410853517742174,Normal,0,1
691,0.3654274307538355,0.6345725692461643,Normal,0,1
692,0.359379732272811,0.6406202677271889,Normal,0,1
693,0.4745233002183281,0.5254766997816719,Normal,0,1
694,0.3223811415024917,0.6776188584975082,Normal,0,1
695,0.5286816873619002,0.4713183126380996,Tumor,1,1
696,0.3648577105376408,0.6351422894623591,Normal,0,1
697,0.5230697951531019,0.4769302048468981,Tumor,1,1
698,0.5566606148023651,0.443339385197635,Tumor,1,1
699,0.2801807763775152,0.7198192236224847,Normal,0,1
700,0.5282985165347899,0.4717014834652101,Tumor,1,1
701,0.4287851253893749,0.571214874610625,Normal,0,1
702,0.5087387896471296,0.4912612103528702,Tumor,1,1
703,0.3503717339638533,0.6496282660361467,Normal,0,1
704,0.4638800576512303,0.5361199423487696,Normal,0,1
705,0.5522331260429179,0.4477668739570821,Tumor,1,1
706,0.5067654989312976,0.4932345010687023,Tumor,1,1
707,0.4349332558267668,0.5650667441732331,Normal,0,1
708,0.3125748705678186,0.6874251294321814,Normal,0,1
709,0.5235435341996937,0.4764564658003063,Tumor,1,1
710,0.4754288576688766,0.5245711423311232,Normal,0,1
711,0.4202907970430557,0.5797092029569443,Normal,0,1
712,0.5107222907221742,0.4892777092778257,Tumor,1,1
713,0.5581238660758511,0.4418761339241489,Tumor,1,1
714,0.4232379462481009,0.5767620537518992,Normal,0,1
715,0.5411054828791719,0.458894517120828,Tumor,1,1
716,0.4574281635162569,0.5425718364837432,Normal,0,1
717,0.5269155589967397,0.4730844410032603,Tumor,1,1
718,0.3424235905006332,0.6575764094993668,Normal,0,1
719,0.3155211884658977,0.6844788115341023,Normal,0,1
720,0.530901181373279,0.469098818626721,Tumor,1,1
721,0.5481343604480216,0.4518656395519784,Tumor,1,1
722,0.3569182039040045,0.6430817960959954,Normal,0,1
723,0.5302808978525101,0.4697191021474899,Tumor,1,1
724,0.3979141941018843,0.6020858058981158,Normal,0,1
725,0.5282788002167094,0.4717211997832906,Tumor,1,1
726,0.4472013410751277,0.5527986589248722,Normal,0,1
727,0.3950096270317909,0.6049903729682089,Normal,0,1
728,0.5231408549274679,0.4768591450725321,Tumor,1,1
729,0.5522158810732203,0.4477841189267796,Tumor,1,1
730,0.3051451691225419,0.694854830877458,Normal,0,1
731,0.4689901623874484,0.5310098376125516,Normal,0,1
732,0.4364475660165346,0.5635524339834652,Normal,0,1
733,0.5458328559652654,0.4541671440347345,Tumor,1,1
734,0.4452884488135437,0.5547115511864563,Normal,0,1
735,0.4765207448231396,0.5234792551768603,Normal,0,1
736,0.3355729184783281,0.6644270815216717,Normal,0,1
737,0.3056606594495889,0.694339340550411,Normal,0,1
738,0.5234928866472208,0.4765071133527793,Tumor,1,1
739,0.3059491971883774,0.6940508028116225,Normal,0,1
740,0.5383677716059455,0.4616322283940545,Tumor,1,1
741,0.5517693897596057,0.4482306102403944,Tumor,1,1
742,0.514868582933072,0.4851314170669279,Tumor,1,1
743,0.3454117615649798,0.6545882384350201,Normal,0,1
744,0.5330682498425255,0.4669317501574744,Tumor,1,1
745,0.3179111491477993,0.6820888508522007,Normal,0,1
746,0.5348101970608597,0.4651898029391403,Tumor,1,1
747,0.5291329255658873,0.4708670744341127,Tumor,1,1
748,0.4462110973600209,0.553788902639979,Normal,0,1
749,0.3563396544213605,0.6436603455786395,Normal,0,1
750,0.3568010390699208,0.6431989609300792,Normal,0,1
751,0.3970611216891316,0.6029388783108683,Normal,0,1
752,0.3493781368299184,0.6506218631700815,Normal,0,1
753,0.3602125885965898,0.6397874114034102,Normal,0,1
754,0.4611899373474526,0.5388100626525474,Normal,0,1
755,0.3094987931915645,0.6905012068084355,Normal,0,1
756,0.3132002564233193,0.6867997435766805,Normal,0,1
757,0.5010795377020968,0.4989204622979031,Tumor,1,1
758,0.3783370210730429,0.6216629789269571,Normal,0,1
759,0.5338522337858141,0.4661477662141857,Tumor,1,1
760,0.3232549520127868,0.6767450479872134,Normal,0,1
761,0.468056640777074,0.531943359222926,Normal,0,1
762,0.3560633789858578,0.6439366210141422,Normal,0,1
763,0.3939105829492259,0.6060894170507741,Normal,0,1
764,0.3110710135534881,0.6889289864465119,Normal,0,1
765,0.5362379861909246,0.4637620138090755,Tumor,1,1
766,0.3540979649576792,0.6459020350423208,Normal,0,1
767,0.5285521457778618,0.4714478542221382,Tumor,1,1
768,0.4558207070484074,0.5441792929515926,Normal,0,1
769,0.5210642462922629,0.478935753707737,Tumor,1,1
770,0.3709594857643511,0.6290405142356489,Normal,0,1
771,0.5339973144384181,0.4660026855615818,Tumor,1,1
772,0.5298010748617645,0.4701989251382356,Tumor,1,1
773,0.5579201351319548,0.4420798648680453,Tumor,1,1
774,0.5309686919820847,0.4690313080179153,Tumor,1,1
775,0.4943595325115523,0.5056404674884476,Normal,0,1
776,0.5315675145771216,0.4684324854228784,Tumor,1,1
777,0.5543498382922026,0.4456501617077973,Tumor,1,1
778,0.5482912006177638,0.4517087993822362,Tumor,1,1
779,0.3226072489781711,0.6773927510218289,Normal,0,1
780,0.3628307457994093,0.6371692542005907,Normal,0,1
781,0.4251443037430721,0.5748556962569279,Normal,0,1
782,0.4441880323979204,0.5558119676020797,Normal,0,1
783,0.3130761032882271,0.6869238967117729,Normal,0,1
784,0.5273483958104452,0.4726516041895547,Tumor,1,1
785,0.4258562940184133,0.5741437059815866,Normal,0,1
786,0.5209623857276768,0.4790376142723231,Tumor,1,1
787,0.5199821012760695,0.4800178987239305,Tumor,1,1
788,0.5273696723292939,0.472630327670706,Tumor,1,1
789,0.3459213639123114,0.6540786360876886,Normal,0,1
790,0.5376357204284891,0.462364279571511,Tumor,1,1
791,0.5480611518297855,0.4519388481702144,Tumor,1,1
792,0.35725236387995,0.64274763612005,Normal,0,1
793,0.3368910097275257,0.6631089902724743,Normal,0,1
794,0.5296781870685131,0.4703218129314868,Tumor,1,1
795,0.4886634189621073,0.5113365810378927,Normal,0,1
796,0.3666109761288486,0.6333890238711514,Normal,0,1
797,0.552518821574866,0.4474811784251339,Tumor,1,1
798,0.3810721554560115,0.6189278445439885,Normal,0,1
799,0.4122322612002519,0.5877677387997481,Normal,0,1
800,0.4199284772280098,0.5800715227719901,Normal,0,1
801,0.3312022723342828,0.6687977276657172,Normal,0,1
802,0.366582484218995,0.633417515781005,Normal,0,1
803,0.5337830711922966,0.4662169288077033,Tumor,1,1
804,0.5329865941313874,0.4670134058686126,Tumor,1,1
805,0.4043466359455839,0.595653364054416,Normal,0,1
806,0.5307780444095612,0.4692219555904388,Tumor,1,1
807,0.417411529879838,0.582588470120162,Normal,0,1
808,0.4614378117756511,0.5385621882243489,Normal,0,1
809,0.3967984883526164,0.6032015116473837,Normal,0,1
810,0.5318096296688966,0.4681903703311034,Tumor,1,1
811,0.3570195786538739,0.6429804213461262,Normal,0,1
812,0.354406006055543,0.6455939939444569,Normal,0,1
813,0.5122101409908546,0.4877898590091454,Tumor,1,1
814,0.3128304305891874,0.6871695694108124,Normal,0,1
815,0.4020993858322021,0.5979006141677979,Normal,0,1
816,0.4903357933159398,0.5096642066840603,Normal,0,1
817,0.4486118168109031,0.5513881831890969,Normal,0,1
818,0.5318816419606004,0.4681183580393996,Tumor,1,1
819,0.5502389590759603,0.4497610409240397,Tumor,1,1
820,0.3956046399836894,0.6043953600163104,Normal,0,1
821,0.3094048660690351,0.6905951339309647,Normal,0,1
822,0.3576381332566306,0.6423618667433695,Normal,0,1
823,0.5453871045380301,0.4546128954619698,Tumor,1,1
824,0.5311783661752496,0.4688216338247504,Tumor,1,1
825,0.5414353895949442,0.4585646104050558,Tumor,1,1
826,0.424121699542956,0.5758783004570439,Normal,0,1
827,0.3208250972406635,0.6791749027593365,Normal,0,1
828,0.5100827495156589,0.4899172504843411,Tumor,1,1
829,0.4510415090954207,0.5489584909045793,Normal,0,1
830,0.3438178568621264,0.6561821431378735,Normal,0,1
831,0.4356841753051734,0.5643158246948266,Normal,0,1
832,0.40302994436104,0.5969700556389599,Normal,0,1
833,0.5388583485140982,0.4611416514859017,Tumor,1,1
834,0.5407902260690332,0.4592097739309669,Tumor,1,1
835,0.3489427384843173,0.6510572615156827,Normal,0,1
836,0.3843121803087965,0.6156878196912035,Normal,0,1
837,0.4114073338561105,0.5885926661438895,Normal,0,1
838,0.5345374411206012,0.4654625588793988,Tumor,1,1
839,0.4212800981893398,0.57871990181066,Normal,0,1
840,0.4203284438817046,0.5796715561182952,Normal,0,1
841,0.5300506771738402,0.4699493228261596,Tumor,1,1
842,0.4743371744528446,0.5256628255471554,Normal,0,1
843,0.4260139976936479,0.5739860023063521,Normal,0,1
844,0.5324950845716042,0.4675049154283958,Tumor,1,1
845,0.4577134389280884,0.5422865610719115,Normal,0,1
846,0.5314989311608023,0.4685010688391976,Tumor,1,1
847,0.3062645933297168,0.6937354066702831,Normal,0,1
848,0.5592799532051099,0.4407200467948899,Tumor,1,1
849,0.5300408164581394,0.4699591835418605,Tumor,1,1
850,0.4204437100150815,0.5795562899849185,Normal,0,1
851,0.2778037083452336,0.7221962916547664,Normal,0,1
852,0.3056246562885018,0.6943753437114982,Normal,0,1
853,0.5147059231596044,0.4852940768403955,Tumor,1,1
854,0.5436335886696364,0.4563664113303636,Tumor,1,1
855,0.5434932605031508,0.4565067394968491,Tumor,1,1
856,0.5265316796331977,0.4734683203668023,Tumor,1,1
857,0.5286285762305579,0.471371423769442,Tumor,1,1
858,0.2802987652041853,0.7197012347958147,Normal,0,1
859,0.3279025778850962,0.6720974221149039,Normal,0,1
