,freq_cancer,freq_non_cancer,pred_label,pred,label
501,0.1837925490731356,0.8162074509268644,Normal,0,1
502,0.1815473591689048,0.8184526408310951,Normal,0,1
503,0.1922714416469809,0.8077285583530189,Normal,0,1
504,0.1603914002565673,0.8396085997434327,Normal,0,1
505,0.2201543350136205,0.7798456649863794,Normal,0,1
506,0.168950571733747,0.8310494282662529,Normal,0,1
507,0.1695296251040674,0.8304703748959326,Normal,0,1
508,0.1611334788931202,0.8388665211068798,Normal,0,1
509,0.1989213187077991,0.801078681292201,Normal,0,1
510,0.1866379850675418,0.8133620149324582,Normal,0,1
511,0.1733517859934067,0.8266482140065932,Normal,0,1
512,0.1718631988998871,0.8281368011001128,Normal,0,1
513,0.214590582504696,0.7854094174953039,Normal,0,1
514,0.1991135775864543,0.8008864224135457,Normal,0,1
515,0.1581257883366043,0.8418742116633956,Normal,0,1
516,0.175596545458319,0.8244034545416811,Normal,0,1
517,0.1952574604055872,0.8047425395944128,Normal,0,1
518,0.1856540181878491,0.8143459818121508,Normal,0,1
519,0.1692021930326142,0.8307978069673857,Normal,0,1
520,0.1772562282356839,0.822743771764316,Normal,0,1
521,0.1713221994883861,0.8286778005116139,Normal,0,1
522,0.2027890213175322,0.7972109786824677,Normal,0,1
523,0.2054552528478288,0.7945447471521713,Normal,0,1
524,0.1742325825740617,0.8257674174259384,Normal,0,1
525,0.1847723166266563,0.8152276833733436,Normal,0,1
526,0.19210508838955,0.8078949116104499,Normal,0,1
527,0.2405208798900197,0.7594791201099803,Normal,0,1
528,0.2005108706490086,0.7994891293509914,Normal,0,1
529,0.2353958458692966,0.7646041541307034,Normal,0,1
530,0.1790804302265368,0.8209195697734633,Normal,0,1
531,0.1713076568601894,0.8286923431398107,Normal,0,1
532,0.1770253837708622,0.8229746162291378,Normal,0,1
533,0.2185289475280793,0.7814710524719207,Normal,0,1
534,0.2173662066267639,0.782633793373236,Normal,0,1
535,0.2145623996495606,0.7854376003504395,Normal,0,1
536,0.1941810191760936,0.8058189808239065,Normal,0,1
537,0.2034149208773397,0.7965850791226603,Normal,0,1
538,0.2267762505431703,0.7732237494568297,Normal,0,1
539,0.1675924569369364,0.8324075430630635,Normal,0,1
540,0.1579852260801988,0.8420147739198012,Normal,0,1
541,0.1856816564064993,0.8143183435935007,Normal,0,1
542,0.1812267744949162,0.8187732255050838,Normal,0,1
543,0.2274480400672235,0.7725519599327765,Normal,0,1
544,0.1676207467045282,0.8323792532954718,Normal,0,1
545,0.1641321268039829,0.835867873196017,Normal,0,1
546,0.1769369623309364,0.8230630376690635,Normal,0,1
547,0.2220767382189399,0.7779232617810601,Normal,0,1
548,0.2278001499886717,0.7721998500113283,Normal,0,1
549,0.1789597463220231,0.821040253677977,Normal,0,1
550,0.2222311425436304,0.7777688574563696,Normal,0,1
551,0.2013481078262464,0.7986518921737535,Normal,0,1
552,0.1772467269596058,0.8227532730403943,Normal,0,1
553,0.192352902782079,0.8076470972179209,Normal,0,1
554,0.1787355922812248,0.8212644077187752,Normal,0,1
555,0.1974169128753239,0.8025830871246761,Normal,0,1
556,0.1746227179792028,0.8253772820207972,Normal,0,1
557,0.1599920800229659,0.8400079199770341,Normal,0,1
558,0.1889501083811216,0.8110498916188784,Normal,0,1
559,0.1825562696061163,0.8174437303938836,Normal,0,1
560,0.1759501559154663,0.8240498440845336,Normal,0,1
561,0.1993007136748721,0.800699286325128,Normal,0,1
562,0.1834437022566792,0.8165562977433207,Normal,0,1
563,0.2062040590093745,0.7937959409906253,Normal,0,1
564,0.1732790011175859,0.826720998882414,Normal,0,1
565,0.1858450127150303,0.8141549872849697,Normal,0,1
566,0.1807004405595743,0.8192995594404257,Normal,0,1
567,0.1777348796781351,0.8222651203218648,Normal,0,1
568,0.1919255124838144,0.8080744875161856,Normal,0,1
569,0.1872685142757318,0.8127314857242682,Normal,0,1
570,0.1931662779898514,0.8068337220101485,Normal,0,1
571,0.1744455054846032,0.8255544945153968,Normal,0,1
572,0.1719350872596707,0.8280649127403292,Normal,0,1
573,0.1964212236735038,0.8035787763264962,Normal,0,1
574,0.1625527206077056,0.8374472793922945,Normal,0,1
575,0.1634819153765823,0.8365180846234176,Normal,0,1
576,0.1921449558095541,0.8078550441904458,Normal,0,1
577,0.1950094405960751,0.8049905594039248,Normal,0,1
578,0.2042923778363064,0.7957076221636936,Normal,0,1
579,0.1887458193804443,0.8112541806195557,Normal,0,1
580,0.1873131162892611,0.812686883710739,Normal,0,1
581,0.202425401075385,0.797574598924615,Normal,0,1
582,0.1691202040906581,0.8308797959093418,Normal,0,1
583,0.1798399422902094,0.8201600577097906,Normal,0,1
584,0.1803513471000706,0.8196486528999294,Normal,0,1
585,0.2012808439621473,0.7987191560378527,Normal,0,1
586,0.170674820224379,0.8293251797756208,Normal,0,1
587,0.2070932763395952,0.7929067236604047,Normal,0,1
588,0.1786921229564463,0.8213078770435536,Normal,0,1
589,0.1952764487305607,0.8047235512694392,Normal,0,1
590,0.1638733538360303,0.8361266461639697,Normal,0,1
591,0.1577435092256691,0.8422564907743308,Normal,0,1
592,0.172704411767536,0.827295588232464,Normal,0,1
593,0.192624659959448,0.807375340040552,Normal,0,1
594,0.1858717692878581,0.8141282307121419,Normal,0,1
595,0.1924036219023938,0.8075963780976062,Normal,0,1
596,0.178913177961085,0.8210868220389149,Normal,0,1
597,0.2068343028189031,0.7931656971810969,Normal,0,1
598,0.1661009354139561,0.8338990645860438,Normal,0,1
599,0.2157825146627503,0.7842174853372497,Normal,0,1
600,0.1742899138593315,0.8257100861406683,Normal,0,1
601,0.1701837676897219,0.8298162323102781,Normal,0,1
602,0.1822585639999177,0.8177414360000823,Normal,0,1
603,0.1930111650143439,0.806988834985656,Normal,0,1
604,0.1896453272857025,0.8103546727142975,Normal,0,1
605,0.2137750773470132,0.7862249226529867,Normal,0,1
606,0.211101445557691,0.7888985544423089,Normal,0,1
607,0.2269260641397303,0.7730739358602697,Normal,0,1
608,0.2090429177375227,0.7909570822624773,Normal,0,1
609,0.1967649564999311,0.8032350435000689,Normal,0,1
610,0.2123723801629937,0.7876276198370064,Normal,0,1
611,0.1769681082304238,0.8230318917695761,Normal,0,1
612,0.1915270224233606,0.8084729775766394,Normal,0,1
613,0.1849992247440893,0.8150007752559105,Normal,0,1
614,0.2040236170563455,0.7959763829436546,Normal,0,1
615,0.1896023334810923,0.8103976665189075,Normal,0,1
616,0.1856498679586788,0.8143501320413212,Normal,0,1
617,0.1757445597292933,0.8242554402707066,Normal,0,1
618,0.172114146049151,0.827885853950849,Normal,0,1
619,0.1815171997175842,0.8184828002824158,Normal,0,1
620,0.2030243540562033,0.7969756459437966,Normal,0,1
621,0.1762127950991985,0.8237872049008015,Normal,0,1
622,0.1743064866456872,0.8256935133543128,Normal,0,1
623,0.1909185949775366,0.8090814050224634,Normal,0,1
624,0.1867713465306756,0.8132286534693244,Normal,0,1
625,0.1761091193147253,0.8238908806852746,Normal,0,1
626,0.1924985882806716,0.8075014117193283,Normal,0,1
627,0.1676547771192848,0.8323452228807152,Normal,0,1
628,0.1996588775077469,0.8003411224922531,Normal,0,1
629,0.1847233623648465,0.8152766376351535,Normal,0,1
630,0.1875335600930628,0.8124664399069371,Normal,0,1
631,0.1665612629414896,0.8334387370585103,Normal,0,1
632,0.1631972803664725,0.8368027196335276,Normal,0,1
633,0.1850325877066928,0.8149674122933072,Normal,0,1
634,0.1800056042000042,0.8199943957999957,Normal,0,1
635,0.1792182695650639,0.8207817304349361,Normal,0,1
636,0.1693922863820547,0.8306077136179453,Normal,0,1
637,0.1817227173109799,0.8182772826890201,Normal,0,1
638,0.1634078371753719,0.8365921628246281,Normal,0,1
639,0.1618038650305129,0.8381961349694871,Normal,0,1
640,0.2025207617453236,0.7974792382546763,Normal,0,1
641,0.175929662889728,0.8240703371102721,Normal,0,1
642,0.1773914796280411,0.8226085203719589,Normal,0,1
643,0.1918243465993719,0.808175653400628,Normal,0,1
644,0.1868186629934926,0.8131813370065074,Normal,0,1
645,0.2188809976639957,0.7811190023360043,Normal,0,1
646,0.199615204441974,0.8003847955580259,Normal,0,1
647,0.1634867480543589,0.836513251945641,Normal,0,1
648,0.196143209818228,0.8038567901817719,Normal,0,1
649,0.1614946926174466,0.8385053073825534,Normal,0,1
650,0.1650318502510137,0.8349681497489863,Normal,0,1
651,0.1864720084311052,0.8135279915688949,Normal,0,1
652,0.1905075894756362,0.8094924105243638,Normal,0,1
653,0.1932434763439096,0.8067565236560904,Normal,0,1
654,0.1669709343299025,0.8330290656700976,Normal,0,1
655,0.198951509158596,0.8010484908414041,Normal,0,1
656,0.1538700244638317,0.8461299755361682,Normal,0,1
657,0.1763330218945225,0.8236669781054775,Normal,0,1
658,0.1978163847127196,0.8021836152872803,Normal,0,1
659,0.1563211703671801,0.8436788296328198,Normal,0,1
660,0.1698317638019563,0.8301682361980437,Normal,0,1
661,0.1751031986041001,0.8248968013958998,Normal,0,1
662,0.1820236998440609,0.8179763001559391,Normal,0,1
663,0.1905571135099578,0.8094428864900423,Normal,0,1
664,0.1727289878025392,0.8272710121974608,Normal,0,1
665,0.2433238921819098,0.7566761078180901,Normal,0,1
666,0.1690144239039128,0.8309855760960871,Normal,0,1
667,0.1770608402483551,0.8229391597516449,Normal,0,1
668,0.1737532365766093,0.8262467634233907,Normal,0,1
669,0.1890939721395713,0.8109060278604286,Normal,0,1
670,0.2000490456043139,0.7999509543956861,Normal,0,1
671,0.1848540626929075,0.8151459373070925,Normal,0,1
672,0.1897644886859805,0.8102355113140195,Normal,0,1
673,0.159437260499542,0.840562739500458,Normal,0,1
674,0.1802441165123529,0.819755883487647,Normal,0,1
675,0.1775007987156358,0.8224992012843642,Normal,0,1
676,0.1894433120791582,0.8105566879208418,Normal,0,1
677,0.169960813616411,0.830039186383589,Normal,0,1
678,0.1793813625816672,0.8206186374183327,Normal,0,1
679,0.1835404211372121,0.8164595788627877,Normal,0,1
680,0.204407581469979,0.795592418530021,Normal,0,1
681,0.1875659770523026,0.8124340229476974,Normal,0,1
682,0.1816645900367639,0.818335409963236,Normal,0,1
683,0.162103591825982,0.837896408174018,Normal,0,1
684,0.1681441915852873,0.8318558084147127,Normal,0,1
685,0.1961230825730862,0.8038769174269137,Normal,0,1
686,0.1765979445723036,0.8234020554276964,Normal,0,1
687,0.1823006045253794,0.8176993954746207,Normal,0,1
688,0.1984459040596332,0.8015540959403668,Normal,0,1
689,0.1962439186072249,0.803756081392775,Normal,0,1
690,0.1855139878038633,0.8144860121961366,Normal,0,1
691,0.17316685893179,0.82683314106821,Normal,0,1
692,0.1877137149161756,0.8122862850838244,Normal,0,1
693,0.2019672630190728,0.7980327369809272,Normal,0,1
694,0.2095950985450298,0.7904049014549702,Normal,0,1
695,0.1909829804861327,0.8090170195138673,Normal,0,1
696,0.1837864371299175,0.8162135628700824,Normal,0,1
697,0.1908465291187379,0.809153470881262,Normal,0,1
698,0.2007348976270411,0.7992651023729588,Normal,0,1
699,0.1951576929299998,0.8048423070700002,Normal,0,1
700,0.1923919453034484,0.8076080546965515,Normal,0,1
701,0.177528798325531,0.822471201674469,Normal,0,1
702,0.1836182235692265,0.8163817764307735,Normal,0,1
703,0.1697318548950142,0.8302681451049858,Normal,0,1
704,0.1845515443147967,0.8154484556852033,Normal,0,1
705,0.1764905737151332,0.8235094262848668,Normal,0,1
706,0.1858561375653755,0.8141438624346244,Normal,0,1
707,0.2047915031153789,0.7952084968846211,Normal,0,1
708,0.1777918732558273,0.8222081267441728,Normal,0,1
709,0.1941434187092824,0.8058565812907175,Normal,0,1
710,0.1927139771763098,0.8072860228236902,Normal,0,1
711,0.1889901081673137,0.8110098918326862,Normal,0,1
712,0.2890141409676062,0.7109858590323938,Normal,0,1
713,0.184839389447596,0.8151606105524039,Normal,0,1
714,0.164257749298033,0.835742250701967,Normal,0,1
715,0.1831047886237783,0.8168952113762217,Normal,0,1
716,0.1564892050429786,0.8435107949570213,Normal,0,1
717,0.1724519349944762,0.8275480650055237,Normal,0,1
718,0.1886849514040433,0.8113150485959566,Normal,0,1
719,0.1934399041601879,0.8065600958398121,Normal,0,1
720,0.1824471857862708,0.8175528142137292,Normal,0,1
721,0.1805659242873414,0.8194340757126586,Normal,0,1
722,0.1726273071548302,0.8273726928451698,Normal,0,1
723,0.1967615779813911,0.803238422018609,Normal,0,1
724,0.1912183401675876,0.8087816598324122,Normal,0,1
725,0.186671607317094,0.813328392682906,Normal,0,1
726,0.1810009875221494,0.8189990124778505,Normal,0,1
727,0.2014849105730412,0.7985150894269587,Normal,0,1
728,0.1942027214367023,0.8057972785632977,Normal,0,1
729,0.1928595987153954,0.8071404012846045,Normal,0,1
730,0.2122433263138526,0.7877566736861472,Normal,0,1
731,0.1903678080411157,0.8096321919588843,Normal,0,1
732,0.1892555586088312,0.8107444413911686,Normal,0,1
733,0.1934864805951975,0.8065135194048025,Normal,0,1
734,0.1749213832798899,0.8250786167201101,Normal,0,1
735,0.164103103041443,0.835896896958557,Normal,0,1
736,0.1962707024924099,0.8037292975075899,Normal,0,1
737,0.1874487355423042,0.8125512644576958,Normal,0,1
738,0.1933351303953894,0.8066648696046106,Normal,0,1
739,0.1948491706429215,0.8051508293570785,Normal,0,1
740,0.1689122332193672,0.8310877667806328,Normal,0,1
741,0.1760415252727245,0.8239584747272755,Normal,0,1
742,0.1820590264453384,0.8179409735546616,Normal,0,1
743,0.1900022996701005,0.8099977003298995,Normal,0,1
744,0.1777594590903633,0.8222405409096366,Normal,0,1
745,0.1814783335479259,0.818521666452074,Normal,0,1
746,0.1756088511883735,0.8243911488116265,Normal,0,1
747,0.1725032493704472,0.8274967506295527,Normal,0,1
748,0.1634319695445405,0.8365680304554595,Normal,0,1
749,0.1842975121130014,0.8157024878869985,Normal,0,1
750,0.1889293015938992,0.8110706984061008,Normal,0,1
751,0.2042462547965502,0.7957537452034497,Normal,0,1
752,0.1750183346068979,0.824981665393102,Normal,0,1
753,0.1663381063596188,0.8336618936403812,Normal,0,1
754,0.1846804317397724,0.8153195682602276,Normal,0,1
755,0.1798538052453739,0.8201461947546261,Normal,0,1
756,0.1908531812075985,0.8091468187924015,Normal,0,1
757,0.1937245829174081,0.8062754170825919,Normal,0,1
758,0.1658780981183626,0.8341219018816374,Normal,0,1
759,0.1991319436398091,0.8008680563601908,Normal,0,1
760,0.229068544723201,0.770931455276799,Normal,0,1
761,0.1718228678337259,0.828177132166274,Normal,0,1
762,0.1914630069357231,0.808536993064277,Normal,0,1
763,0.1909797072370918,0.8090202927629081,Normal,0,1
764,0.1868187657713927,0.8131812342286073,Normal,0,1
765,0.1624765557914646,0.8375234442085355,Normal,0,1
766,0.2003299738209371,0.7996700261790629,Normal,0,1
767,0.176298151426631,0.823701848573369,Normal,0,1
768,0.2094788737211049,0.790521126278895,Normal,0,1
769,0.17214023417309,0.82785976582691,Normal,0,1
770,0.1750967914223614,0.8249032085776385,Normal,0,1
771,0.1787323319178389,0.821267668082161,Normal,0,1
772,0.2069453021114803,0.7930546978885197,Normal,0,1
773,0.1884520725288715,0.8115479274711284,Normal,0,1
774,0.1788561364762289,0.821143863523771,Normal,0,1
775,0.180201225275208,0.819798774724792,Normal,0,1
776,0.1978129458949547,0.8021870541050453,Normal,0,1
777,0.1810917811490321,0.8189082188509679,Normal,0,1
778,0.1873515572301222,0.8126484427698778,Normal,0,1
779,0.1707217990995239,0.829278200900476,Normal,0,1
780,0.1801911703238832,0.8198088296761169,Normal,0,1
781,0.157394920155113,0.8426050798448869,Normal,0,1
782,0.190021414167964,0.809978585832036,Normal,0,1
783,0.1972670015064913,0.8027329984935088,Normal,0,1
784,0.1924731031360128,0.8075268968639872,Normal,0,1
785,0.2154818960761506,0.7845181039238494,Normal,0,1
786,0.1841471415695501,0.8158528584304499,Normal,0,1
787,0.1800221106123102,0.8199778893876898,Normal,0,1
788,0.1916264560402608,0.8083735439597391,Normal,0,1
789,0.1755945734865363,0.8244054265134637,Normal,0,1
790,0.1887595071568652,0.8112404928431347,Normal,0,1
791,0.1911612250869385,0.8088387749130614,Normal,0,1
792,0.1921936558172416,0.8078063441827584,Normal,0,1
793,0.1822522912287651,0.8177477087712348,Normal,0,1
794,0.1736756378388818,0.8263243621611183,Normal,0,1
795,0.1674444362459191,0.8325555637540808,Normal,0,1
796,0.1839880021439078,0.8160119978560922,Normal,0,1
797,0.1791755090363658,0.8208244909636341,Normal,0,1
798,0.1624645468346116,0.8375354531653884,Normal,0,1
799,0.2100638017575415,0.7899361982424585,Normal,0,1
800,0.1841433970800005,0.8158566029199994,Normal,0,1
801,0.1572356240074049,0.842764375992595,Normal,0,1
802,0.2023011585342964,0.7976988414657035,Normal,0,1
803,0.1819887179569656,0.8180112820430343,Normal,0,1
804,0.1643985002050755,0.8356014997949245,Normal,0,1
805,0.167220243334446,0.8327797566655538,Normal,0,1
806,0.1582491354468966,0.8417508645531033,Normal,0,1
807,0.1698363394118997,0.8301636605881002,Normal,0,1
808,0.1721066035546812,0.8278933964453188,Normal,0,1
809,0.1966682777210182,0.8033317222789818,Normal,0,1
810,0.2146447020533706,0.7853552979466294,Normal,0,1
811,0.1803239043148828,0.8196760956851171,Normal,0,1
812,0.2168707352419083,0.7831292647580917,Normal,0,1
813,0.1920650027195232,0.8079349972804767,Normal,0,1
814,0.1685094324760654,0.8314905675239347,Normal,0,1
815,0.1823166621320725,0.8176833378679275,Normal,0,1
816,0.2010011080792764,0.7989988919207235,Normal,0,1
817,0.1790187855271328,0.8209812144728672,Normal,0,1
818,0.1914912564141087,0.8085087435858912,Normal,0,1
819,0.1681294781150304,0.8318705218849696,Normal,0,1
820,0.1852356483245068,0.8147643516754932,Normal,0,1
821,0.1715945391894414,0.8284054608105585,Normal,0,1
822,0.1649595539222501,0.8350404460777499,Normal,0,1
823,0.1790103024838628,0.8209896975161372,Normal,0,1
824,0.2018766283917069,0.7981233716082932,Normal,0,1
825,0.1782550031798618,0.8217449968201381,Normal,0,1
826,0.1987779758503263,0.8012220241496736,Normal,0,1
827,0.1745011394539849,0.8254988605460151,Normal,0,1
828,0.1956228096853034,0.8043771903146967,Normal,0,1
829,0.1762199482929175,0.8237800517070825,Normal,0,1
830,0.2087877913482375,0.7912122086517624,Normal,0,1
831,0.1650655147784296,0.8349344852215703,Normal,0,1
832,0.1826375977630228,0.8173624022369771,Normal,0,1
833,0.189936653022672,0.8100633469773281,Normal,0,1
834,0.1877684794382735,0.8122315205617265,Normal,0,1
835,0.1986422571225395,0.8013577428774605,Normal,0,1
836,0.1883690569344714,0.8116309430655285,Normal,0,1
837,0.1892772191276003,0.8107227808723997,Normal,0,1
838,0.1639001477228651,0.8360998522771349,Normal,0,1
839,0.1790524895126642,0.8209475104873357,Normal,0,1
840,0.1971266835768941,0.8028733164231059,Normal,0,1
841,0.1702695580812203,0.8297304419187796,Normal,0,1
842,0.1936390739615305,0.8063609260384694,Normal,0,1
843,0.1713293894424982,0.8286706105575018,Normal,0,1
844,0.183559361943609,0.8164406380563909,Normal,0,1
845,0.1985326331092899,0.8014673668907101,Normal,0,1
846,0.1932772341242875,0.8067227658757125,Normal,0,1
847,0.1991450783728429,0.800854921627157,Normal,0,1
848,0.1962207216760818,0.8037792783239183,Normal,0,1
849,0.1832957762960532,0.8167042237039468,Normal,0,1
850,0.1864403072307368,0.8135596927692631,Normal,0,1
851,0.2016995442001731,0.7983004557998269,Normal,0,1
852,0.182874238050262,0.817125761949738,Normal,0,1
853,0.1868792338315414,0.8131207661684585,Normal,0,1
854,0.1889684338860866,0.8110315661139135,Normal,0,1
