,freq_cancer,freq_non_cancer,pred_label,pred,label
4643,0.481708829361304,0.5182911706386959,Normal,0,0
4644,0.4976608216695631,0.5023391783304368,Normal,0,0
4645,0.4952621133710952,0.5047378866289046,Normal,0,0
4646,0.2536556713979553,0.7463443286020446,Normal,0,0
4647,0.4948872043502876,0.5051127956497123,Normal,0,0
4648,0.2743172127867763,0.7256827872132237,Normal,0,0
4649,0.3107128640637649,0.689287135936235,Normal,0,0
4650,0.3191694416685645,0.6808305583314355,Normal,0,0
4651,0.4947207597102661,0.5052792402897339,Normal,0,0
4652,0.4952782129457327,0.5047217870542673,Normal,0,0
4653,0.4968831636187614,0.5031168363812385,Normal,0,0
4654,0.4962979847244106,0.5037020152755893,Normal,0,0
4655,0.4978909645108162,0.5021090354891837,Normal,0,0
4656,0.4970630532624616,0.5029369467375383,Normal,0,0
4657,0.4942789979386959,0.505721002061304,Normal,0,0
4658,0.4952045351315495,0.5047954648684505,Normal,0,0
4659,0.4980100200605153,0.5019899799394846,Normal,0,0
4660,0.4969927137047357,0.5030072862952643,Normal,0,0
4661,0.3986041021321226,0.6013958978678774,Normal,0,0
4662,0.3304093390528979,0.6695906609471021,Normal,0,0
4663,0.2421249449416228,0.7578750550583773,Normal,0,0
4664,0.4945217868515782,0.5054782131484218,Normal,0,0
4665,0.4977046208546208,0.5022953791453791,Normal,0,0
4666,0.6029514854971328,0.3970485145028672,Tumor,1,1
4667,0.2379001889671539,0.7620998110328461,Normal,0,0
4668,0.5417517772001554,0.4582482227998447,Tumor,1,1
4669,0.2645199132225229,0.735480086777477,Normal,0,0
4670,0.493754197454429,0.5062458025455709,Normal,0,0
4671,0.2338294854985091,0.7661705145014908,Normal,0,0
4672,0.6113713685505986,0.3886286314494014,Tumor,1,1
4673,0.4973243484103715,0.5026756515896285,Normal,0,0
4674,0.4982122718246447,0.5017877281753552,Normal,0,0
4675,0.4980440249864706,0.5019559750135295,Normal,0,0
4676,0.495224213567892,0.5047757864321081,Normal,0,0
4677,0.3076701205193138,0.6923298794806862,Normal,0,0
4678,0.4940045512941756,0.5059954487058244,Normal,0,0
4679,0.4974919101257621,0.5025080898742379,Normal,0,0
4680,0.4922883211580489,0.5077116788419511,Normal,0,0
4681,0.4976795753216768,0.5023204246783232,Normal,0,0
4682,0.4977965058231489,0.5022034941768511,Normal,0,0
4683,0.5276911471286383,0.4723088528713618,Tumor,1,1
4684,0.3263712101602794,0.6736287898397206,Normal,0,0
4685,0.2787899626693253,0.7212100373306748,Normal,0,0
4686,0.4944664588762906,0.5055335411237094,Normal,0,0
4687,0.4954730987386913,0.5045269012613087,Normal,0,0
4688,0.4959190392808122,0.5040809607191877,Normal,0,0
4689,0.2624000819304845,0.7375999180695155,Normal,0,0
4690,0.497798768447749,0.5022012315522509,Normal,0,0
4691,0.4968897965576916,0.5031102034423084,Normal,0,0
4692,0.4953774124279557,0.5046225875720443,Normal,0,0
4693,0.3214585028268069,0.678541497173193,Normal,0,0
4694,0.3620780787823476,0.6379219212176523,Normal,0,0
4695,0.5811174938153042,0.4188825061846958,Tumor,1,1
4696,0.49718952930816,0.5028104706918399,Normal,0,0
4697,0.4952018305841886,0.5047981694158113,Normal,0,0
4698,0.2382529517296383,0.7617470482703618,Normal,0,0
4699,0.4946144029914999,0.5053855970084999,Normal,0,0
4700,0.4937604338481931,0.5062395661518068,Normal,0,0
4701,0.4951756893667298,0.5048243106332702,Normal,0,0
4702,0.4972995822866876,0.5027004177133123,Normal,0,0
4703,0.3785662243361575,0.6214337756638426,Normal,0,1
4704,0.2413556829273905,0.7586443170726095,Normal,0,0
4705,0.2636143126014961,0.7363856873985039,Normal,0,0
4706,0.2931859094324559,0.7068140905675441,Normal,0,0
4707,0.4939788487982375,0.5060211512017625,Normal,0,0
4708,0.5312160927486397,0.4687839072513604,Tumor,1,0
4709,0.6009264474403212,0.3990735525596787,Tumor,1,1
4710,0.4971392586158485,0.5028607413841515,Normal,0,0
4711,0.4980227168959248,0.5019772831040752,Normal,0,0
4712,0.3408816759518032,0.6591183240481969,Normal,0,0
4713,0.2330361657028093,0.7669638342971905,Normal,0,0
4714,0.4950614538425758,0.5049385461574242,Normal,0,0
4715,0.6198010544905092,0.3801989455094908,Tumor,1,1
4716,0.5391464955973386,0.4608535044026614,Tumor,1,1
4717,0.4906335918226669,0.509366408177333,Normal,0,0
4718,0.2183496031316424,0.7816503968683577,Normal,0,0
4719,0.4968717545531571,0.5031282454468429,Normal,0,0
4720,0.4949920988951286,0.5050079011048714,Normal,0,0
4721,0.4949239457539611,0.5050760542460389,Normal,0,0
4722,0.4957908220702867,0.5042091779297133,Normal,0,0
4723,0.6004547360939482,0.3995452639060519,Tumor,1,1
4724,0.4969473741716329,0.5030526258283671,Normal,0,0
4725,0.3245026753390467,0.6754973246609534,Normal,0,0
4726,0.4573369776567673,0.5426630223432327,Normal,0,0
4727,0.3396681964404615,0.6603318035595384,Normal,0,0
4728,0.4972075100367925,0.5027924899632076,Normal,0,0
4729,0.4952511321454838,0.5047488678545162,Normal,0,0
4730,0.4963229847272519,0.503677015272748,Normal,0,0
4731,0.4949212886777763,0.5050787113222237,Normal,0,0
4732,0.4969403738462845,0.5030596261537155,Normal,0,0
4733,0.4652588303624465,0.5347411696375536,Normal,0,0
4734,0.4976405766187466,0.5023594233812534,Normal,0,0
4735,0.2564937727992689,0.7435062272007312,Normal,0,0
4736,0.5263465073477667,0.4736534926522333,Tumor,1,1
4737,0.5204545716434765,0.4795454283565235,Tumor,1,1
4738,0.2446752485116002,0.7553247514883998,Normal,0,0
4739,0.4974228701528826,0.5025771298471173,Normal,0,0
4740,0.4944137054165216,0.5055862945834785,Normal,0,0
4741,0.6067467100310333,0.3932532899689667,Tumor,1,1
4742,0.3159797947534601,0.6840202052465398,Normal,0,0
4743,0.4943933344086162,0.5056066655913838,Normal,0,0
4744,0.2420526156775816,0.7579473843224184,Normal,0,0
4745,0.1267952096423974,0.8732047903576025,Normal,0,0
4746,0.4954656541311823,0.5045343458688176,Normal,0,0
4747,0.4949551621803443,0.5050448378196557,Normal,0,0
4748,0.4960338880353929,0.503966111964607,Normal,0,0
4749,0.497769966497954,0.5022300335020459,Normal,0,0
4750,0.4967138343483391,0.503286165651661,Normal,0,0
4751,0.4970056675788465,0.5029943324211534,Normal,0,0
4752,0.3293650122274563,0.6706349877725436,Normal,0,0
4753,0.4980392321623045,0.5019607678376955,Normal,0,0
4754,0.4971401147193695,0.5028598852806305,Normal,0,0
4755,0.2486031965553863,0.7513968034446138,Normal,0,0
4756,0.3170470953544351,0.6829529046455649,Normal,0,0
4757,0.497183506293152,0.502816493706848,Normal,0,0
4758,0.513703396618123,0.4862966033818768,Tumor,1,0
4759,0.497794811390333,0.5022051886096671,Normal,0,0
4760,0.2472041180793705,0.7527958819206294,Normal,0,0
4761,0.4928566540475876,0.5071433459524125,Normal,0,0
4762,0.4767307097730918,0.5232692902269083,Normal,0,0
4763,0.599345812682817,0.4006541873171832,Tumor,1,1
4764,0.4959279588622345,0.5040720411377655,Normal,0,0
4765,0.4946101446915108,0.5053898553084892,Normal,0,0
4766,0.4969977088133018,0.5030022911866981,Normal,0,0
4767,0.4949797242309102,0.5050202757690897,Normal,0,0
4768,0.3451160879017595,0.6548839120982404,Normal,0,0
4769,0.5150807203827874,0.4849192796172125,Tumor,1,1
4770,0.3198001974223051,0.6801998025776949,Normal,0,0
4771,0.4971335836145242,0.5028664163854759,Normal,0,0
4772,0.4421560493397087,0.5578439506602914,Normal,0,0
4773,0.2338379871323308,0.7661620128676693,Normal,0,0
4774,0.3199628739359773,0.6800371260640227,Normal,0,0
4775,0.4977139243461393,0.5022860756538606,Normal,0,0
4776,0.4946380380039166,0.5053619619960834,Normal,0,0
4777,0.3738878885860145,0.6261121114139854,Normal,0,0
4778,0.4969757930997079,0.503024206900292,Normal,0,0
4779,0.2957097193115927,0.7042902806884073,Normal,0,0
4780,0.4954081292231776,0.5045918707768225,Normal,0,0
4781,0.215598173410078,0.7844018265899221,Normal,0,0
4782,0.2487490404904803,0.7512509595095196,Normal,0,0
4783,0.2637404098630772,0.7362595901369228,Normal,0,0
4784,0.4952119790980477,0.5047880209019523,Normal,0,0
4785,0.4215543550966358,0.5784456449033641,Normal,0,0
4786,0.4952676596977605,0.5047323403022395,Normal,0,0
4787,0.503808939246233,0.4961910607537668,Tumor,1,0
4788,0.6055752865800166,0.3944247134199835,Tumor,1,1
4789,0.4951515221108837,0.5048484778891162,Normal,0,0
4790,0.5306398345015325,0.4693601654984675,Tumor,1,0
4791,0.4951317127545451,0.5048682872454548,Normal,0,0
4792,0.2418447995127374,0.7581552004872626,Normal,0,0
4793,0.4977676305404042,0.5022323694595959,Normal,0,0
4794,0.4950171816318195,0.5049828183681805,Normal,0,0
4795,0.4945054942652526,0.5054945057347474,Normal,0,0
4796,0.4775192981003505,0.5224807018996495,Normal,0,0
4797,0.2768739746369247,0.7231260253630754,Normal,0,0
4798,0.2435932629509378,0.7564067370490621,Normal,0,0
4799,0.4949410499419195,0.5050589500580805,Normal,0,0
4800,0.2545591545721105,0.7454408454278896,Normal,0,0
4801,0.2402730253720466,0.7597269746279535,Normal,0,0
4802,0.2415299041877624,0.7584700958122376,Normal,0,0
4803,0.4973090222257283,0.5026909777742716,Normal,0,0
4804,0.2435194448389852,0.7564805551610148,Normal,0,0
4805,0.2173366862079589,0.7826633137920411,Normal,0,0
4806,0.4959832833347916,0.5040167166652083,Normal,0,0
4807,0.4958882558863804,0.5041117441136196,Normal,0,0
4808,0.4969218623580061,0.5030781376419939,Normal,0,0
4809,0.2207413724931004,0.7792586275068997,Normal,0,0
4810,0.286715392450361,0.7132846075496391,Normal,0,0
4811,0.3265180217917228,0.6734819782082772,Normal,0,0
4812,0.4977373834052907,0.5022626165947093,Normal,0,0
4813,0.4952496605635919,0.5047503394364081,Normal,0,0
4814,0.4969143093457487,0.5030856906542512,Normal,0,0
4815,0.495531018612478,0.5044689813875219,Normal,0,0
4816,0.4961980311295091,0.5038019688704909,Normal,0,0
4817,0.4960055163160339,0.503994483683966,Normal,0,0
4818,0.23045238329289,0.7695476167071099,Normal,0,0
4819,0.4858207604126676,0.5141792395873325,Normal,0,0
4820,0.494993803585522,0.505006196414478,Normal,0,0
4821,0.2193192799029155,0.7806807200970843,Normal,0,0
4822,0.2422825561822126,0.7577174438177874,Normal,0,0
4823,0.3138385253057538,0.6861614746942463,Normal,0,1
4824,0.4958315489674532,0.5041684510325468,Normal,0,0
4825,0.2404000680160928,0.7595999319839072,Normal,0,0
4826,0.4952759639599784,0.5047240360400216,Normal,0,0
4827,0.5170422675116089,0.4829577324883912,Tumor,1,1
4828,0.4323319443858721,0.5676680556141278,Normal,0,0
4829,0.4965339505629225,0.5034660494370775,Normal,0,0
4830,0.4924806447010478,0.5075193552989521,Normal,0,0
4831,0.4956783013235986,0.5043216986764013,Normal,0,0
4832,0.4975018490525456,0.5024981509474543,Normal,0,0
4833,0.4971924971060605,0.5028075028939394,Normal,0,0
4834,0.4976860653428209,0.502313934657179,Normal,0,0
4835,0.5159967611210756,0.4840032388789244,Tumor,1,1
4836,0.5989317886896717,0.4010682113103283,Tumor,1,1
4837,0.240667764893227,0.7593322351067731,Normal,0,0
4838,0.4877294973878864,0.5122705026121136,Normal,0,0
4839,0.3070909787192775,0.6929090212807224,Normal,0,0
4840,0.4973558447174183,0.5026441552825817,Normal,0,0
4841,0.242652987085921,0.757347012914079,Normal,0,0
4842,0.3107979990006127,0.6892020009993873,Normal,0,0
4843,0.4963785895309645,0.5036214104690355,Normal,0,0
4844,0.5473416822378981,0.4526583177621018,Tumor,1,1
4845,0.4953486017939987,0.5046513982060012,Normal,0,0
4846,0.4955517114974295,0.5044482885025705,Normal,0,0
4847,0.4654806571843439,0.5345193428156562,Normal,0,0
4848,0.2615381666235913,0.7384618333764087,Normal,0,0
4849,0.4946657733835761,0.5053342266164239,Normal,0,0
4850,0.4978023108699929,0.5021976891300071,Normal,0,0
4851,0.4981277778129411,0.5018722221870588,Normal,0,0
4852,0.2161597703306353,0.7838402296693646,Normal,0,0
4853,0.4979359070010791,0.5020640929989209,Normal,0,0
4854,0.5900233748605169,0.409976625139483,Tumor,1,1
4855,0.5331146144902337,0.4668853855097662,Tumor,1,1
4856,0.4953679417701718,0.5046320582298282,Normal,0,0
4857,0.4971478630165876,0.5028521369834124,Normal,0,0
4858,0.2884674169269802,0.7115325830730198,Normal,0,0
4859,0.492692130725987,0.5073078692740131,Normal,0,0
4860,0.4949597363528289,0.5050402636471711,Normal,0,0
4861,0.2438436269382325,0.7561563730617674,Normal,0,0
4862,0.5353329652728659,0.4646670347271339,Tumor,1,0
4863,0.4945079493143157,0.5054920506856844,Normal,0,0
4864,0.4973649032938715,0.5026350967061285,Normal,0,0
4865,0.4952521572126246,0.5047478427873754,Normal,0,0
4866,0.4946926402495081,0.5053073597504919,Normal,0,0
4867,0.2807654156019989,0.7192345843980009,Normal,0,0
4868,0.2505254319198093,0.7494745680801906,Normal,0,0
4869,0.2962779301202867,0.7037220698797133,Normal,0,0
4870,0.2685948068789424,0.7314051931210576,Normal,0,0
4871,0.3255681512019385,0.6744318487980614,Normal,0,0
4872,0.4954808609435216,0.5045191390564783,Normal,0,0
4873,0.4950415585586548,0.5049584414413452,Normal,0,0
4874,0.4973948238758244,0.5026051761241755,Normal,0,0
4875,0.494241552448633,0.505758447551367,Normal,0,0
4876,0.4982621201714357,0.5017378798285643,Normal,0,0
4877,0.4957222017292866,0.5042777982707134,Normal,0,0
4878,0.608137120840516,0.3918628791594841,Tumor,1,1
4879,0.4951982583779682,0.5048017416220317,Normal,0,0
4880,0.4919813266361936,0.5080186733638062,Normal,0,0
4881,0.2539884342009497,0.7460115657990503,Normal,0,0
4882,0.2434738311818609,0.756526168818139,Normal,0,0
4883,0.238805427430096,0.7611945725699039,Normal,0,0
4884,0.495939067931109,0.5040609320688909,Normal,0,0
4885,0.2387795869883807,0.7612204130116192,Normal,0,0
4886,0.2608839631549143,0.7391160368450856,Normal,0,0
4887,0.4971524171883186,0.5028475828116814,Normal,0,0
4888,0.2376861582766953,0.7623138417233047,Normal,0,0
4889,0.5916706381929754,0.4083293618070246,Tumor,1,1
4890,0.6049715018174374,0.3950284981825626,Tumor,1,1
4891,0.3035905432871403,0.6964094567128597,Normal,0,0
4892,0.5924705944037589,0.4075294055962412,Tumor,1,1
4893,0.4960756960632755,0.5039243039367244,Normal,0,0
4894,0.4486359219533566,0.5513640780466433,Normal,0,0
4895,0.5408737795843211,0.4591262204156788,Tumor,1,1
4896,0.4909333238326976,0.5090666761673024,Normal,0,0
4897,0.2416757165912989,0.758324283408701,Normal,0,0
4898,0.4955124293924909,0.504487570607509,Normal,0,0
4899,0.6014255175699146,0.3985744824300854,Tumor,1,1
4900,0.4947740791514136,0.5052259208485864,Normal,0,0
4901,0.4952553742739005,0.5047446257260995,Normal,0,0
4902,0.4950304170687224,0.5049695829312775,Normal,0,0
4903,0.4949148564103716,0.5050851435896283,Normal,0,0
4904,0.4952672398537369,0.5047327601462631,Normal,0,0
4905,0.4976750718327329,0.502324928167267,Normal,0,0
4906,0.494175905013098,0.5058240949869021,Normal,0,0
4907,0.6112000524795052,0.3887999475204948,Tumor,1,1
4908,0.4949234363902476,0.5050765636097525,Normal,0,0
4909,0.227356589578265,0.772643410421735,Normal,0,0
4910,0.2398480741306118,0.7601519258693882,Normal,0,0
4911,0.2522391627065262,0.7477608372934739,Normal,0,0
4912,0.4945878588199201,0.5054121411800799,Normal,0,0
4913,0.4909717946938859,0.509028205306114,Normal,0,0
4914,0.4953386652792366,0.5046613347207635,Normal,0,0
4915,0.3869298099266412,0.6130701900733588,Normal,0,0
4916,0.4958891438305581,0.5041108561694418,Normal,0,0
4917,0.4928513304503469,0.5071486695496531,Normal,0,0
4918,0.547337937537403,0.452662062462597,Tumor,1,1
4919,0.4966691500912848,0.5033308499087151,Normal,0,0
4920,0.4958746571392932,0.5041253428607068,Normal,0,0
4921,0.4948708819139891,0.5051291180860108,Normal,0,0
4922,0.494163627443116,0.5058363725568841,Normal,0,0
4923,0.4975379398746578,0.5024620601253421,Normal,0,0
4924,0.4954270289514078,0.5045729710485922,Normal,0,0
4925,0.2975849779299727,0.7024150220700273,Normal,0,0
4926,0.4946103866648699,0.5053896133351302,Normal,0,0
4927,0.2213798262817311,0.7786201737182689,Normal,0,0
4928,0.4963249670127361,0.5036750329872639,Normal,0,0
4929,0.264114120793061,0.735885879206939,Normal,0,0
4930,0.2459139934995907,0.7540860065004091,Normal,0,0
4931,0.2718213389054139,0.7281786610945861,Normal,0,0
4932,0.2374536868580379,0.7625463131419621,Normal,0,0
4933,0.527389732724698,0.472610267275302,Tumor,1,0
4934,0.4944750464993953,0.5055249535006047,Normal,0,0
4935,0.2355789470856055,0.7644210529143944,Normal,0,0
4936,0.2464881780456716,0.7535118219543284,Normal,0,0
4937,0.2874915549126235,0.7125084450873764,Normal,0,0
4938,0.4979011487313403,0.5020988512686596,Normal,0,0
4939,0.4951368851987715,0.5048631148012285,Normal,0,0
4940,0.4927779113091528,0.5072220886908472,Normal,0,0
4941,0.4968532269745941,0.5031467730254059,Normal,0,0
4942,0.3366451976460569,0.6633548023539432,Normal,0,0
4943,0.2474490681677863,0.7525509318322136,Normal,0,0
4944,0.2569267579481845,0.7430732420518155,Normal,0,0
4945,0.3101357537680875,0.6898642462319126,Normal,0,0
4946,0.5854109636915218,0.4145890363084782,Tumor,1,1
4947,0.4960224736998719,0.5039775263001279,Normal,0,0
4948,0.4972374500667258,0.5027625499332742,Normal,0,0
4949,0.2422847120869866,0.7577152879130132,Normal,0,0
4950,0.4951871798217521,0.5048128201782479,Normal,0,0
4951,0.4598903065344694,0.5401096934655306,Normal,0,0
4952,0.4978206018201971,0.5021793981798028,Normal,0,0
4953,0.2879270538449328,0.7120729461550672,Normal,0,0
4954,0.4951237277625092,0.5048762722374908,Normal,0,0
4955,0.4884853669523838,0.5115146330476161,Normal,0,0
4956,0.4952836139926465,0.5047163860073535,Normal,0,0
4957,0.2259911830262634,0.7740088169737366,Normal,0,0
4958,0.4950850565174692,0.5049149434825307,Normal,0,0
4959,0.2485299011686478,0.7514700988313522,Normal,0,0
4960,0.5234363144685114,0.4765636855314887,Tumor,1,1
4961,0.497501486735525,0.502498513264475,Normal,0,0
4962,0.4954594213160407,0.5045405786839592,Normal,0,0
4963,0.4972237616871011,0.5027762383128989,Normal,0,0
4964,0.4952496700823348,0.5047503299176651,Normal,0,0
4965,0.2156353369669501,0.7843646630330497,Normal,0,0
4966,0.6034358992306933,0.3965641007693067,Tumor,1,1
4967,0.4977352359041294,0.5022647640958706,Normal,0,0
4968,0.2449757071465634,0.7550242928534365,Normal,0,0
4969,0.4969968445202432,0.5030031554797568,Normal,0,0
4970,0.4973980834339156,0.5026019165660843,Normal,0,0
4971,0.5980895346897138,0.4019104653102862,Tumor,1,1
4972,0.2404378910408287,0.7595621089591713,Normal,0,0
4973,0.3159634851851477,0.6840365148148523,Normal,0,0
4974,0.2659955848688005,0.7340044151311995,Normal,0,0
4975,0.3350885138554156,0.6649114861445843,Normal,0,0
4976,0.4942015521508922,0.5057984478491078,Normal,0,0
4977,0.4953793498931289,0.5046206501068711,Normal,0,0
4978,0.4897613748295202,0.5102386251704798,Normal,0,0
4979,0.4910234629289685,0.5089765370710314,Normal,0,0
4980,0.4978268449273191,0.5021731550726809,Normal,0,0
4981,0.4865157193179187,0.5134842806820812,Normal,0,0
4982,0.3052435648563091,0.6947564351436908,Normal,0,0
4983,0.4957686048000101,0.5042313951999898,Normal,0,0
4984,0.4954040906350386,0.5045959093649616,Normal,0,0
4985,0.4946409874205308,0.5053590125794692,Normal,0,0
4986,0.266544286687924,0.7334557133120759,Normal,0,0
4987,0.2961363496971438,0.7038636503028561,Normal,0,0
4988,0.4960889712938273,0.5039110287061728,Normal,0,0
4989,0.4949991502605174,0.5050008497394826,Normal,0,0
4990,0.2531995318912329,0.7468004681087671,Normal,0,0
4991,0.4973884836903867,0.5026115163096133,Normal,0,0
4992,0.495912091682714,0.504087908317286,Normal,0,0
4993,0.5756830157835291,0.4243169842164709,Tumor,1,1
4994,0.4966116249307832,0.5033883750692169,Normal,0,0
4995,0.3025038063338043,0.6974961936661956,Normal,0,0
4996,0.497613169005757,0.5023868309942431,Normal,0,0
4997,0.4973900784597775,0.5026099215402223,Normal,0,0
4998,0.2518093872906426,0.7481906127093573,Normal,0,0
4999,0.4978390764830675,0.5021609235169324,Normal,0,0
