,freq_cancer,freq_non_cancer,pred_label,pred,label
4058,0.0018764482,0.9981236,Normal,0,0
4059,0.0013803231,0.9986197,Normal,0,0
4060,0.99997675,2.3206192e-05,Cancer,1,1
4061,0.990562,0.009437992,Cancer,1,1
4062,0.99981683,0.00018319215,Cancer,1,1
4063,0.99919003,0.00080993806,Cancer,1,1
4064,0.99674535,0.003254661,Cancer,1,1
4065,0.99998593,1.4090022e-05,Cancer,1,1
4066,1.9485191e-09,1.0,Normal,0,0
4067,0.98376,0.016239975,Cancer,1,1
4068,6.075885e-07,0.9999994,Normal,0,0
4069,2.1899252e-06,0.99999785,Normal,0,0
4070,0.98830533,0.011694646,Cancer,1,0
4071,0.9995771,0.000422954,Cancer,1,1
4072,0.9998598,0.00014020043,Cancer,1,1
4073,0.99898726,0.0010127395,Cancer,1,1
4074,0.1626129,0.8373871,Normal,0,0
4075,0.9963559,0.0036440974,Cancer,1,1
4076,0.9999764,2.3597e-05,Cancer,1,1
4077,0.9993506,0.00064940815,Cancer,1,1
4078,2.425751e-06,0.9999976,Normal,0,0
4079,2.2615113e-07,0.99999976,Normal,0,0
4080,0.9704249,0.029575154,Cancer,1,1
4081,0.9999902,9.817822e-06,Cancer,1,1
4082,0.0007344668,0.9992655,Normal,0,0
4083,1.000416e-07,0.9999999,Normal,0,0
4084,0.9998259,0.0001741115,Cancer,1,1
4085,0.20780209,0.79219794,Normal,0,0
4086,5.3033064e-06,0.99999475,Normal,0,0
4087,3.7451905e-08,1.0,Normal,0,0
4088,0.99796414,0.002035826,Cancer,1,1
4089,0.99978966,0.00021032742,Cancer,1,1
4090,1.954702e-09,1.0,Normal,0,0
4091,5.4622692e-08,1.0,Normal,0,0
4092,5.7431775e-11,1.0,Normal,0,0
4093,0.99827814,0.0017219039,Cancer,1,1
4094,0.9998091,0.00019088358,Cancer,1,1
4095,6.22619e-10,1.0,Normal,0,0
4096,0.99989355,0.00010643364,Cancer,1,1
4097,2.2053478e-05,0.99997795,Normal,0,0
4098,0.94412017,0.055879816,Cancer,1,0
4099,0.99850273,0.0014973256,Cancer,1,1
4100,0.99998355,1.6404842e-05,Cancer,1,1
4101,7.1896746e-09,1.0,Normal,0,0
4102,0.99893206,0.0010679343,Cancer,1,1
4103,0.9999454,5.460552e-05,Cancer,1,1
4104,0.27142122,0.72857875,Normal,0,0
4105,0.99140805,0.008591933,Cancer,1,1
4106,0.9984988,0.0015011873,Cancer,1,1
4107,0.96500486,0.034995068,Cancer,1,1
4108,0.9978911,0.0021088596,Cancer,1,1
4109,0.99957806,0.00042190254,Cancer,1,1
4110,0.0010160524,0.9989839,Normal,0,0
4111,0.9997409,0.00025906164,Cancer,1,1
4112,0.9961786,0.0038214184,Cancer,1,1
4113,0.0043322016,0.9956678,Normal,0,0
4114,7.013689e-09,1.0,Normal,0,0
4115,0.99993086,6.9160735e-05,Cancer,1,1
4116,0.9933108,0.006689187,Cancer,1,1
4117,0.98113924,0.018860823,Cancer,1,1
4118,0.99995387,4.6098416e-05,Cancer,1,1
4119,7.112769e-07,0.9999993,Normal,0,0
4120,3.6399815e-08,1.0,Normal,0,0
4121,0.9998616,0.00013843099,Cancer,1,1
4122,5.6600163e-07,0.9999994,Normal,0,0
4123,0.00072936225,0.9992706,Normal,0,0
4124,3.218029e-09,1.0,Normal,0,0
4125,0.9997427,0.00025732984,Cancer,1,1
4126,0.9998704,0.00012958152,Cancer,1,1
4127,0.999962,3.798226e-05,Cancer,1,1
4128,0.9999136,8.638547e-05,Cancer,1,1
4129,0.9998727,0.00012731347,Cancer,1,1
4130,0.9997255,0.00027448713,Cancer,1,1
4131,0.0011677359,0.9988323,Normal,0,0
4132,0.9999707,2.934723e-05,Cancer,1,1
4133,4.7777e-05,0.9999522,Normal,0,0
4134,7.889233e-06,0.99999213,Normal,0,0
4135,0.9713184,0.028681604,Cancer,1,1
4136,0.99998355,1.6445678e-05,Cancer,1,1
4137,0.9970829,0.002917042,Cancer,1,1
4138,6.228601e-07,0.9999994,Normal,0,0
4139,0.9998098,0.00019024312,Cancer,1,1
4140,0.9990295,0.000970441,Cancer,1,1
4141,0.9916937,0.008306354,Cancer,1,0
4142,0.99712116,0.0028787956,Cancer,1,1
4143,0.00024108311,0.9997589,Normal,0,0
4144,1.2019227e-05,0.99998796,Normal,0,0
4145,0.00012632596,0.99987364,Normal,0,0
4146,1.6655292e-08,1.0,Normal,0,0
4147,8.683083e-08,0.9999999,Normal,0,0
4148,0.97888637,0.02111356,Cancer,1,0
4149,0.92151093,0.07848912,Cancer,1,0
4150,0.00016815928,0.9998318,Normal,0,0
4151,0.9985915,0.0014085358,Cancer,1,1
4152,0.9999362,6.378527e-05,Cancer,1,1
4153,0.99790156,0.0020984865,Cancer,1,1
4154,3.5556823e-07,0.99999964,Normal,0,0
4155,0.0006371038,0.9993629,Normal,0,0
4156,0.034457784,0.96554226,Normal,0,0
4157,8.578862e-06,0.9999914,Normal,0,0
4158,2.6053002e-08,1.0,Normal,0,0
4159,0.9999114,8.86026e-05,Cancer,1,1
4160,0.9992188,0.0007812057,Cancer,1,1
4161,0.9921164,0.007883626,Cancer,1,1
4162,0.00066312106,0.9993369,Normal,0,0
4163,0.00018097098,0.9998191,Normal,0,0
4164,3.9040906e-06,0.99999607,Normal,0,0
4165,0.9981013,0.0018987708,Cancer,1,1
4166,1.6260106e-08,1.0,Normal,0,0
4167,1.8376932e-11,1.0,Normal,0,0
4168,1.3376648e-05,0.99998665,Normal,0,0
4169,0.999767,0.00023295653,Cancer,1,1
4170,0.99919385,0.0008061074,Cancer,1,1
4171,0.9946234,0.005376565,Cancer,1,1
4172,2.7167083e-05,0.9999728,Normal,0,0
4173,0.99898773,0.0010122046,Cancer,1,1
4174,0.9983902,0.0016098269,Cancer,1,1
4175,1.2090527e-10,1.0,Normal,0,0
4176,0.9992312,0.00076883176,Cancer,1,1
4177,0.99854493,0.0014550628,Cancer,1,1
4178,0.99716586,0.0028341843,Cancer,1,1
4179,0.00010252144,0.9998975,Normal,0,0
4180,0.999778,0.00022203686,Cancer,1,1
4181,0.9999709,2.9050925e-05,Cancer,1,1
4182,0.9993231,0.0006768793,Cancer,1,1
4183,3.699034e-05,0.99996305,Normal,0,0
4184,0.99986124,0.00013879394,Cancer,1,1
4185,1.0022741e-06,0.99999905,Normal,0,0
4186,9.1030905e-08,0.9999999,Normal,0,0
4187,0.9962261,0.0037739126,Cancer,1,1
4188,0.7836614,0.21633859,Cancer,1,1
4189,0.9999279,7.212355e-05,Cancer,1,1
4190,0.940384,0.059615973,Cancer,1,1
4191,8.786592e-08,0.9999999,Normal,0,0
4192,1.2124163e-08,1.0,Normal,0,0
4193,0.9998771,0.00012286517,Cancer,1,1
4194,0.9999527,4.734545e-05,Cancer,1,1
4195,8.188596e-09,1.0,Normal,0,0
4196,0.00051910937,0.9994809,Normal,0,0
4197,0.98725677,0.012743281,Cancer,1,1
4198,2.5838483e-07,0.99999976,Normal,0,0
4199,0.9998878,0.000112160815,Cancer,1,1
4200,8.778301e-08,0.9999999,Normal,0,0
4201,0.99992037,7.965889e-05,Cancer,1,1
4202,0.99257106,0.0074289,Cancer,1,1
4203,2.0408506e-09,1.0,Normal,0,0
4204,0.99815065,0.001849305,Cancer,1,1
4205,0.0045995447,0.9954005,Normal,0,0
4206,1.1767688e-09,1.0,Normal,0,0
4207,1.5448953e-10,1.0,Normal,0,0
4208,0.9952177,0.0047823545,Cancer,1,1
4209,0.99982375,0.00017627925,Cancer,1,1
4210,0.9998878,0.00011217087,Cancer,1,1
4211,0.99953926,0.00046074972,Cancer,1,1
4212,0.9998374,0.00016251604,Cancer,1,1
4213,0.9978822,0.002117762,Cancer,1,1
4214,0.9999918,8.275573e-06,Cancer,1,1
4215,3.2313656e-07,0.99999964,Normal,0,0
4216,0.99958044,0.00041950625,Cancer,1,1
4217,0.99991024,8.975899e-05,Cancer,1,1
4218,0.99975544,0.0002445931,Cancer,1,1
4219,0.0015649705,0.99843496,Normal,0,0
4220,0.9999367,6.327595e-05,Cancer,1,1
4221,0.000103344755,0.99989665,Normal,0,0
4222,0.9999145,8.5414154e-05,Cancer,1,1
4223,7.818952e-06,0.99999213,Normal,0,0
4224,0.9987023,0.00129767,Cancer,1,1
4225,0.6513908,0.34860918,Cancer,1,0
4226,2.4735866e-07,0.99999976,Normal,0,0
4227,0.9844528,0.015547141,Cancer,1,1
4228,0.9947848,0.005215235,Cancer,1,1
4229,0.9999356,6.435427e-05,Cancer,1,1
4230,5.747066e-08,1.0,Normal,0,0
4231,1.3496e-08,1.0,Normal,0,0
4232,0.9992374,0.00076255796,Cancer,1,1
4233,1.4519669e-05,0.99998546,Normal,0,0
4234,0.9994684,0.0005316269,Cancer,1,1
4235,0.9993907,0.00060932356,Cancer,1,1
4236,0.9991887,0.0008112705,Cancer,1,1
4237,0.99757546,0.0024245938,Cancer,1,1
4238,0.9997588,0.00024117643,Cancer,1,1
4239,0.99862075,0.001379241,Cancer,1,1
4240,0.9776332,0.022366853,Cancer,1,1
4241,0.9993938,0.00060615427,Cancer,1,1
4242,0.99922633,0.00077372225,Cancer,1,1
4243,1.5854843e-11,1.0,Normal,0,0
4244,6.4148895e-05,0.99993587,Normal,0,0
4245,7.118097e-08,0.9999999,Normal,0,0
4246,0.9185628,0.081437185,Cancer,1,1
4247,6.398319e-06,0.99999356,Normal,0,0
4248,0.9462825,0.053717464,Cancer,1,1
4249,5.7951794e-08,1.0,Normal,0,0
4250,0.99901104,0.0009889755,Cancer,1,1
4251,0.99981326,0.0001867188,Cancer,1,1
4252,0.005806049,0.994194,Normal,0,0
4253,0.99983895,0.00016104813,Cancer,1,1
4254,0.98784167,0.012158368,Cancer,1,0
4255,0.9992447,0.00075535243,Cancer,1,0
4256,2.5295842e-06,0.9999975,Normal,0,0
4257,0.9971017,0.0028982465,Cancer,1,1
4258,0.9942537,0.00574627,Cancer,1,1
4259,0.9996171,0.00038285262,Cancer,1,1
4260,0.9994204,0.0005796673,Cancer,1,1
4261,0.9783506,0.021649363,Cancer,1,1
4262,0.99940693,0.0005931256,Cancer,1,1
4263,0.999406,0.00059397955,Cancer,1,1
4264,1.4958068e-05,0.9999851,Normal,0,0
4265,0.97892135,0.021078672,Cancer,1,1
4266,1.7330793e-08,1.0,Normal,0,0
4267,0.9988477,0.0011522372,Cancer,1,1
4268,0.9999989,1.0705129e-06,Cancer,1,1
4269,3.4591997e-07,0.99999964,Normal,0,0
4270,2.427771e-09,1.0,Normal,0,0
4271,4.084541e-07,0.99999964,Normal,0,0
4272,0.04581705,0.954183,Normal,0,0
4273,0.99892646,0.0010735451,Cancer,1,1
4274,0.9984301,0.0015699145,Cancer,1,1
4275,0.9996295,0.00037042523,Cancer,1,1
4276,0.9947648,0.0052351677,Cancer,1,1
4277,0.999666,0.0003340693,Cancer,1,1
4278,0.0074708057,0.9925292,Normal,0,0
4279,0.0010622746,0.9989378,Normal,0,0
4280,0.9994758,0.00052419346,Cancer,1,1
4281,0.9998386,0.00016138014,Cancer,1,1
4282,0.99760985,0.002390111,Cancer,1,1
4283,1.0219503e-06,0.9999989,Normal,0,0
4284,2.0120913e-06,0.999998,Normal,0,0
4285,2.7371837e-07,0.99999976,Normal,0,0
4286,0.9998142,0.0001858575,Cancer,1,1
4287,7.63695e-05,0.9999236,Normal,0,0
4288,4.1256207e-09,1.0,Normal,0,0
4289,0.97138476,0.028615264,Cancer,1,0
4290,1.8412278e-06,0.9999982,Normal,0,0
4291,0.99998903,1.0930365e-05,Cancer,1,1
4292,0.99989235,0.0001076534,Cancer,1,1
4293,0.99981517,0.00018489471,Cancer,1,1
4294,0.9998061,0.00019395039,Cancer,1,1
4295,0.999524,0.00047599565,Cancer,1,1
4296,1.09805484e-07,0.9999999,Normal,0,0
4297,2.222909e-07,0.99999976,Normal,0,0
4298,0.99994254,5.7400182e-05,Cancer,1,1
4299,0.99763036,0.0023696497,Cancer,1,1
4300,0.9998698,0.00013011716,Cancer,1,1
4301,0.99983084,0.00016908588,Cancer,1,1
4302,5.8685483e-08,1.0,Normal,0,0
4303,0.9993724,0.0006275495,Cancer,1,1
4304,0.01074751,0.9892525,Normal,0,0
4305,0.999894,0.00010598548,Cancer,1,1
4306,0.9998424,0.00015761727,Cancer,1,1
4307,0.9952419,0.004758162,Cancer,1,1
4308,0.7747261,0.22527388,Cancer,1,0
4309,0.00091192056,0.99908805,Normal,0,0
4310,0.99905986,0.0009400944,Cancer,1,1
4311,1.9888893e-07,0.99999976,Normal,0,0
4312,2.541156e-07,0.99999976,Normal,0,0
4313,0.97006905,0.029930994,Cancer,1,0
4314,1.0426512e-06,0.9999989,Normal,0,0
4315,0.997142,0.002858007,Cancer,1,1
4316,4.458829e-07,0.9999995,Normal,0,0
4317,0.70595384,0.2940462,Cancer,1,1
4318,0.99998033,1.9688976e-05,Cancer,1,1
4319,0.99972767,0.00027235164,Cancer,1,1
4320,0.9905433,0.009456698,Cancer,1,0
4321,0.9997975,0.00020249808,Cancer,1,1
4322,0.829329,0.17067099,Cancer,1,1
4323,0.9995073,0.00049266417,Cancer,1,1
4324,0.99973303,0.000266945,Cancer,1,1
4325,0.975225,0.024775062,Cancer,1,1
4326,0.99885225,0.0011476863,Cancer,1,1
4327,0.99706537,0.0029346715,Cancer,1,1
4328,0.0017842979,0.9982157,Normal,0,0
4329,0.0038279984,0.996172,Normal,0,0
4330,0.99888164,0.0011183961,Cancer,1,1
4331,0.0006032693,0.9993967,Normal,0,0
4332,0.9995214,0.0004786779,Cancer,1,1
4333,1.7149095e-07,0.9999999,Normal,0,0
4334,3.981548e-06,0.99999607,Normal,0,0
4335,0.0027221928,0.9972778,Normal,0,0
4336,0.99991536,8.464395e-05,Cancer,1,1
4337,0.007897426,0.99210256,Normal,0,0
4338,0.99792707,0.0020729536,Cancer,1,1
4339,0.9993418,0.00065819506,Cancer,1,1
4340,0.99999297,7.0789397e-06,Cancer,1,1
4341,0.99445266,0.005547368,Cancer,1,1
4342,0.9939598,0.006040215,Cancer,1,1
4343,0.0009073901,0.9990926,Normal,0,0
4344,0.005505218,0.99449474,Normal,0,0
4345,0.48622835,0.51377165,Normal,0,0
4346,0.9985177,0.0014822813,Cancer,1,1
4347,0.99994814,5.1835326e-05,Cancer,1,1
4348,0.9974208,0.0025792771,Cancer,1,1
4349,9.830609e-07,0.99999905,Normal,0,0
4350,0.99991655,8.349405e-05,Cancer,1,1
4351,0.99964213,0.00035791015,Cancer,1,1
4352,1.9447684e-06,0.9999981,Normal,0,0
4353,0.9999609,3.9059367e-05,Cancer,1,1
4354,1.186467e-06,0.9999988,Normal,0,0
4355,0.99931276,0.00068727095,Cancer,1,1
4356,0.00026934352,0.99973065,Normal,0,0
4357,0.99998295,1.7093942e-05,Cancer,1,1
4358,2.5348146e-07,0.99999976,Normal,0,0
4359,0.99999094,9.035607e-06,Cancer,1,1
4360,0.9995945,0.00040548795,Cancer,1,1
4361,0.99919564,0.0008044194,Cancer,1,1
4362,9.651708e-09,1.0,Normal,0,0
4363,7.472232e-07,0.9999993,Normal,0,0
4364,0.9998739,0.00012612822,Cancer,1,1
4365,0.99540883,0.004591145,Cancer,1,1
4366,0.9990625,0.00093750487,Cancer,1,1
4367,0.9998467,0.0001532406,Cancer,1,1
4368,2.702352e-07,0.99999976,Normal,0,0
4369,0.0014764252,0.99852365,Normal,0,0
4370,0.99975497,0.0002449805,Cancer,1,1
4371,1.3055167e-09,1.0,Normal,0,0
4372,0.9972282,0.00277176,Cancer,1,1
4373,5.636985e-05,0.9999436,Normal,0,0
4374,0.9997936,0.00020640454,Cancer,1,1
4375,1.5485647e-07,0.9999999,Normal,0,0
4376,1.7727731e-06,0.9999982,Normal,0,0
4377,0.99992585,7.4118354e-05,Cancer,1,1
4378,7.826592e-12,1.0,Normal,0,0
4379,1.3591307e-10,1.0,Normal,0,0
4380,0.0019668618,0.9980331,Normal,0,0
4381,0.9998123,0.00018768624,Cancer,1,1
4382,0.99570066,0.004299298,Cancer,1,1
4383,0.9999968,3.2207436e-06,Cancer,1,1
4384,0.99993086,6.9150185e-05,Cancer,1,1
4385,2.002127e-07,0.99999976,Normal,0,0
4386,0.0057456056,0.9942544,Normal,0,0
4387,0.9980228,0.0019772262,Cancer,1,1
4388,1.0981845e-05,0.99998903,Normal,0,0
4389,7.618142e-08,0.9999999,Normal,0,0
4390,2.2609602e-06,0.99999774,Normal,0,0
4391,0.95513546,0.04486452,Cancer,1,1
4392,0.96610194,0.03389806,Cancer,1,0
4393,0.999716,0.00028401168,Cancer,1,1
4394,0.00020063348,0.99979943,Normal,0,0
4395,0.99530303,0.00469701,Cancer,1,1
4396,2.3694584e-07,0.99999976,Normal,0,0
4397,0.99984777,0.00015215397,Cancer,1,1
4398,0.9997924,0.00020758955,Cancer,1,1
4399,0.99959,0.00040998252,Cancer,1,1
4400,0.99974006,0.00025987427,Cancer,1,1
4401,1.1503261e-05,0.99998856,Normal,0,0
4402,1.3781215e-10,1.0,Normal,0,0
4403,0.00036127545,0.9996387,Normal,0,0
4404,3.974041e-07,0.99999964,Normal,0,0
4405,0.9986878,0.0013122577,Cancer,1,1
4406,2.955127e-08,1.0,Normal,0,0
4407,0.00041110595,0.9995889,Normal,0,0
4408,0.011986964,0.988013,Normal,0,0
4409,0.9984445,0.0015555649,Cancer,1,1
4410,0.99862266,0.0013773509,Cancer,1,1
4411,0.9733984,0.026601652,Cancer,1,1
4412,8.38248e-07,0.99999917,Normal,0,0
4413,1.8444627e-08,1.0,Normal,0,0
4414,0.99993825,6.172525e-05,Cancer,1,1
4415,0.9998011,0.00019886905,Cancer,1,1
4416,0.9992623,0.00073776674,Cancer,1,1
4417,0.9999119,8.802867e-05,Cancer,1,1
4418,0.07992703,0.920073,Normal,0,0
4419,0.00052653154,0.9994735,Normal,0,0
4420,0.9998908,0.00010916859,Cancer,1,1
4421,6.782459e-06,0.9999932,Normal,0,0
4422,0.9999794,2.0623109e-05,Cancer,1,1
4423,0.9980045,0.0019954948,Cancer,1,1
4424,0.9972982,0.002701789,Cancer,1,1
4425,4.544257e-07,0.9999995,Normal,0,0
4426,0.99925464,0.0007453902,Cancer,1,1
4427,0.9999678,3.2188775e-05,Cancer,1,1
4428,0.9999807,1.9314426e-05,Cancer,1,1
4429,0.9996524,0.0003476574,Cancer,1,1
4430,0.99994814,5.1887702e-05,Cancer,1,1
4431,0.99988127,0.00011877348,Cancer,1,1
4432,0.99835014,0.0016498726,Cancer,1,1
4433,0.99941707,0.0005829867,Cancer,1,1
4434,1.9374214e-07,0.99999976,Normal,0,0
4435,2.330289e-09,1.0,Normal,0,0
4436,0.9998629,0.00013704406,Cancer,1,1
4437,0.9997973,0.00020269143,Cancer,1,1
4438,0.99000883,0.009991137,Cancer,1,0
4439,0.999841,0.00015895038,Cancer,1,1
4440,0.00031885746,0.9996811,Normal,0,0
4441,0.99738973,0.0026103165,Cancer,1,1
4442,1.8883115e-07,0.99999976,Normal,0,0
4443,0.99986887,0.0001311143,Cancer,1,1
4444,0.0012712035,0.9987288,Normal,0,0
4445,0.9996464,0.00035355097,Cancer,1,1
4446,0.99986196,0.00013807477,Cancer,1,1
4447,1.6894012e-07,0.9999999,Normal,0,0
4448,0.9995332,0.00046683673,Cancer,1,1
4449,5.4245487e-07,0.9999994,Normal,0,0
4450,0.99954385,0.00045616768,Cancer,1,1
4451,0.99987817,0.00012181653,Cancer,1,1
4452,0.9995782,0.00042177745,Cancer,1,1
4453,0.9996159,0.0003840533,Cancer,1,1
4454,6.29942e-08,0.9999999,Normal,0,0
4455,0.9999728,2.7130449e-05,Cancer,1,1
4456,0.9687602,0.031239754,Cancer,1,1
4457,0.99996436,3.5636396e-05,Cancer,1,1
4458,0.9884162,0.01158381,Cancer,1,1
4459,0.9552568,0.04474316,Cancer,1,1
4460,0.99970835,0.000291591,Cancer,1,1
4461,0.9992743,0.0007257243,Cancer,1,1
4462,0.9983746,0.001625384,Cancer,1,1
4463,0.9998586,0.00014141515,Cancer,1,1
4464,0.9884666,0.011533378,Cancer,1,1
4465,0.0006944084,0.9993056,Normal,0,0
4466,0.9998698,0.00013014645,Cancer,1,1
4467,0.9999099,9.009007e-05,Cancer,1,1
4468,0.99855846,0.0014415027,Cancer,1,1
4469,0.99974996,0.00025006392,Cancer,1,1
4470,0.00011491267,0.9998851,Normal,0,0
4471,1.7909028e-07,0.99999976,Normal,0,0
4472,0.00024354081,0.9997565,Normal,0,0
4473,0.99971145,0.00028857042,Cancer,1,1
4474,2.676188e-05,0.9999732,Normal,0,0
4475,0.9870724,0.012927571,Cancer,1,1
4476,6.630558e-08,0.9999999,Normal,0,0
4477,2.5195385e-08,1.0,Normal,0,0
4478,4.5042216e-07,0.9999995,Normal,0,0
4479,2.3895282e-06,0.9999976,Normal,0,0
4480,3.6344813e-11,1.0,Normal,0,0
4481,0.98619163,0.0138083715,Cancer,1,1
4482,0.99921155,0.000788473,Cancer,1,1
4483,6.284347e-08,0.9999999,Normal,0,0
4484,0.12108589,0.8789142,Normal,0,0
4485,0.99690163,0.003098423,Cancer,1,1
4486,0.99884725,0.0011526773,Cancer,1,1
4487,0.0006234867,0.9993766,Normal,0,0
4488,0.9880612,0.0119387405,Cancer,1,0
4489,0.999446,0.0005539981,Cancer,1,1
4490,0.9998951,0.000104948216,Cancer,1,1
4491,3.3719123e-09,1.0,Normal,0,0
4492,0.99995613,4.387021e-05,Cancer,1,1
4493,0.9999455,5.4474458e-05,Cancer,1,1
4494,0.9993662,0.0006337838,Cancer,1,1
4495,0.000251222,0.99974877,Normal,0,0
4496,0.9999697,3.0259036e-05,Cancer,1,1
4497,0.7008723,0.2991277,Cancer,1,0
4498,0.99993694,6.306161e-05,Cancer,1,1
4499,0.89802945,0.10197053,Cancer,1,1
4500,0.9999782,2.1788925e-05,Cancer,1,1
4501,0.9996124,0.00038767603,Cancer,1,1
4502,0.9993519,0.0006481233,Cancer,1,1
4503,0.9959627,0.004037303,Cancer,1,1
4504,0.999881,0.00011893769,Cancer,1,1
4505,0.99971265,0.00028730734,Cancer,1,1
4506,0.010804393,0.9891956,Normal,0,0
4507,0.98405427,0.0159457,Cancer,1,1
4508,0.020709526,0.9792905,Normal,0,0
4509,0.0011910815,0.998809,Normal,0,0
4510,0.00011430165,0.9998857,Normal,0,0
4511,1.1585208e-08,1.0,Normal,0,0
4512,0.9998692,0.00013077291,Cancer,1,1
4513,0.99963903,0.00036098456,Cancer,1,1
4514,0.9998876,0.00011245961,Cancer,1,1
4515,0.0018057819,0.9981943,Normal,0,0
4516,0.9997279,0.00027207937,Cancer,1,1
4517,0.9907742,0.009225779,Cancer,1,1
4518,0.99881506,0.0011849299,Cancer,1,1
4519,0.9915121,0.0084879,Cancer,1,1
4520,0.99990225,9.7765645e-05,Cancer,1,1
4521,0.8828038,0.11719618,Cancer,1,1
4522,0.00020203176,0.999798,Normal,0,0
4523,0.99955016,0.00044976347,Cancer,1,1
4524,0.99977165,0.00022832591,Cancer,1,1
4525,8.032389e-09,1.0,Normal,0,0
4526,0.99966466,0.00033537348,Cancer,1,1
4527,0.0052366974,0.9947633,Normal,0,0
4528,9.9142235e-05,0.9999008,Normal,0,0
4529,7.609457e-07,0.9999993,Normal,0,0
4530,1.3510274e-07,0.9999999,Normal,0,0
4531,6.2183155e-08,0.9999999,Normal,0,0
4532,1.6426815e-08,1.0,Normal,0,0
4533,0.99968064,0.00031935,Cancer,1,1
4534,6.367897e-05,0.99993634,Normal,0,0
4535,0.99962795,0.0003720513,Cancer,1,1
4536,0.0057137306,0.99428624,Normal,0,0
4537,0.0004805001,0.99951947,Normal,0,0
4538,6.2995464e-10,1.0,Normal,0,0
4539,0.9989436,0.0010563647,Cancer,1,1
4540,3.2579145e-08,1.0,Normal,0,0
4541,0.9387977,0.06120236,Cancer,1,1
4542,0.9979146,0.0020854108,Cancer,1,1
4543,4.5742436e-05,0.9999542,Normal,0,0
4544,2.3738004e-08,1.0,Normal,0,0
4545,6.9676105e-08,0.9999999,Normal,0,0
4546,1.6982097e-09,1.0,Normal,0,0
4547,0.9984059,0.0015942014,Cancer,1,1
4548,0.99984944,0.00015053754,Cancer,1,1
4549,5.3637015e-09,1.0,Normal,0,0
4550,0.999405,0.0005949424,Cancer,1,1
4551,0.9998996,0.000100411366,Cancer,1,1
4552,0.9991099,0.0008900083,Cancer,1,1
4553,0.9971975,0.0028024311,Cancer,1,0
4554,0.0042400747,0.9957599,Normal,0,0
4555,0.99995697,4.2987103e-05,Cancer,1,1
4556,0.029833375,0.9701666,Normal,0,0
4557,3.0848487e-06,0.9999969,Normal,0,0
4558,0.9999243,7.567363e-05,Cancer,1,1
4559,0.999584,0.00041595683,Cancer,1,1
4560,0.9999205,7.956156e-05,Cancer,1,1
4561,3.818597e-09,1.0,Normal,0,0
4562,0.72727525,0.27272472,Cancer,1,1
4563,0.99872714,0.0012728331,Cancer,1,1
4564,0.00016030016,0.99983966,Normal,0,0
4565,0.99961746,0.00038252666,Cancer,1,1
4566,0.9984856,0.0015144201,Cancer,1,1
4567,1.0974891e-06,0.9999989,Normal,0,0
4568,0.99353206,0.006467947,Cancer,1,1
4569,0.99914706,0.0008529665,Cancer,1,1
4570,0.9925368,0.0074632997,Cancer,1,1
4571,6.019737e-08,0.9999999,Normal,0,0
4572,0.99983525,0.00016474767,Cancer,1,1
4573,0.95361644,0.04638358,Cancer,1,1
4574,0.9977189,0.002281088,Cancer,1,1
4575,0.98972917,0.010270797,Cancer,1,1
4576,0.99677664,0.0032234143,Cancer,1,0
4577,0.0001232591,0.99987674,Normal,0,0
4578,0.4535902,0.5464098,Normal,0,0
4579,0.0007817709,0.9992182,Normal,0,0
4580,6.023171e-08,0.9999999,Normal,0,0
4581,0.0006230774,0.99937695,Normal,0,0
4582,0.9990626,0.0009373945,Cancer,1,1
4583,0.015352376,0.98464763,Normal,0,0
4584,0.9884899,0.011510146,Cancer,1,1
4585,0.9999665,3.3471686e-05,Cancer,1,1
4586,0.99893886,0.0010610931,Cancer,1,0
4587,2.8914664e-07,0.99999976,Normal,0,0
4588,0.9998498,0.00015019259,Cancer,1,1
4589,0.9978836,0.0021164145,Cancer,1,1
4590,3.227656e-05,0.9999677,Normal,0,0
4591,0.9509162,0.04908378,Cancer,1,1
4592,0.99994755,5.24904e-05,Cancer,1,1
4593,0.9998723,0.00012766736,Cancer,1,1
4594,0.00024070597,0.99975926,Normal,0,0
4595,0.99366826,0.006331777,Cancer,1,1
4596,2.1554226e-06,0.99999785,Normal,0,0
4597,0.9844177,0.015582354,Cancer,1,1
4598,0.99968886,0.00031119416,Cancer,1,1
4599,0.99966407,0.00033598597,Cancer,1,1
4600,0.99823016,0.0017698135,Cancer,1,1
4601,0.99966395,0.00033602602,Cancer,1,1
4602,8.5941394e-07,0.99999917,Normal,0,0
4603,0.9998801,0.000119854994,Cancer,1,1
4604,1.7421145e-07,0.9999999,Normal,0,0
4605,0.99995995,3.9996048e-05,Cancer,1,1
4606,0.999997,3.0304118e-06,Cancer,1,1
4607,0.9056512,0.09434875,Cancer,1,1
4608,0.9999666,3.3337954e-05,Cancer,1,1
4609,0.99999976,2.1184906e-07,Cancer,1,1
4610,0.9999001,9.9833924e-05,Cancer,1,1
4611,0.954616,0.045383938,Cancer,1,1
4612,0.9218585,0.07814152,Cancer,1,1
4613,0.0006222875,0.9993777,Normal,0,0
4614,0.99999654,3.4726668e-06,Cancer,1,1
4615,2.7239046e-05,0.9999727,Normal,0,0
4616,0.7406541,0.25934586,Cancer,1,1
4617,0.9999994,6.40546e-07,Cancer,1,1
4618,0.9999932,6.793017e-06,Cancer,1,1
4619,0.999997,2.9841667e-06,Cancer,1,1
4620,0.999811,0.00018900368,Cancer,1,1
