,freq_cancer,freq_non_cancer,pred_label,pred,label
484,0.5022095466038471,0.4977904533961529,Tumor,1,0
485,0.5021269865514748,0.4978730134485251,Tumor,1,0
486,0.5019097267577027,0.4980902732422972,Tumor,1,0
487,0.5035307317528496,0.4964692682471503,Tumor,1,0
488,0.5025668152684393,0.4974331847315607,Tumor,1,0
489,0.501980167613424,0.498019832386576,Tumor,1,0
490,0.5035805334059288,0.4964194665940712,Tumor,1,0
491,0.503573642727369,0.4964263572726309,Tumor,1,0
492,0.5023687225965195,0.4976312774034804,Tumor,1,0
493,0.5033210207904751,0.4966789792095248,Tumor,1,0
494,0.5048917963750432,0.4951082036249568,Tumor,1,0
495,0.5026664162793261,0.4973335837206739,Tumor,1,0
496,0.504655725241529,0.495344274758471,Tumor,1,0
497,0.5039375813363678,0.4960624186636322,Tumor,1,0
498,0.5067778069808341,0.4932221930191659,Tumor,1,0
499,0.5022512870027303,0.4977487129972697,Tumor,1,0
500,0.5024144287415425,0.4975855712584574,Tumor,1,0
501,0.5021459802331116,0.4978540197668883,Tumor,1,0
502,0.5026727270435818,0.4973272729564182,Tumor,1,0
503,0.50261351900378,0.49738648099622,Tumor,1,0
504,0.5021601333803116,0.4978398666196884,Tumor,1,0
505,0.5034884626057285,0.4965115373942714,Tumor,1,0
506,0.5038115270957226,0.4961884729042773,Tumor,1,0
507,0.501814999721452,0.4981850002785479,Tumor,1,0
508,0.5018572569704286,0.4981427430295714,Tumor,1,0
509,0.5021040079457441,0.497895992054256,Tumor,1,0
510,0.502024844409752,0.4979751555902479,Tumor,1,0
511,0.5018308104775724,0.4981691895224277,Tumor,1,0
512,0.5545588319608195,0.4454411680391804,Tumor,1,0
513,0.5035682975288135,0.4964317024711865,Tumor,1,0
514,0.5040079261486204,0.4959920738513795,Tumor,1,0
515,0.5042877267936251,0.4957122732063749,Tumor,1,0
516,0.5076113541045528,0.4923886458954472,Tumor,1,0
517,0.5019312953002552,0.4980687046997448,Tumor,1,0
518,0.501862299373719,0.498137700626281,Tumor,1,0
519,0.5036385666478963,0.4963614333521037,Tumor,1,0
520,0.5051120890712512,0.4948879109287489,Tumor,1,0
521,0.5050398841149774,0.4949601158850227,Tumor,1,0
522,0.5040283683189395,0.4959716316810605,Tumor,1,0
523,0.5039846280383521,0.4960153719616479,Tumor,1,0
524,0.5021063452850032,0.4978936547149967,Tumor,1,0
525,0.5029190803391728,0.4970809196608273,Tumor,1,0
526,0.5021554171902821,0.4978445828097179,Tumor,1,0
527,0.5018346526476972,0.4981653473523027,Tumor,1,0
528,0.502575379565599,0.4974246204344011,Tumor,1,0
529,0.503312202609687,0.496687797390313,Tumor,1,0
530,0.5021156049711267,0.4978843950288733,Tumor,1,0
531,0.5024123043371835,0.4975876956628164,Tumor,1,0
532,0.502338733086599,0.4976612669134008,Tumor,1,0
533,0.5020784485176085,0.4979215514823915,Tumor,1,0
534,0.5034016304733022,0.4965983695266978,Tumor,1,0
535,0.5025667858291264,0.4974332141708736,Tumor,1,0
536,0.5023699709860072,0.4976300290139927,Tumor,1,0
537,0.5057479677129979,0.494252032287002,Tumor,1,0
538,0.5039593787614137,0.4960406212385862,Tumor,1,0
539,0.5019010580202328,0.4980989419797672,Tumor,1,0
540,0.5020926938556942,0.4979073061443058,Tumor,1,0
541,0.5020688085649072,0.4979311914350928,Tumor,1,0
542,0.5025787734460988,0.4974212265539012,Tumor,1,0
543,0.5020656609567709,0.4979343390432291,Tumor,1,0
544,0.5040263249713373,0.4959736750286627,Tumor,1,0
545,0.5020428234288628,0.4979571765711373,Tumor,1,0
546,0.5019656586035186,0.4980343413964813,Tumor,1,0
547,0.5032411880783861,0.4967588119216138,Tumor,1,0
548,0.5024996984293645,0.4975003015706355,Tumor,1,0
549,0.5018239642681938,0.4981760357318062,Tumor,1,0
550,0.5039788006487442,0.4960211993512558,Tumor,1,0
551,0.5044141055850968,0.4955858944149031,Tumor,1,0
552,0.5022731416672023,0.4977268583327979,Tumor,1,0
553,0.5035431900848938,0.4964568099151062,Tumor,1,0
554,0.5025278122772535,0.4974721877227464,Tumor,1,0
555,0.5030298000934839,0.4969701999065161,Tumor,1,0
556,0.5024034550172607,0.4975965449827392,Tumor,1,0
557,0.5039151931357223,0.4960848068642777,Tumor,1,0
558,0.5022288446517907,0.4977711553482092,Tumor,1,0
559,0.5022353355386788,0.4977646644613212,Tumor,1,0
560,0.5025356178018173,0.4974643821981826,Tumor,1,0
561,0.5022284322039666,0.4977715677960334,Tumor,1,0
562,0.5021927452127717,0.4978072547872282,Tumor,1,0
563,0.502323309323161,0.4976766906768389,Tumor,1,0
564,0.5023862269120363,0.4976137730879637,Tumor,1,0
565,0.5020414350037367,0.4979585649962633,Tumor,1,0
566,0.502072828898941,0.4979271711010589,Tumor,1,0
567,0.504469846654659,0.495530153345341,Tumor,1,0
568,0.504301639315442,0.495698360684558,Tumor,1,0
569,0.5034749803831686,0.4965250196168313,Tumor,1,0
570,0.5053201644889544,0.4946798355110455,Tumor,1,0
571,0.544612156474206,0.4553878435257941,Tumor,1,0
572,0.5022721398837225,0.4977278601162773,Tumor,1,0
573,0.5039360947909162,0.4960639052090838,Tumor,1,0
574,0.5044585354543383,0.4955414645456617,Tumor,1,0
575,0.5026134959605437,0.4973865040394564,Tumor,1,0
576,0.5021225976185603,0.4978774023814397,Tumor,1,0
577,0.5022625607182034,0.4977374392817965,Tumor,1,0
578,0.5040453980853961,0.495954601914604,Tumor,1,0
579,0.5022596617281073,0.4977403382718927,Tumor,1,0
580,0.5029990250422219,0.497000974957778,Tumor,1,0
581,0.5023887666315792,0.4976112333684208,Tumor,1,0
582,0.5021816491229907,0.4978183508770094,Tumor,1,0
583,0.5020938789377378,0.4979061210622622,Tumor,1,0
584,0.5039418100828185,0.4960581899171815,Tumor,1,0
585,0.5019949492973578,0.4980050507026422,Tumor,1,0
586,0.5036554172529822,0.4963445827470177,Tumor,1,0
587,0.5031277651588739,0.4968722348411261,Tumor,1,0
588,0.5019772231883752,0.4980227768116247,Tumor,1,0
589,0.503688970946258,0.496311029053742,Tumor,1,0
590,0.5021935499830236,0.4978064500169765,Tumor,1,0
591,0.5022438022967645,0.4977561977032355,Tumor,1,0
592,0.5036660569288353,0.4963339430711647,Tumor,1,0
593,0.5036775342628802,0.4963224657371197,Tumor,1,0
594,0.5022048893080684,0.4977951106919315,Tumor,1,0
595,0.5027736735394875,0.4972263264605125,Tumor,1,0
596,0.5023341436949759,0.4976658563050241,Tumor,1,0
597,0.5022836523788855,0.4977163476211144,Tumor,1,0
598,0.5024491762494205,0.4975508237505794,Tumor,1,0
599,0.5023005298636986,0.4976994701363014,Tumor,1,0
600,0.5027772885126641,0.4972227114873358,Tumor,1,0
601,0.5047110904007635,0.4952889095992365,Tumor,1,0
602,0.505132262499001,0.4948677375009989,Tumor,1,0
603,0.5099194689732673,0.4900805310267325,Tumor,1,0
604,0.5044686572315127,0.4955313427684873,Tumor,1,0
605,0.5021639602982485,0.4978360397017515,Tumor,1,0
606,0.5034521150795758,0.4965478849204242,Tumor,1,0
607,0.5035828537450896,0.4964171462549104,Tumor,1,0
608,0.5030465717243493,0.4969534282756507,Tumor,1,0
609,0.5047607803693601,0.4952392196306398,Tumor,1,0
610,0.5034304491797128,0.4965695508202871,Tumor,1,0
611,0.5023304116138507,0.4976695883861494,Tumor,1,0
612,0.5022179551606212,0.4977820448393787,Tumor,1,0
613,0.501883917492227,0.4981160825077729,Tumor,1,0
614,0.5028478320378784,0.4971521679621216,Tumor,1,0
615,0.5023792110600688,0.4976207889399313,Tumor,1,0
616,0.5042609507457663,0.4957390492542337,Tumor,1,0
617,0.5021804092096815,0.4978195907903185,Tumor,1,0
618,0.5018783897080709,0.4981216102919291,Tumor,1,0
619,0.5021047588608881,0.4978952411391118,Tumor,1,0
620,0.502488846707529,0.4975111532924708,Tumor,1,0
621,0.5043633901272307,0.4956366098727693,Tumor,1,0
622,0.5035185578676294,0.4964814421323705,Tumor,1,0
623,0.5022816519407916,0.4977183480592084,Tumor,1,0
624,0.502193824767607,0.497806175232393,Tumor,1,0
625,0.5018939057652022,0.4981060942347978,Tumor,1,0
626,0.640583730837192,0.3594162691628079,Tumor,1,0
627,0.5021941547696338,0.4978058452303662,Tumor,1,0
628,0.5030886220750754,0.4969113779249245,Tumor,1,0
629,0.5018138812318168,0.4981861187681831,Tumor,1,0
630,0.5020926637856167,0.4979073362143832,Tumor,1,0
631,0.5022230850197614,0.4977769149802386,Tumor,1,0
632,0.5032437964181772,0.4967562035818227,Tumor,1,0
633,0.5024976647738021,0.497502335226198,Tumor,1,0
634,0.5019842289926294,0.4980157710073706,Tumor,1,0
635,0.5020700408732921,0.4979299591267079,Tumor,1,0
636,0.5019171352672238,0.4980828647327763,Tumor,1,0
637,0.5057344808156234,0.4942655191843766,Tumor,1,0
638,0.5026838089417585,0.4973161910582416,Tumor,1,0
639,0.5019545012621137,0.4980454987378863,Tumor,1,0
640,0.5018998569718025,0.4981001430281975,Tumor,1,0
641,0.5031463352705527,0.4968536647294472,Tumor,1,0
642,0.5018627825783124,0.4981372174216876,Tumor,1,0
643,0.5025148965091755,0.4974851034908245,Tumor,1,0
644,0.5043331547178266,0.4956668452821735,Tumor,1,0
645,0.550283735338812,0.4497162646611879,Tumor,1,0
646,0.5018460991542435,0.4981539008457565,Tumor,1,0
647,0.5025783386686447,0.4974216613313553,Tumor,1,0
648,0.5018958527681116,0.4981041472318884,Tumor,1,0
649,0.5027637646585512,0.4972362353414489,Tumor,1,0
650,0.5042417937423688,0.4957582062576312,Tumor,1,0
651,0.5023184257810915,0.4976815742189084,Tumor,1,0
652,0.5038780812942822,0.4961219187057177,Tumor,1,0
653,0.5040726009993838,0.4959273990006163,Tumor,1,0
654,0.5026104931811217,0.4973895068188782,Tumor,1,0
655,0.504095888077347,0.495904111922653,Tumor,1,0
656,0.5020741839436667,0.4979258160563335,Tumor,1,0
657,0.5031662647246555,0.4968337352753444,Tumor,1,0
658,0.5020598453286655,0.4979401546713344,Tumor,1,0
659,0.502550022934479,0.4974499770655209,Tumor,1,0
660,0.5035489523168657,0.4964510476831343,Tumor,1,0
661,0.5040304079682191,0.4959695920317809,Tumor,1,0
662,0.5027228036472934,0.4972771963527066,Tumor,1,0
663,0.5024549268666093,0.4975450731333907,Tumor,1,0
664,0.5038213310303217,0.4961786689696783,Tumor,1,0
665,0.5018486473226466,0.4981513526773533,Tumor,1,0
666,0.5022130615990991,0.4977869384009009,Tumor,1,0
667,0.5044442667925094,0.4955557332074905,Tumor,1,0
668,0.5433847248045713,0.4566152751954286,Tumor,1,0
669,0.5047516965647826,0.4952483034352174,Tumor,1,0
670,0.5042159652325928,0.4957840347674071,Tumor,1,0
671,0.5037452786969768,0.4962547213030232,Tumor,1,0
672,0.5037163658689501,0.4962836341310499,Tumor,1,0
673,0.5024520159347453,0.4975479840652547,Tumor,1,0
674,0.5026034081997072,0.4973965918002929,Tumor,1,0
675,0.5023997965229097,0.4976002034770904,Tumor,1,0
676,0.5019878930071745,0.4980121069928255,Tumor,1,0
677,0.5019722102952179,0.498027789704782,Tumor,1,0
678,0.5018276814320166,0.4981723185679834,Tumor,1,0
679,0.5022648657369007,0.4977351342630993,Tumor,1,0
680,0.5023381153579561,0.4976618846420439,Tumor,1,0
681,0.5026286781586388,0.4973713218413613,Tumor,1,0
682,0.5035782428208916,0.4964217571791083,Tumor,1,0
683,0.5026563208947258,0.4973436791052742,Tumor,1,0
684,0.5018641368902378,0.4981358631097622,Tumor,1,0
685,0.5019744784481764,0.4980255215518236,Tumor,1,0
686,0.5017879047678683,0.4982120952321316,Tumor,1,0
687,0.5037670154778672,0.4962329845221327,Tumor,1,0
688,0.5026306580151321,0.4973693419848679,Tumor,1,0
689,0.5020521532393585,0.4979478467606416,Tumor,1,0
690,0.5021141687503206,0.4978858312496794,Tumor,1,0
691,0.5031337868157661,0.4968662131842338,Tumor,1,0
692,0.5023338075751893,0.4976661924248107,Tumor,1,0
693,0.5019429990092854,0.4980570009907146,Tumor,1,0
694,0.5037776339195573,0.4962223660804428,Tumor,1,0
695,0.5019272570636912,0.4980727429363087,Tumor,1,0
696,0.5036694008820456,0.4963305991179544,Tumor,1,0
697,0.5019412819665451,0.498058718033455,Tumor,1,0
698,0.504155159327591,0.4958448406724089,Tumor,1,0
699,0.5022478165497106,0.4977521834502894,Tumor,1,0
700,0.5042286827954736,0.4957713172045262,Tumor,1,0
701,0.5031459428494174,0.4968540571505825,Tumor,1,0
702,0.5043379397893313,0.4956620602106686,Tumor,1,0
703,0.5026182697016864,0.4973817302983135,Tumor,1,0
704,0.501868600698128,0.498131399301872,Tumor,1,0
705,0.5036951338113145,0.4963048661886854,Tumor,1,0
706,0.5025612274744526,0.4974387725255474,Tumor,1,0
707,0.5023608654731864,0.4976391345268136,Tumor,1,0
708,0.5029327974900895,0.4970672025099105,Tumor,1,0
709,0.5029473385665093,0.4970526614334906,Tumor,1,0
710,0.5017702558171119,0.4982297441828881,Tumor,1,0
711,0.5025683641679449,0.497431635832055,Tumor,1,0
712,0.5028587668966451,0.4971412331033549,Tumor,1,0
713,0.5142503391368867,0.4857496608631134,Tumor,1,0
714,0.5027473531555029,0.497252646844497,Tumor,1,0
715,0.5022778100302132,0.4977221899697868,Tumor,1,0
716,0.5465607548260505,0.4534392451739496,Tumor,1,0
717,0.5023640298163125,0.4976359701836876,Tumor,1,0
718,0.5020401360247707,0.4979598639752293,Tumor,1,0
719,0.5029501801683636,0.4970498198316364,Tumor,1,0
720,0.5028762048483305,0.4971237951516694,Tumor,1,0
721,0.5020361259791886,0.4979638740208115,Tumor,1,0
722,0.5036026261671539,0.496397373832846,Tumor,1,0
723,0.5020386734861685,0.4979613265138314,Tumor,1,0
724,0.503816976161978,0.4961830238380221,Tumor,1,0
725,0.5022775812446622,0.4977224187553379,Tumor,1,0
726,0.503847401174818,0.4961525988251821,Tumor,1,0
727,0.5034657207786184,0.4965342792213816,Tumor,1,0
728,0.5024481860421404,0.4975518139578596,Tumor,1,0
729,0.5040557078554034,0.4959442921445966,Tumor,1,0
730,0.5020067327150137,0.4979932672849863,Tumor,1,0
731,0.504175356108354,0.4958246438916461,Tumor,1,0
732,0.5032282797191886,0.4967717202808113,Tumor,1,0
733,0.5051836833188584,0.4948163166811414,Tumor,1,0
734,0.5021687070654676,0.4978312929345324,Tumor,1,0
735,0.505688796406703,0.494311203593297,Tumor,1,0
736,0.5020630849123345,0.4979369150876654,Tumor,1,0
737,0.5033972343791931,0.4966027656208069,Tumor,1,0
738,0.5027638880511829,0.497236111948817,Tumor,1,0
739,0.5023071124711981,0.497692887528802,Tumor,1,0
740,0.503565688030364,0.4964343119696361,Tumor,1,0
741,0.5021131181214847,0.4978868818785152,Tumor,1,0
742,0.5019492800837282,0.4980507199162717,Tumor,1,0
743,0.5039256933066367,0.4960743066933633,Tumor,1,0
744,0.5018010764168782,0.4981989235831217,Tumor,1,0
745,0.5034356487440551,0.4965643512559449,Tumor,1,0
746,0.5032121776766568,0.4967878223233431,Tumor,1,0
747,0.5023966127156533,0.4976033872843467,Tumor,1,0
748,0.5028137606457985,0.4971862393542015,Tumor,1,0
749,0.5023387842326125,0.4976612157673875,Tumor,1,0
750,0.5046172634485037,0.4953827365514963,Tumor,1,0
751,0.502412416250914,0.497587583749086,Tumor,1,0
752,0.5035584537471816,0.4964415462528184,Tumor,1,0
753,0.50259148526745,0.49740851473255,Tumor,1,0
754,0.5021120484127974,0.4978879515872025,Tumor,1,0
755,0.5025056524232281,0.4974943475767719,Tumor,1,0
756,0.5030559561531184,0.4969440438468817,Tumor,1,0
757,0.504060687436163,0.4959393125638371,Tumor,1,0
758,0.5021785197807521,0.4978214802192479,Tumor,1,0
759,0.5025115636224469,0.4974884363775532,Tumor,1,0
760,0.5018940863381596,0.4981059136618403,Tumor,1,0
761,0.5038919825641882,0.4961080174358118,Tumor,1,0
762,0.5018542273127754,0.4981457726872245,Tumor,1,0
763,0.5030493482885718,0.4969506517114281,Tumor,1,0
764,0.5019793646194074,0.4980206353805926,Tumor,1,0
765,0.50217659991624,0.49782340008376,Tumor,1,0
766,0.5023364186627665,0.4976635813372335,Tumor,1,0
767,0.5021931263863303,0.4978068736136697,Tumor,1,0
768,0.5074016125221106,0.4925983874778895,Tumor,1,0
769,0.5021332752399683,0.4978667247600317,Tumor,1,0
770,0.5026713100840909,0.497328689915909,Tumor,1,0
771,0.5023243527871263,0.4976756472128737,Tumor,1,0
772,0.5025314965526598,0.4974685034473402,Tumor,1,0
773,0.5023301124668201,0.4976698875331797,Tumor,1,0
774,0.50213811395697,0.4978618860430299,Tumor,1,0
775,0.5025278678759644,0.4974721321240357,Tumor,1,0
776,0.5025147486719447,0.4974852513280553,Tumor,1,0
777,0.502244037056023,0.4977559629439768,Tumor,1,0
778,0.5020696012489682,0.4979303987510318,Tumor,1,0
779,0.5020851608624312,0.4979148391375688,Tumor,1,0
780,0.5030987790773795,0.4969012209226204,Tumor,1,0
781,0.5025254979820938,0.4974745020179063,Tumor,1,0
782,0.5043041723964818,0.4956958276035181,Tumor,1,0
783,0.5029615161305222,0.4970384838694777,Tumor,1,0
784,0.5028820403840647,0.4971179596159353,Tumor,1,0
785,0.5043449842660663,0.4956550157339336,Tumor,1,0
786,0.5045574827777983,0.4954425172222015,Tumor,1,0
787,0.5019014750146071,0.4980985249853928,Tumor,1,0
788,0.5088881093298583,0.4911118906701417,Tumor,1,0
789,0.502693584538445,0.497306415461555,Tumor,1,0
790,0.502302766437268,0.497697233562732,Tumor,1,0
791,0.5019431883555803,0.4980568116444197,Tumor,1,0
792,0.5024817934492203,0.4975182065507797,Tumor,1,0
793,0.5024770733868033,0.4975229266131967,Tumor,1,0
794,0.5109401514078163,0.4890598485921836,Tumor,1,0
795,0.5034113541011699,0.4965886458988301,Tumor,1,0
796,0.5025963261966288,0.4974036738033712,Tumor,1,0
797,0.5026062138915189,0.497393786108481,Tumor,1,0
798,0.5042390734864165,0.4957609265135835,Tumor,1,0
799,0.503804154721914,0.496195845278086,Tumor,1,0
800,0.5025528749708439,0.497447125029156,Tumor,1,0
801,0.5022695694313059,0.4977304305686941,Tumor,1,0
802,0.50253476127714,0.4974652387228599,Tumor,1,0
803,0.5027497153326033,0.4972502846673968,Tumor,1,0
804,0.5038277240469946,0.4961722759530054,Tumor,1,0
805,0.5018998119885821,0.4981001880114178,Tumor,1,0
806,0.5025619514667989,0.4974380485332011,Tumor,1,0
807,0.5045561986768524,0.4954438013231475,Tumor,1,0
808,0.5040050320918659,0.4959949679081342,Tumor,1,0
809,0.5022635792437873,0.4977364207562127,Tumor,1,0
810,0.5018651044285485,0.4981348955714515,Tumor,1,0
811,0.50290766105325,0.4970923389467501,Tumor,1,0
812,0.5024241925254879,0.4975758074745121,Tumor,1,0
813,0.5020865785926153,0.4979134214073847,Tumor,1,0
814,0.5058159612283615,0.4941840387716384,Tumor,1,0
815,0.5041081982410024,0.4958918017589975,Tumor,1,0
816,0.5026358501701298,0.4973641498298702,Tumor,1,0
817,0.5042723141920358,0.4957276858079641,Tumor,1,0
818,0.5029152957660593,0.4970847042339407,Tumor,1,0
819,0.5029452660884781,0.4970547339115219,Tumor,1,0
820,0.5020571461302477,0.4979428538697524,Tumor,1,0
821,0.5020375779446726,0.4979624220553273,Tumor,1,0
822,0.5027100798029233,0.4972899201970767,Tumor,1,0
823,0.5026151699807013,0.4973848300192985,Tumor,1,0
824,0.5024988375933311,0.4975011624066687,Tumor,1,0
825,0.5019313176567953,0.4980686823432047,Tumor,1,0
826,0.5021248745121427,0.4978751254878572,Tumor,1,0
827,0.5018317192838764,0.4981682807161237,Tumor,1,0
828,0.5033150556626788,0.4966849443373212,Tumor,1,0
829,0.503975257609977,0.496024742390023,Tumor,1,0
830,0.5025998409198106,0.4974001590801894,Tumor,1,0
831,0.5022206570687764,0.4977793429312236,Tumor,1,0
832,0.5020617535587681,0.4979382464412318,Tumor,1,0
833,0.5024141883471438,0.4975858116528561,Tumor,1,0
834,0.503418328483325,0.4965816715166751,Tumor,1,0
835,0.5026127131864754,0.4973872868135247,Tumor,1,0
836,0.5026590367267958,0.4973409632732042,Tumor,1,0
837,0.5029950691153111,0.4970049308846889,Tumor,1,0
838,0.5033247445348212,0.4966752554651787,Tumor,1,0
839,0.5033738472867079,0.4966261527132921,Tumor,1,0
840,0.5021309013428266,0.4978690986571734,Tumor,1,0
841,0.5024302779961456,0.4975697220038544,Tumor,1,0
842,0.502021973735912,0.4979780262640881,Tumor,1,0
843,0.5023462658973663,0.4976537341026337,Tumor,1,0
844,0.5026753372898102,0.4973246627101899,Tumor,1,0
845,0.5025498862112552,0.4974501137887448,Tumor,1,0
846,0.5025464045632756,0.4974535954367243,Tumor,1,0
847,0.5036122721322656,0.4963877278677344,Tumor,1,0
848,0.5022902784142923,0.4977097215857078,Tumor,1,0
849,0.5023503021960519,0.497649697803948,Tumor,1,0
850,0.5030776154185541,0.4969223845814459,Tumor,1,0
851,0.5021700307170672,0.4978299692829328,Tumor,1,0
852,0.5023292234110259,0.4976707765889741,Tumor,1,0
853,0.5035099897035592,0.4964900102964408,Tumor,1,0
854,0.5038073049246576,0.4961926950753423,Tumor,1,0
855,0.5024390427745876,0.4975609572254124,Tumor,1,0
856,0.5024097276079467,0.4975902723920534,Tumor,1,0
857,0.5028581386064889,0.4971418613935111,Tumor,1,0
858,0.5021236129430303,0.4978763870569698,Tumor,1,0
859,0.5041130236619173,0.4958869763380826,Tumor,1,0
860,0.5037968064317548,0.4962031935682451,Tumor,1,0
861,0.5044744151176588,0.4955255848823411,Tumor,1,0
862,0.502444385585631,0.497555614414369,Tumor,1,0
863,0.5039686134717278,0.4960313865282722,Tumor,1,0
864,0.5032944222723847,0.4967055777276152,Tumor,1,0
865,0.5018530991049188,0.4981469008950812,Tumor,1,0
866,0.5022363052570794,0.4977636947429206,Tumor,1,0
867,0.5025169207367354,0.4974830792632647,Tumor,1,0
868,0.5019230616927298,0.4980769383072701,Tumor,1,0
869,0.502195331800632,0.4978046681993681,Tumor,1,0
870,0.5025927586933413,0.4974072413066587,Tumor,1,0
