,freq_cancer,freq_non_cancer,pred_label,pred,label
501,0.3440995745306264,0.6559004254693737,Normal,0,1
502,0.3290341540795764,0.6709658459204236,Normal,0,1
503,0.2936291329416096,0.7063708670583905,Normal,0,1
504,0.395293861398394,0.6047061386016058,Normal,0,1
505,0.3206914437042307,0.6793085562957694,Normal,0,1
506,0.2766499337713606,0.7233500662286394,Normal,0,1
507,0.3246752397747114,0.6753247602252885,Normal,0,1
508,0.3358748075219648,0.6641251924780351,Normal,0,1
509,0.3228300243106281,0.6771699756893718,Normal,0,1
510,0.3220868504975557,0.6779131495024442,Normal,0,1
511,0.2788952078035306,0.7211047921964694,Normal,0,1
512,0.3259234605617674,0.6740765394382326,Normal,0,1
513,0.2761893849072753,0.7238106150927246,Normal,0,1
514,0.3229704111217521,0.6770295888782479,Normal,0,1
515,0.2764563819261024,0.7235436180738976,Normal,0,1
516,0.2770819612333847,0.7229180387666153,Normal,0,1
517,0.3212151545600114,0.6787848454399886,Normal,0,1
518,0.3210662741310016,0.6789337258689984,Normal,0,1
519,0.2781236095201248,0.7218763904798752,Normal,0,1
520,0.319212801315526,0.680787198684474,Normal,0,1
521,0.3462314480422787,0.6537685519577212,Normal,0,1
522,0.3228443758524532,0.6771556241475468,Normal,0,1
523,0.2764676053920496,0.7235323946079504,Normal,0,1
524,0.2749646373411649,0.7250353626588351,Normal,0,1
525,0.3188686472385695,0.6811313527614306,Normal,0,1
526,0.2758262989657369,0.724173701034263,Normal,0,1
527,0.3218996638093608,0.6781003361906393,Normal,0,1
528,0.3401836773241133,0.6598163226758866,Normal,0,1
529,0.2771242225458106,0.7228757774541894,Normal,0,1
530,0.3224007167335752,0.6775992832664247,Normal,0,1
531,0.3233090279845442,0.6766909720154557,Normal,0,1
532,0.3172563110263673,0.6827436889736328,Normal,0,1
533,0.3166118710100373,0.6833881289899627,Normal,0,1
534,0.3202185466351415,0.6797814533648585,Normal,0,1
535,0.296531248177914,0.7034687518220859,Normal,0,1
536,0.2758883427096073,0.7241116572903927,Normal,0,1
537,0.2840312949412333,0.7159687050587666,Normal,0,1
538,0.3241701703529294,0.6758298296470707,Normal,0,1
539,0.3182780820274077,0.6817219179725923,Normal,0,1
540,0.2755562645021643,0.7244437354978356,Normal,0,1
541,0.2759424586639075,0.7240575413360923,Normal,0,1
542,0.2786330535142998,0.7213669464857002,Normal,0,1
543,0.3222657245219717,0.6777342754780283,Normal,0,1
544,0.2761633688241205,0.7238366311758795,Normal,0,1
545,0.2769114162241873,0.7230885837758126,Normal,0,1
546,0.2758291505424232,0.7241708494575768,Normal,0,1
547,0.2760008815800304,0.7239991184199696,Normal,0,1
548,0.2792410474054969,0.7207589525945031,Normal,0,1
549,0.2753038937812968,0.7246961062187032,Normal,0,1
550,0.3199818172523998,0.6800181827476001,Normal,0,1
551,0.3191759072846931,0.680824092715307,Normal,0,1
552,0.2812266942913917,0.7187733057086084,Normal,0,1
553,0.3471734379956402,0.6528265620043598,Normal,0,1
554,0.3260142222233662,0.6739857777766339,Normal,0,1
555,0.2770827604870219,0.722917239512978,Normal,0,1
556,0.319070554843657,0.680929445156343,Normal,0,1
557,0.3149930666590826,0.6850069333409173,Normal,0,1
558,0.2769619134125999,0.7230380865874,Normal,0,1
559,0.2781733804161793,0.7218266195838208,Normal,0,1
560,0.3016966681830466,0.6983033318169535,Normal,0,1
561,0.3170931269483922,0.6829068730516078,Normal,0,1
562,0.2758977993277438,0.7241022006722562,Normal,0,1
563,0.3220901109984435,0.6779098890015566,Normal,0,1
564,0.3253718088662944,0.6746281911337055,Normal,0,1
565,0.3191270251633533,0.6808729748366467,Normal,0,1
566,0.3465446970011622,0.6534553029988378,Normal,0,1
567,0.2788677148100096,0.7211322851899903,Normal,0,1
568,0.3186503351742407,0.6813496648257593,Normal,0,1
569,0.323394045934588,0.676605954065412,Normal,0,1
570,0.3347754553262735,0.6652245446737264,Normal,0,1
571,0.2773590260666783,0.7226409739333217,Normal,0,1
572,0.2780576722433335,0.7219423277566666,Normal,0,1
573,0.3215247465500137,0.6784752534499863,Normal,0,1
574,0.324767731274276,0.675232268725724,Normal,0,1
575,0.2828606083233599,0.7171393916766401,Normal,0,1
576,0.3252507903658926,0.6747492096341073,Normal,0,1
577,0.3194684627607613,0.6805315372392386,Normal,0,1
578,0.276056552131215,0.723943447868785,Normal,0,1
579,0.2759977901150789,0.724002209884921,Normal,0,1
580,0.3247987010553826,0.6752012989446174,Normal,0,1
581,0.3236380023783373,0.6763619976216627,Normal,0,1
582,0.2773763168217938,0.7226236831782061,Normal,0,1
583,0.2754781370772225,0.7245218629227774,Normal,0,1
584,0.316111340212946,0.6838886597870539,Normal,0,1
585,0.2760296743273411,0.723970325672659,Normal,0,1
586,0.319033540762926,0.680966459237074,Normal,0,1
587,0.2865520196737994,0.7134479803262006,Normal,0,1
588,0.2760981889154508,0.7239018110845491,Normal,0,1
589,0.3208637699396238,0.6791362300603763,Normal,0,1
590,0.3282944114356907,0.6717055885643092,Normal,0,1
591,0.3236635848710319,0.676336415128968,Normal,0,1
592,0.3409909461070997,0.6590090538929002,Normal,0,1
593,0.3187577615651544,0.6812422384348455,Normal,0,1
594,0.3179152984174043,0.6820847015825957,Normal,0,1
595,0.3673610287581943,0.6326389712418057,Normal,0,1
596,0.3307776267847936,0.6692223732152063,Normal,0,1
597,0.3224045986297087,0.6775954013702913,Normal,0,1
598,0.3139222027559731,0.6860777972440268,Normal,0,1
599,0.2933099861937138,0.7066900138062862,Normal,0,1
600,0.3205388300605002,0.6794611699394997,Normal,0,1
601,0.3234727544966282,0.6765272455033718,Normal,0,1
602,0.3236719134377958,0.6763280865622042,Normal,0,1
603,0.2762470742221187,0.7237529257778813,Normal,0,1
604,0.3210312700015736,0.6789687299984264,Normal,0,1
605,0.3204230000216392,0.6795769999783609,Normal,0,1
606,0.2803536804276751,0.7196463195723249,Normal,0,1
607,0.2764925475062065,0.7235074524937934,Normal,0,1
608,0.2751929620402243,0.7248070379597757,Normal,0,1
609,0.2765852058231323,0.7234147941768677,Normal,0,1
610,0.3176264207462799,0.68237357925372,Normal,0,1
611,0.2817602487878834,0.7182397512121166,Normal,0,1
612,0.361243522261693,0.638756477738307,Normal,0,1
613,0.3503981728795427,0.6496018271204574,Normal,0,1
614,0.3346813131146038,0.6653186868853963,Normal,0,1
615,0.2840718178115795,0.7159281821884205,Normal,0,1
616,0.3530379491658137,0.6469620508341863,Normal,0,1
617,0.3718694044910967,0.6281305955089033,Normal,0,1
618,0.2628527920524577,0.7371472079475422,Normal,0,1
619,0.2637834339174982,0.7362165660825017,Normal,0,1
620,0.2609605043931832,0.7390394956068167,Normal,0,1
621,0.259119095216281,0.7408809047837189,Normal,0,1
622,0.260422705723435,0.7395772942765649,Normal,0,1
623,0.2746316365915576,0.7253683634084425,Normal,0,1
624,0.2620169282362301,0.7379830717637699,Normal,0,1
625,0.2716407060557219,0.728359293944278,Normal,0,1
626,0.2603505831433742,0.7396494168566258,Normal,0,1
627,0.2604861418447762,0.7395138581552237,Normal,0,1
628,0.2680034829098826,0.7319965170901175,Normal,0,1
629,0.2594330838297266,0.7405669161702734,Normal,0,1
630,0.259845790076097,0.740154209923903,Normal,0,1
631,0.2613253649361364,0.7386746350638635,Normal,0,1
632,0.2591357721405534,0.7408642278594467,Normal,0,1
633,0.2783820397338549,0.7216179602661451,Normal,0,1
634,0.262535933438362,0.737464066561638,Normal,0,1
635,0.2623034319816852,0.7376965680183147,Normal,0,1
636,0.2608447694940914,0.7391552305059086,Normal,0,1
637,0.2739369588111314,0.7260630411888687,Normal,0,1
638,0.2873770995725267,0.7126229004274733,Normal,0,1
639,0.2707903999899924,0.7292096000100076,Normal,0,1
640,0.260456544658037,0.739543455341963,Normal,0,1
641,0.2638586267335419,0.7361413732664581,Normal,0,1
642,0.3544243265106183,0.6455756734893817,Normal,0,1
643,0.2623826876544078,0.7376173123455921,Normal,0,1
644,0.2617354050807036,0.7382645949192964,Normal,0,1
645,0.28700698653436,0.71299301346564,Normal,0,1
646,0.2589638155182956,0.7410361844817044,Normal,0,1
647,0.2626740232191648,0.7373259767808351,Normal,0,1
648,0.2589297152278072,0.7410702847721928,Normal,0,1
649,0.2590334626148031,0.740966537385197,Normal,0,1
650,0.2591718378387612,0.7408281621612388,Normal,0,1
651,0.2618929910650179,0.7381070089349819,Normal,0,1
652,0.2639716529413164,0.7360283470586836,Normal,0,1
653,0.262332190060132,0.737667809939868,Normal,0,1
654,0.2700979843587201,0.7299020156412799,Normal,0,1
655,0.2624099236095949,0.7375900763904051,Normal,0,1
656,0.2791452423701044,0.7208547576298954,Normal,0,1
657,0.2634173533364537,0.7365826466635462,Normal,0,1
658,0.2595744014055381,0.7404255985944618,Normal,0,1
659,0.2779580145889389,0.7220419854110611,Normal,0,1
660,0.2593554321208464,0.7406445678791536,Normal,0,1
661,0.2714621483796055,0.7285378516203946,Normal,0,1
662,0.2669253206615035,0.7330746793384963,Normal,0,1
663,0.2735782162576817,0.7264217837423182,Normal,0,1
664,0.2599131509230886,0.7400868490769114,Normal,0,1
665,0.2625130789799781,0.7374869210200219,Normal,0,1
666,0.2654197726682227,0.7345802273317772,Normal,0,1
667,0.2633505962113774,0.7366494037886226,Normal,0,1
668,0.2598203301857733,0.7401796698142268,Normal,0,1
669,0.2604829631326643,0.7395170368673357,Normal,0,1
670,0.2671611280549567,0.7328388719450434,Normal,0,1
671,0.2634837360575173,0.7365162639424828,Normal,0,1
672,0.3362511711167041,0.6637488288832959,Normal,0,1
673,0.2743412010704594,0.7256587989295407,Normal,0,1
674,0.2598932785654258,0.7401067214345742,Normal,0,1
675,0.2601855657244943,0.7398144342755056,Normal,0,1
676,0.2623283949605999,0.7376716050394001,Normal,0,1
677,0.2621682956757153,0.7378317043242846,Normal,0,1
678,0.2639105229245847,0.7360894770754154,Normal,0,1
679,0.2591521700407694,0.7408478299592306,Normal,0,1
680,0.2618602264421019,0.7381397735578982,Normal,0,1
681,0.2627542277762157,0.7372457722237843,Normal,0,1
682,0.2625283695368924,0.7374716304631076,Normal,0,1
683,0.2627723486239443,0.7372276513760557,Normal,0,1
684,0.2665130538041179,0.7334869461958822,Normal,0,1
685,0.260022030079844,0.7399779699201561,Normal,0,1
686,0.2645001313431983,0.7354998686568016,Normal,0,1
687,0.2602400667602453,0.7397599332397548,Normal,0,1
688,0.2607538319366494,0.7392461680633505,Normal,0,1
689,0.2603494033857008,0.7396505966142992,Normal,0,1
690,0.2724402375998223,0.7275597624001777,Normal,0,1
691,0.2622110472949525,0.7377889527050475,Normal,0,1
692,0.2616344125333043,0.7383655874666957,Normal,0,1
693,0.2594789090984676,0.7405210909015324,Normal,0,1
694,0.2735973389662741,0.726402661033726,Normal,0,1
695,0.2660381444219934,0.7339618555780065,Normal,0,1
696,0.2635536331777245,0.7364463668222754,Normal,0,1
697,0.37495315958712,0.62504684041288,Normal,0,1
698,0.2694124807026665,0.7305875192973335,Normal,0,1
699,0.2592751798435262,0.7407248201564737,Normal,0,1
700,0.2622083063187567,0.7377916936812434,Normal,0,1
701,0.2611748566424659,0.7388251433575341,Normal,0,1
702,0.2620493437260426,0.7379506562739574,Normal,0,1
703,0.2594395249953324,0.7405604750046676,Normal,0,1
704,0.2697584953671815,0.7302415046328186,Normal,0,1
705,0.3731500987684694,0.6268499012315306,Normal,0,1
706,0.2970529625388233,0.7029470374611767,Normal,0,1
707,0.3878179633072617,0.6121820366927383,Normal,0,1
708,0.3470656553002832,0.6529343446997168,Normal,0,1
709,0.3605939864823114,0.6394060135176884,Normal,0,1
710,0.3956851486957829,0.604314851304217,Normal,0,1
711,0.3889438960471535,0.6110561039528464,Normal,0,1
712,0.3960490612208002,0.6039509387791998,Normal,0,1
713,0.3547724283242635,0.6452275716757364,Normal,0,1
714,0.4540058069725056,0.5459941930274944,Normal,0,1
715,0.3728751777547781,0.6271248222452219,Normal,0,1
716,0.3311459546123385,0.6688540453876615,Normal,0,1
717,0.388146923600076,0.6118530763999239,Normal,0,1
718,0.3185919820077055,0.6814080179922944,Normal,0,1
719,0.3171186418946623,0.6828813581053376,Normal,0,1
720,0.3194964556520276,0.6805035443479723,Normal,0,1
721,0.3200318979213068,0.6799681020786932,Normal,0,1
722,0.3177806926790046,0.6822193073209953,Normal,0,1
723,0.3356925463100128,0.6643074536899872,Normal,0,1
724,0.3120203436406843,0.6879796563593157,Normal,0,1
725,0.3485036901612517,0.6514963098387482,Normal,0,1
726,0.3568069310985144,0.6431930689014855,Normal,0,1
727,0.3185114922262035,0.6814885077737964,Normal,0,1
728,0.3247953702183783,0.6752046297816217,Normal,0,1
729,0.3201014812431153,0.6798985187568848,Normal,0,1
730,0.3189740915552609,0.6810259084447391,Normal,0,1
731,0.3233572734809092,0.6766427265190906,Normal,0,1
732,0.3277123324717245,0.6722876675282754,Normal,0,1
733,0.3219131295743647,0.6780868704256353,Normal,0,1
734,0.3130458985064145,0.6869541014935855,Normal,0,1
735,0.3164514551853529,0.6835485448146471,Normal,0,1
736,0.3172629186707705,0.6827370813292295,Normal,0,1
737,0.3227788608526007,0.6772211391473991,Normal,0,1
738,0.3736502125097476,0.6263497874902524,Normal,0,1
739,0.3184100282944538,0.6815899717055461,Normal,0,1
740,0.3208748720202273,0.6791251279797726,Normal,0,1
741,0.3133380389848721,0.6866619610151277,Normal,0,1
742,0.3265171038823054,0.6734828961176946,Normal,0,1
743,0.3214337072703224,0.6785662927296776,Normal,0,1
744,0.3153503260160102,0.6846496739839897,Normal,0,1
745,0.3233658299354612,0.6766341700645387,Normal,0,1
746,0.3243313377833614,0.6756686622166386,Normal,0,1
747,0.3164880094324593,0.6835119905675406,Normal,0,1
748,0.3156388642459161,0.684361135754084,Normal,0,1
749,0.3912884625660511,0.6087115374339488,Normal,0,1
750,0.3170837254879839,0.6829162745120161,Normal,0,1
751,0.3161141091774235,0.6838858908225764,Normal,0,1
752,0.3204402767427863,0.6795597232572137,Normal,0,1
753,0.3105790673919421,0.6894209326080579,Normal,0,1
754,0.3261388621991321,0.6738611378008678,Normal,0,1
755,0.3218026999865956,0.6781973000134044,Normal,0,1
756,0.320538511768814,0.679461488231186,Normal,0,1
757,0.3065172409119073,0.6934827590880926,Normal,0,1
758,0.3182464468519048,0.6817535531480952,Normal,0,1
759,0.319291630545339,0.6807083694546611,Normal,0,1
760,0.3114043840322614,0.6885956159677387,Normal,0,1
761,0.318662692084544,0.6813373079154559,Normal,0,1
762,0.3225882531041955,0.6774117468958045,Normal,0,1
763,0.3129674752723173,0.6870325247276826,Normal,0,1
764,0.3165903564095249,0.6834096435904752,Normal,0,1
765,0.3177798836461559,0.682220116353844,Normal,0,1
766,0.3244621115610196,0.6755378884389803,Normal,0,1
767,0.3242050674561493,0.6757949325438506,Normal,0,1
768,0.3189336096380105,0.6810663903619895,Normal,0,1
769,0.3147524662805913,0.6852475337194087,Normal,0,1
770,0.3198100187462439,0.6801899812537561,Normal,0,1
771,0.3166566140965571,0.6833433859034429,Normal,0,1
772,0.312623462033988,0.687376537966012,Normal,0,1
773,0.3183898407152468,0.6816101592847532,Normal,0,1
774,0.3340129841669274,0.6659870158330725,Normal,0,1
775,0.3263309100759015,0.6736690899240986,Normal,0,1
776,0.3273792418585223,0.6726207581414777,Normal,0,1
777,0.3128564109099007,0.6871435890900993,Normal,0,1
778,0.3325920392586833,0.6674079607413167,Normal,0,1
779,0.3211932814047499,0.6788067185952501,Normal,0,1
780,0.3236573461141707,0.6763426538858293,Normal,0,1
781,0.3487935228976052,0.6512064771023948,Normal,0,1
782,0.3213124933966663,0.6786875066033338,Normal,0,1
783,0.3206960210390291,0.6793039789609709,Normal,0,1
784,0.3239993759979839,0.6760006240020161,Normal,0,1
785,0.3177271112005138,0.6822728887994862,Normal,0,1
786,0.325611886679591,0.6743881133204089,Normal,0,1
787,0.3252803141033993,0.6747196858966006,Normal,0,1
788,0.322732043985149,0.677267956014851,Normal,0,1
789,0.320963253229147,0.679036746770853,Normal,0,1
790,0.3172067316251969,0.682793268374803,Normal,0,1
791,0.3136083650694301,0.6863916349305699,Normal,0,1
792,0.3187141509226702,0.6812858490773299,Normal,0,1
793,0.3198612693192788,0.6801387306807212,Normal,0,1
794,0.3186384031613349,0.681361596838665,Normal,0,1
795,0.3203353413614866,0.6796646586385133,Normal,0,1
796,0.3178401085548127,0.6821598914451872,Normal,0,1
797,0.3281700420967636,0.6718299579032364,Normal,0,1
798,0.3202251928002643,0.6797748071997357,Normal,0,1
799,0.3190520018893128,0.6809479981106872,Normal,0,1
800,0.318399137601614,0.6816008623983861,Normal,0,1
801,0.3179852250719797,0.6820147749280203,Normal,0,1
802,0.3047725534266531,0.6952274465733469,Normal,0,1
803,0.3197261764664836,0.6802738235335164,Normal,0,1
804,0.3416293584230875,0.6583706415769126,Normal,0,1
805,0.3059172940054943,0.6940827059945057,Normal,0,1
806,0.316331506527936,0.683668493472064,Normal,0,1
807,0.323754136434126,0.676245863565874,Normal,0,1
808,0.3229251178881525,0.6770748821118474,Normal,0,1
809,0.320283199834075,0.679716800165925,Normal,0,1
810,0.321388198207433,0.678611801792567,Normal,0,1
811,0.3301966644165781,0.6698033355834219,Normal,0,1
812,0.3145091575097539,0.685490842490246,Normal,0,1
813,0.3184968020140724,0.6815031979859276,Normal,0,1
814,0.3228310824923429,0.6771689175076572,Normal,0,1
815,0.3186436505418676,0.6813563494581323,Normal,0,1
816,0.3192268793280775,0.6807731206719224,Normal,0,1
817,0.3213886926302826,0.6786113073697174,Normal,0,1
818,0.3140272948981217,0.6859727051018782,Normal,0,1
819,0.3201620841947203,0.6798379158052796,Normal,0,1
820,0.323881934540958,0.676118065459042,Normal,0,1
821,0.3416043618483104,0.6583956381516896,Normal,0,1
822,0.3402729644217308,0.6597270355782692,Normal,0,1
823,0.3178917891046529,0.682108210895347,Normal,0,1
824,0.3185476301863528,0.6814523698136471,Normal,0,1
825,0.3268941858400243,0.6731058141599757,Normal,0,1
826,0.3259165133455638,0.6740834866544362,Normal,0,1
827,0.3476885602779249,0.6523114397220751,Normal,0,1
828,0.3206867833393911,0.679313216660609,Normal,0,1
829,0.3462086622314145,0.6537913377685854,Normal,0,1
830,0.4048022679452613,0.5951977320547387,Normal,0,1
831,0.3095903209434865,0.6904096790565134,Normal,0,1
832,0.3198972900396111,0.6801027099603889,Normal,0,1
833,0.3165668388660897,0.6834331611339104,Normal,0,1
834,0.3305567302878507,0.6694432697121492,Normal,0,1
835,0.3189677241062698,0.6810322758937303,Normal,0,1
836,0.3319933234650252,0.6680066765349748,Normal,0,1
837,0.3202351901998511,0.6797648098001489,Normal,0,1
838,0.3356799289578549,0.6643200710421451,Normal,0,1
839,0.3249934014248995,0.6750065985751006,Normal,0,1
840,0.3208517285323623,0.6791482714676377,Normal,0,1
841,0.351034871425367,0.6489651285746331,Normal,0,1
842,0.3672085939108837,0.6327914060891163,Normal,0,1
843,0.321345806172402,0.678654193827598,Normal,0,1
844,0.3560437427592799,0.64395625724072,Normal,0,1
845,0.3180919120549241,0.6819080879450758,Normal,0,1
846,0.3186440447749231,0.6813559552250769,Normal,0,1
847,0.3079696460965306,0.6920303539034693,Normal,0,1
848,0.3140301003285261,0.6859698996714739,Normal,0,1
849,0.3708292701545536,0.6291707298454465,Normal,0,1
850,0.3111078125131253,0.6888921874868746,Normal,0,1
851,0.3201615854108091,0.6798384145891909,Normal,0,1
852,0.3193883089550454,0.6806116910449547,Normal,0,1
853,0.3199842158352762,0.6800157841647237,Normal,0,1
