,freq_cancer,freq_non_cancer,pred_label,pred,label
501,0.4039649698225754,0.5960350301774245,Normal,0,1
502,0.4429835629924798,0.5570164370075201,Normal,0,0
503,0.4058121822063913,0.5941878177936087,Normal,0,1
504,0.4403777352072671,0.5596222647927329,Normal,0,0
505,0.4413318164063765,0.5586681835936235,Normal,0,0
506,0.375679574249797,0.6243204257502031,Normal,0,1
507,0.20166188399876,0.79833811600124,Normal,0,0
508,0.2352820430023861,0.7647179569976138,Normal,0,0
509,0.2930512754745593,0.7069487245254407,Normal,0,0
510,0.4035573186926788,0.5964426813073211,Normal,0,1
511,0.4376453691469849,0.562354630853015,Normal,0,0
512,0.3955105008552801,0.6044894991447198,Normal,0,1
513,0.4244251495706463,0.5755748504293536,Normal,0,1
514,0.3966056888457429,0.6033943111542571,Normal,0,1
515,0.4125970189122468,0.5874029810877531,Normal,0,1
516,0.4172519572331921,0.5827480427668079,Normal,0,1
517,0.188563363786248,0.811436636213752,Normal,0,0
518,0.4100561898875087,0.5899438101124913,Normal,0,1
519,0.4564771621135303,0.5435228378864697,Normal,0,1
520,0.3034117381918071,0.6965882618081929,Normal,0,0
521,0.3135420190117789,0.686457980988221,Normal,0,0
522,0.4021041398334336,0.5978958601665665,Normal,0,1
523,0.4306494459543027,0.5693505540456971,Normal,0,1
524,0.3169358175308336,0.6830641824691662,Normal,0,0
525,0.3309121544301301,0.6690878455698699,Normal,0,0
526,0.4177619040871635,0.5822380959128365,Normal,0,1
527,0.3170360689746335,0.6829639310253665,Normal,0,0
528,0.4214106879112098,0.5785893120887902,Normal,0,0
529,0.4175947892425456,0.5824052107574543,Normal,0,1
530,0.3884758233488412,0.6115241766511589,Normal,0,0
531,0.1772048500700357,0.8227951499299642,Normal,0,0
532,0.4449847132941192,0.5550152867058807,Normal,0,0
533,0.405742561794811,0.5942574382051891,Normal,0,1
534,0.1991673709604305,0.8008326290395694,Normal,0,0
535,0.3325182094343958,0.6674817905656041,Normal,0,0
536,0.1899238551565872,0.8100761448434127,Normal,0,0
537,0.4069863897478933,0.5930136102521066,Normal,0,1
538,0.4056766600842754,0.5943233399157246,Normal,0,1
539,0.3541319707379829,0.6458680292620171,Normal,0,0
540,0.3247973077592282,0.6752026922407718,Normal,0,0
541,0.2120557864043397,0.7879442135956602,Normal,0,0
542,0.3008055373576728,0.6991944626423271,Normal,0,0
543,0.4429675662535514,0.5570324337464486,Normal,0,0
544,0.3107746675088473,0.6892253324911526,Normal,0,0
545,0.4318626108970268,0.5681373891029732,Normal,0,1
546,0.3294204371017985,0.6705795628982015,Normal,0,0
547,0.1795299436400699,0.8204700563599301,Normal,0,0
548,0.3126575857109608,0.6873424142890391,Normal,0,0
549,0.4020661659373865,0.5979338340626135,Normal,0,0
550,0.4262622064094399,0.5737377935905601,Normal,0,1
551,0.3211702557861338,0.6788297442138662,Normal,0,0
552,0.289177451730325,0.7108225482696751,Normal,0,1
553,0.4515213245718691,0.5484786754281308,Normal,0,1
554,0.1851642251193012,0.8148357748806988,Normal,0,0
555,0.1875596864561309,0.8124403135438691,Normal,0,0
556,0.3871290206101669,0.6128709793898331,Normal,0,0
557,0.4266375718491234,0.5733624281508766,Normal,0,1
558,0.4316081263083286,0.5683918736916713,Normal,0,0
559,0.4096180729255481,0.5903819270744518,Normal,0,1
560,0.3900654850077082,0.6099345149922918,Normal,0,0
561,0.4234780684002024,0.5765219315997976,Normal,0,1
562,0.4396870189577807,0.5603129810422193,Normal,0,0
563,0.360045469743749,0.6399545302562509,Normal,0,1
564,0.1751788462425819,0.824821153757418,Normal,0,0
565,0.3328214989693959,0.667178501030604,Normal,0,0
566,0.3717466872593831,0.628253312740617,Normal,0,1
567,0.4232853156724634,0.5767146843275366,Normal,0,0
568,0.3596683821056198,0.6403316178943801,Normal,0,0
569,0.3399682041062311,0.6600317958937689,Normal,0,0
570,0.2088865435340844,0.7911134564659155,Normal,0,0
571,0.1923388284417728,0.8076611715582273,Normal,0,0
572,0.3347219055837914,0.6652780944162087,Normal,0,0
573,0.3377586920321672,0.6622413079678328,Normal,0,0
574,0.4523516486644988,0.5476483513355012,Normal,0,1
575,0.180837263018195,0.819162736981805,Normal,0,0
576,0.3089775817417719,0.6910224182582281,Normal,0,0
577,0.3101644608783681,0.6898355391216319,Normal,0,0
578,0.4095759111947389,0.590424088805261,Normal,0,1
579,0.4175967824734706,0.5824032175265293,Normal,0,0
580,0.4011722311531982,0.5988277688468017,Normal,0,1
581,0.3092157595047927,0.6907842404952073,Normal,0,0
582,0.4076242556035926,0.5923757443964074,Normal,0,1
583,0.2165297130300086,0.7834702869699914,Normal,0,0
584,0.4429725085114568,0.5570274914885431,Normal,0,0
585,0.4116419521069511,0.5883580478930489,Normal,0,1
586,0.3186012559914551,0.6813987440085448,Normal,0,0
587,0.1754858834594468,0.8245141165405532,Normal,0,0
588,0.1872323385874794,0.8127676614125205,Normal,0,0
589,0.4141567781689031,0.5858432218310968,Normal,0,0
590,0.3565146617165249,0.6434853382834752,Normal,0,0
591,0.4352924130729875,0.5647075869270125,Normal,0,1
592,0.4081559908086796,0.5918440091913205,Normal,0,1
593,0.3419924378140998,0.6580075621859002,Normal,0,0
594,0.4430228178361696,0.5569771821638304,Normal,0,0
595,0.3613208219441173,0.6386791780558827,Normal,0,0
596,0.4495560496480847,0.5504439503519153,Normal,0,1
597,0.4186058117637443,0.5813941882362557,Normal,0,0
598,0.1863921758646628,0.813607824135337,Normal,0,0
599,0.3774257944931973,0.6225742055068028,Normal,0,0
600,0.4064829744617665,0.5935170255382336,Normal,0,1
601,0.3122632345430888,0.6877367654569112,Normal,0,0
602,0.4036982455895372,0.5963017544104626,Normal,0,1
603,0.3874004984215545,0.6125995015784454,Normal,0,0
604,0.1825664160189727,0.8174335839810273,Normal,0,0
605,0.4576929932307139,0.542307006769286,Normal,0,1
606,0.4437461623926869,0.5562538376073131,Normal,0,0
607,0.1963346748399123,0.8036653251600876,Normal,0,0
608,0.3229678676864366,0.6770321323135634,Normal,0,1
609,0.4591315166860526,0.5408684833139474,Normal,0,1
610,0.4406515524736646,0.5593484475263353,Normal,0,0
611,0.4086516503222925,0.5913483496777074,Normal,0,0
612,0.4534636733566215,0.5465363266433785,Normal,0,1
613,0.4215986799688146,0.5784013200311854,Normal,0,1
614,0.3176522961877795,0.6823477038122205,Normal,0,0
615,0.4096831418310951,0.5903168581689048,Normal,0,1
616,0.4212268830901121,0.578773116909888,Normal,0,0
617,0.2580784124162871,0.7419215875837128,Normal,0,0
618,0.2102583094005066,0.7897416905994934,Normal,0,0
619,0.4275621083097177,0.5724378916902823,Normal,0,1
620,0.4318970356696406,0.5681029643303595,Normal,0,1
621,0.2137079478479125,0.7862920521520875,Normal,0,0
622,0.4352044962228611,0.5647955037771388,Normal,0,0
623,0.4105683459044134,0.5894316540955865,Normal,0,1
624,0.4570478786532393,0.5429521213467607,Normal,0,1
625,0.3957427449754651,0.6042572550245349,Normal,0,1
626,0.4464307257404854,0.5535692742595146,Normal,0,0
627,0.4238597722549689,0.5761402277450312,Normal,0,1
628,0.3871284019973526,0.6128715980026473,Normal,0,1
629,0.1840804882114852,0.8159195117885149,Normal,0,0
630,0.3745119259654215,0.6254880740345785,Normal,0,0
631,0.3170280534137887,0.6829719465862113,Normal,0,0
632,0.4129630301171011,0.5870369698828989,Normal,0,1
633,0.404996042464855,0.595003957535145,Normal,0,1
634,0.4027153712457081,0.5972846287542918,Normal,0,1
635,0.4270619977450359,0.572938002254964,Normal,0,0
636,0.4070010418174596,0.5929989581825403,Normal,0,1
637,0.4386090982062261,0.5613909017937738,Normal,0,0
638,0.4162939333772577,0.5837060666227424,Normal,0,1
639,0.4368940029264072,0.5631059970735928,Normal,0,1
640,0.4418446415169773,0.5581553584830228,Normal,0,0
641,0.463085789993938,0.536914210006062,Normal,0,1
642,0.4442247427808607,0.5557752572191393,Normal,0,0
643,0.4430332659890642,0.5569667340109358,Normal,0,0
644,0.3104322182809029,0.6895677817190972,Normal,0,0
645,0.4245712043379173,0.5754287956620827,Normal,0,1
646,0.4207624170865788,0.5792375829134211,Normal,0,1
647,0.3150570552955395,0.6849429447044604,Normal,0,0
648,0.264013781937836,0.735986218062164,Normal,0,0
649,0.4214078129625124,0.5785921870374876,Normal,0,0
650,0.4428126272978033,0.5571873727021968,Normal,0,1
651,0.410591983468088,0.589408016531912,Normal,0,1
652,0.3983202363236381,0.6016797636763619,Normal,0,0
653,0.3088133653898449,0.6911866346101551,Normal,0,0
654,0.3323187712799149,0.6676812287200851,Normal,0,0
655,0.1827551782268621,0.8172448217731378,Normal,0,0
656,0.2187804236301909,0.7812195763698091,Normal,0,0
657,0.419652706938791,0.580347293061209,Normal,0,1
658,0.4448650145137002,0.5551349854862997,Normal,0,0
659,0.4061387331300637,0.5938612668699362,Normal,0,1
660,0.4332970017788365,0.5667029982211635,Normal,0,1
661,0.4058827520748362,0.5941172479251638,Normal,0,1
662,0.4231710704419343,0.5768289295580656,Normal,0,1
663,0.2988780657096188,0.7011219342903812,Normal,0,0
664,0.4443631644281806,0.5556368355718195,Normal,0,1
665,0.4474831051067521,0.552516894893248,Normal,0,1
666,0.4211549437616758,0.578845056238324,Normal,0,1
667,0.3343642402819136,0.6656357597180863,Normal,0,0
668,0.1731325827784062,0.8268674172215938,Normal,0,0
669,0.3949446943473437,0.6050553056526563,Normal,0,1
670,0.4197987602669411,0.580201239733059,Normal,0,0
671,0.1836352554105298,0.8163647445894702,Normal,0,0
672,0.4278004301372676,0.5721995698627325,Normal,0,1
673,0.4432266851186777,0.5567733148813222,Normal,0,0
674,0.4547561172238724,0.5452438827761275,Normal,0,1
675,0.4146948915391701,0.5853051084608298,Normal,0,1
676,0.4103579495624061,0.5896420504375939,Normal,0,0
677,0.4249553180155183,0.5750446819844817,Normal,0,1
678,0.3267885483777966,0.6732114516222035,Normal,0,0
679,0.4472470303388771,0.5527529696611229,Normal,0,0
680,0.4413228492300206,0.5586771507699795,Normal,0,0
681,0.461534109786778,0.5384658902132219,Normal,0,1
682,0.1936475148709483,0.8063524851290516,Normal,0,0
683,0.3879737797021719,0.612026220297828,Normal,0,0
684,0.4178230283732825,0.5821769716267174,Normal,0,1
685,0.3791996916143037,0.6208003083856962,Normal,0,1
686,0.4057220085306056,0.5942779914693944,Normal,0,1
687,0.414104069892166,0.5858959301078339,Normal,0,0
688,0.3994554800105646,0.6005445199894354,Normal,0,1
689,0.3008916862112635,0.6991083137887364,Normal,0,0
690,0.406906533827117,0.593093466172883,Normal,0,1
691,0.3150463688133237,0.6849536311866763,Normal,0,0
692,0.4604855906326706,0.5395144093673293,Normal,0,1
693,0.4364954555293628,0.5635045444706371,Normal,0,0
694,0.3548139434142028,0.6451860565857973,Normal,0,0
695,0.1882788745393534,0.8117211254606466,Normal,0,0
696,0.1991317821917465,0.8008682178082535,Normal,0,0
697,0.4226560992734041,0.5773439007265958,Normal,0,1
698,0.2337067987924732,0.7662932012075268,Normal,0,0
699,0.2627788174973053,0.7372211825026946,Normal,0,0
700,0.4235953601580537,0.5764046398419462,Normal,0,1
701,0.4179319593916941,0.582068040608306,Normal,0,1
702,0.4211079461996823,0.5788920538003177,Normal,0,1
703,0.412546350872593,0.5874536491274069,Normal,0,1
704,0.235905230204626,0.764094769795374,Normal,0,0
705,0.4154972169335493,0.5845027830664508,Normal,0,1
706,0.4487908894203584,0.5512091105796416,Normal,0,1
707,0.4444148479666125,0.5555851520333874,Normal,0,0
708,0.402136135441638,0.597863864558362,Normal,0,1
709,0.4232907425692749,0.576709257430725,Normal,0,1
710,0.2164906318617941,0.7835093681382059,Normal,0,0
711,0.4087987536316094,0.5912012463683906,Normal,0,1
712,0.4220478322639568,0.5779521677360431,Normal,0,1
713,0.4267213186563571,0.5732786813436429,Normal,0,1
714,0.4073712014570503,0.5926287985429497,Normal,0,1
715,0.4409377247648601,0.55906227523514,Normal,0,1
716,0.439998722323687,0.560001277676313,Normal,0,0
717,0.4019024964902956,0.5980975035097045,Normal,0,1
718,0.300020222774255,0.6999797772257449,Normal,0,0
719,0.1847874819585948,0.8152125180414052,Normal,0,0
720,0.4351990867142012,0.5648009132857986,Normal,0,0
721,0.1761725966391746,0.8238274033608254,Normal,0,0
722,0.3316859472106714,0.6683140527893285,Normal,0,0
723,0.44096233620931,0.55903766379069,Normal,0,0
724,0.1839613619017051,0.8160386380982948,Normal,0,0
725,0.4408565684931777,0.5591434315068224,Normal,0,0
726,0.4135635043976178,0.5864364956023822,Normal,0,0
727,0.421257299864075,0.578742700135925,Normal,0,1
728,0.442612772836245,0.5573872271637549,Normal,0,0
729,0.4096700627545613,0.5903299372454387,Normal,0,1
730,0.4595038737714732,0.5404961262285268,Normal,0,1
731,0.4081537100824086,0.5918462899175913,Normal,0,1
732,0.3637005416796476,0.6362994583203524,Normal,0,0
733,0.4002952690738834,0.5997047309261165,Normal,0,1
734,0.3075285905750577,0.6924714094249422,Normal,0,0
735,0.2380876962402136,0.7619123037597862,Normal,0,0
736,0.1760714794871976,0.8239285205128023,Normal,0,0
737,0.3837396695479305,0.6162603304520695,Normal,0,1
738,0.4433265137055245,0.5566734862944754,Normal,0,0
739,0.4106032778630483,0.5893967221369517,Normal,0,1
740,0.1875760830122856,0.8124239169877144,Normal,0,0
741,0.4416351254000408,0.5583648745999592,Normal,0,0
742,0.4370182861093533,0.5629817138906467,Normal,0,0
743,0.3792716325606319,0.6207283674393682,Normal,0,0
744,0.4403548942357786,0.5596451057642213,Normal,0,0
745,0.3042025812095604,0.6957974187904395,Normal,0,0
746,0.2479082977420387,0.7520917022579613,Normal,0,0
747,0.3096395165046964,0.6903604834953035,Normal,0,0
748,0.3536974117207626,0.6463025882792374,Normal,0,0
749,0.4390543768111639,0.5609456231888361,Normal,0,0
750,0.1915658007869473,0.8084341992130526,Normal,0,0
751,0.453337571441834,0.5466624285581658,Normal,0,1
752,0.4356050741051552,0.5643949258948449,Normal,0,0
753,0.3853108883870875,0.6146891116129124,Normal,0,1
754,0.2210399816141612,0.7789600183858388,Normal,0,0
755,0.4455938852111988,0.5544061147888011,Normal,0,0
756,0.4120945945034195,0.5879054054965804,Normal,0,1
757,0.2052244419586282,0.7947755580413719,Normal,0,0
758,0.249790729528299,0.750209270471701,Normal,0,0
759,0.4630536627717564,0.5369463372282436,Normal,0,1
760,0.3177943653407262,0.6822056346592739,Normal,0,0
761,0.2024881124591987,0.7975118875408014,Normal,0,0
762,0.3632661704947213,0.6367338295052786,Normal,0,0
763,0.3918178785319542,0.6081821214680458,Normal,0,1
764,0.4119246820686291,0.5880753179313709,Normal,0,1
765,0.3039268822490771,0.6960731177509228,Normal,0,0
766,0.3479190884179398,0.6520809115820602,Normal,0,0
767,0.416640883155558,0.583359116844442,Normal,0,1
768,0.3982585196890118,0.6017414803109882,Normal,0,1
769,0.4197052453591173,0.5802947546408826,Normal,0,1
770,0.4466381372616322,0.5533618627383677,Normal,0,0
771,0.180810457769699,0.8191895422303009,Normal,0,0
772,0.417220116752067,0.582779883247933,Normal,0,1
773,0.2235796386342676,0.7764203613657323,Normal,0,0
774,0.4395719226617511,0.5604280773382488,Normal,0,0
775,0.3818539567806897,0.6181460432193103,Normal,0,1
776,0.317748702451767,0.6822512975482331,Normal,0,0
777,0.4317560363864907,0.5682439636135094,Normal,0,1
778,0.4501076736459011,0.549892326354099,Normal,0,1
779,0.3734681743210248,0.6265318256789751,Normal,0,0
780,0.3951407361359526,0.6048592638640473,Normal,0,1
781,0.4457719259511439,0.554228074048856,Normal,0,0
782,0.4398583342843075,0.5601416657156925,Normal,0,1
783,0.3071587811019222,0.6928412188980777,Normal,0,0
784,0.4133415126233363,0.5866584873766636,Normal,0,1
785,0.4126903445745089,0.5873096554254911,Normal,0,1
786,0.2975564121051342,0.7024435878948657,Normal,0,0
787,0.4435822194448896,0.5564177805551104,Normal,0,0
788,0.4419398266718232,0.5580601733281769,Normal,0,0
789,0.4390866350542996,0.5609133649457003,Normal,0,0
790,0.3084535168950406,0.6915464831049595,Normal,0,0
791,0.1790135781076906,0.8209864218923094,Normal,0,0
792,0.3285318895853726,0.6714681104146274,Normal,0,0
793,0.4419003666193659,0.5580996333806341,Normal,0,0
794,0.4407667381774618,0.5592332618225383,Normal,0,0
795,0.4424890554517898,0.5575109445482103,Normal,0,0
796,0.1791361290808895,0.8208638709191105,Normal,0,0
797,0.291430755107767,0.708569244892233,Normal,0,0
798,0.2462958997517784,0.7537041002482215,Normal,0,0
799,0.1818770349077187,0.8181229650922813,Normal,0,0
800,0.4407513340989838,0.5592486659010162,Normal,0,0
801,0.3282455199453969,0.671754480054603,Normal,0,0
802,0.4422101234339539,0.5577898765660461,Normal,0,0
803,0.4457322598528643,0.5542677401471356,Normal,0,0
804,0.4058797476925434,0.5941202523074565,Normal,0,1
805,0.4536703418921858,0.5463296581078141,Normal,0,1
806,0.4622504945653379,0.5377495054346622,Normal,0,1
807,0.3187819192361022,0.6812180807638978,Normal,0,0
808,0.1829724663966184,0.8170275336033815,Normal,0,0
809,0.367656812625262,0.632343187374738,Normal,0,0
810,0.3847863680205932,0.6152136319794068,Normal,0,0
811,0.1736148674146598,0.8263851325853401,Normal,0,0
812,0.4336139054500371,0.566386094549963,Normal,0,0
813,0.4386218357091124,0.5613781642908877,Normal,0,0
814,0.3177403587863397,0.6822596412136602,Normal,0,0
815,0.4197890877646679,0.5802109122353322,Normal,0,1
816,0.4388364352980561,0.5611635647019437,Normal,0,1
817,0.4476734660495046,0.5523265339504954,Normal,0,1
818,0.4389384767510461,0.5610615232489539,Normal,0,0
819,0.3221604224899357,0.6778395775100642,Normal,0,0
820,0.4041329980904387,0.5958670019095612,Normal,0,1
821,0.4036766641290798,0.5963233358709202,Normal,0,0
822,0.4056240065917116,0.5943759934082883,Normal,0,1
823,0.4388756572851245,0.5611243427148754,Normal,0,1
824,0.3380648573626016,0.6619351426373984,Normal,0,0
825,0.4423117113941064,0.5576882886058936,Normal,0,0
826,0.441349961188054,0.5586500388119461,Normal,0,0
827,0.4287289029706269,0.5712710970293732,Normal,0,1
828,0.2203121984604532,0.7796878015395469,Normal,0,0
829,0.2349685694214236,0.7650314305785764,Normal,0,0
830,0.3159466671061386,0.6840533328938614,Normal,0,0
831,0.430119595614703,0.569880404385297,Normal,0,1
832,0.3248243492768468,0.6751756507231532,Normal,0,0
833,0.4329216126397147,0.5670783873602854,Normal,0,1
834,0.3805204243670896,0.6194795756329105,Normal,0,0
835,0.3284872929373277,0.6715127070626723,Normal,0,0
836,0.3468828800785161,0.6531171199214839,Normal,0,0
837,0.3061560932045908,0.6938439067954091,Normal,0,0
838,0.4182057402250256,0.5817942597749745,Normal,0,1
839,0.4593402549992635,0.5406597450007364,Normal,0,1
840,0.3983044554216477,0.6016955445783523,Normal,0,1
841,0.3355567247078098,0.6644432752921902,Normal,0,0
842,0.4357765785749817,0.5642234214250181,Normal,0,0
843,0.215545684839157,0.784454315160843,Normal,0,0
844,0.3067711560722641,0.693228843927736,Normal,0,0
845,0.4436527247636229,0.5563472752363771,Normal,0,0
846,0.4150887815253111,0.5849112184746889,Normal,0,1
847,0.3480245687277108,0.6519754312722892,Normal,0,1
848,0.430891562219145,0.569108437780855,Normal,0,0
849,0.3311267049642413,0.6688732950357587,Normal,0,0
850,0.33425617437435,0.6657438256256499,Normal,0,0
851,0.4298480673613014,0.5701519326386986,Normal,0,1
852,0.4187143605019108,0.5812856394980892,Normal,0,1
853,0.2142359540306695,0.7857640459693305,Normal,0,0
