,freq_cancer,freq_non_cancer,pred_label,pred,label
501,0.1179977784101626,0.8820022215898373,Normal,0,0
502,0.1199410761403193,0.8800589238596805,Normal,0,0
503,0.1209920564990413,0.8790079435009587,Normal,0,0
504,0.1199584161204438,0.8800415838795561,Normal,0,0
505,0.1199812355379049,0.880018764462095,Normal,0,0
506,0.1176953065990218,0.8823046934009782,Normal,0,0
507,0.1191210617116088,0.8808789382883911,Normal,0,0
508,0.1209720834425651,0.8790279165574348,Normal,0,0
509,0.118259343765169,0.8817406562348309,Normal,0,0
510,0.1174305169630294,0.8825694830369705,Normal,0,0
511,0.1203994976024244,0.8796005023975756,Normal,0,0
512,0.1225158073175877,0.8774841926824122,Normal,0,0
513,0.1211409317468847,0.8788590682531152,Normal,0,0
514,0.1202554067736751,0.8797445932263248,Normal,0,0
515,0.1190577721368011,0.8809422278631988,Normal,0,0
516,0.1181437775508568,0.8818562224491431,Normal,0,0
517,0.119026528227459,0.880973471772541,Normal,0,0
518,0.1234389519618773,0.8765610480381226,Normal,0,0
519,0.1204939687260437,0.8795060312739563,Normal,0,0
520,0.1199848550953365,0.8800151449046634,Normal,0,0
521,0.1196412015188548,0.8803587984811452,Normal,0,0
522,0.119280062554086,0.8807199374459139,Normal,0,0
523,0.1192409721209983,0.8807590278790016,Normal,0,0
524,0.1189658193292644,0.8810341806707355,Normal,0,0
525,0.1184561099176479,0.881543890082352,Normal,0,0
526,0.1235932506972211,0.8764067493027788,Normal,0,0
527,0.1188969142841028,0.8811030857158971,Normal,0,0
528,0.1216428439999128,0.8783571560000872,Normal,0,0
529,0.119127754524009,0.8808722454759909,Normal,0,0
530,0.1199937461596197,0.8800062538403803,Normal,0,0
531,0.1183883163795505,0.8816116836204494,Normal,0,0
532,0.1208889905722957,0.8791110094277041,Normal,0,0
533,0.1186849407073622,0.8813150592926379,Normal,0,0
534,0.1203166117398893,0.8796833882601107,Normal,0,0
535,0.1185594985590749,0.881440501440925,Normal,0,0
536,0.1215167988075597,0.8784832011924403,Normal,0,0
537,0.1211879705833512,0.8788120294166488,Normal,0,0
538,0.1183211891305936,0.8816788108694064,Normal,0,0
539,0.1179349460971102,0.8820650539028899,Normal,0,0
540,0.124607360604459,0.8753926393955409,Normal,0,0
541,0.1230077796037025,0.8769922203962974,Normal,0,0
542,0.1224677353674511,0.8775322646325487,Normal,0,0
543,0.1191389526875812,0.8808610473124188,Normal,0,0
544,0.1592938670708373,0.8407061329291626,Normal,0,0
545,0.1182319817729156,0.8817680182270843,Normal,0,0
546,0.1222142897280407,0.8777857102719593,Normal,0,0
547,0.1211394779113476,0.8788605220886523,Normal,0,0
548,0.1217904998282573,0.8782095001717426,Normal,0,0
549,0.1183740508505273,0.8816259491494727,Normal,0,0
550,0.1196734939745824,0.8803265060254175,Normal,0,0
551,0.1286039928238937,0.8713960071761063,Normal,0,0
552,0.1332639537243405,0.8667360462756595,Normal,0,0
553,0.1193218794592104,0.8806781205407894,Normal,0,0
554,0.1196404357922405,0.8803595642077594,Normal,0,0
555,0.1245654983038414,0.8754345016961586,Normal,0,0
556,0.1186035580475074,0.8813964419524927,Normal,0,0
557,0.1181319996682638,0.8818680003317362,Normal,0,0
558,0.1199398915794451,0.8800601084205549,Normal,0,0
559,0.1219494295841598,0.8780505704158401,Normal,0,0
560,0.1214186285337453,0.8785813714662546,Normal,0,0
561,0.1233494382910982,0.8766505617089018,Normal,0,0
562,0.1193999708170537,0.8806000291829462,Normal,0,0
563,0.1195330833023704,0.8804669166976297,Normal,0,0
564,0.1225766394769983,0.8774233605230017,Normal,0,0
565,0.1256313893631153,0.8743686106368846,Normal,0,0
566,0.1200953842502084,0.8799046157497916,Normal,0,0
567,0.1182768724393065,0.8817231275606935,Normal,0,0
568,0.1184554199020933,0.8815445800979067,Normal,0,0
569,0.1284756559566812,0.8715243440433187,Normal,0,0
570,0.1186811973009624,0.8813188026990375,Normal,0,0
571,0.119546677315743,0.8804533226842569,Normal,0,0
572,0.1217775401162696,0.8782224598837302,Normal,0,0
573,0.1215674692273664,0.8784325307726336,Normal,0,0
574,0.1212952722809667,0.8787047277190333,Normal,0,0
575,0.120039096712554,0.879960903287446,Normal,0,0
576,0.1205882286493263,0.8794117713506737,Normal,0,0
577,0.1220332338984348,0.8779667661015651,Normal,0,0
578,0.2507214943880396,0.7492785056119604,Normal,0,0
579,0.1196002858585011,0.880399714141499,Normal,0,0
580,0.1210229948794671,0.8789770051205329,Normal,0,0
581,0.1193367687309498,0.8806632312690502,Normal,0,0
582,0.1195763393238052,0.8804236606761947,Normal,0,0
583,0.1191733986897429,0.880826601310257,Normal,0,0
584,0.1184117235515541,0.8815882764484457,Normal,0,0
585,0.1270485890208041,0.8729514109791958,Normal,0,0
586,0.121537304196141,0.8784626958038588,Normal,0,0
587,0.1235533487828027,0.8764466512171972,Normal,0,0
588,0.1210772304587832,0.8789227695412167,Normal,0,0
589,0.1203520463047917,0.8796479536952082,Normal,0,0
590,0.1219473632633755,0.8780526367366245,Normal,0,0
591,0.1197720113051893,0.8802279886948106,Normal,0,0
592,0.1224858355640137,0.8775141644359862,Normal,0,0
593,0.1184189411425201,0.8815810588574798,Normal,0,0
594,0.11808197792028,0.8819180220797199,Normal,0,0
595,0.1191024178882048,0.8808975821117951,Normal,0,0
596,0.3028988122805185,0.6971011877194815,Normal,0,0
597,0.1195184017817858,0.8804815982182141,Normal,0,0
598,0.1186695149650936,0.8813304850349063,Normal,0,0
599,0.1175877760187061,0.8824122239812938,Normal,0,0
600,0.1182806936923701,0.88171930630763,Normal,0,0
601,0.1206793926723623,0.8793206073276377,Normal,0,0
602,0.1174071034091122,0.8825928965908878,Normal,0,0
603,0.1201487462686125,0.8798512537313874,Normal,0,0
604,0.1186329573802963,0.8813670426197038,Normal,0,0
605,0.1209071801674246,0.8790928198325753,Normal,0,0
606,0.1197961981681518,0.8802038018318481,Normal,0,0
607,0.1184291727329755,0.8815708272670244,Normal,0,0
608,0.1188668010348128,0.8811331989651872,Normal,0,0
609,0.1190239002425312,0.8809760997574688,Normal,0,0
610,0.1213948624775532,0.8786051375224468,Normal,0,0
611,0.121739835213357,0.8782601647866429,Normal,0,0
612,0.1191770408151376,0.8808229591848624,Normal,0,0
613,0.1174991471843317,0.8825008528156683,Normal,0,0
614,0.118711563716137,0.881288436283863,Normal,0,0
615,0.1191842038708475,0.8808157961291525,Normal,0,0
616,0.1215618425370623,0.8784381574629376,Normal,0,0
617,0.1177516548070947,0.8822483451929053,Normal,0,0
618,0.1195317030834081,0.8804682969165918,Normal,0,0
619,0.1193710366858605,0.8806289633141394,Normal,0,0
620,0.1200304804648972,0.8799695195351027,Normal,0,0
621,0.2758459380071037,0.7241540619928962,Normal,0,0
622,0.1185236803595969,0.8814763196404031,Normal,0,0
623,0.1209733452510773,0.8790266547489226,Normal,0,0
624,0.1184581933063001,0.8815418066936997,Normal,0,0
625,0.1186110736698292,0.8813889263301707,Normal,0,0
626,0.1205482698971277,0.8794517301028723,Normal,0,0
627,0.1190236720579975,0.8809763279420025,Normal,0,0
628,0.1246898286712982,0.8753101713287018,Normal,0,0
629,0.1221228633774424,0.8778771366225575,Normal,0,0
630,0.1271812055354754,0.8728187944645246,Normal,0,0
631,0.1197223635367168,0.8802776364632832,Normal,0,0
632,0.1222042188026555,0.8777957811973446,Normal,0,0
633,0.1241072176983746,0.8758927823016253,Normal,0,0
634,0.1204943494342151,0.8795056505657849,Normal,0,0
635,0.1178312922692256,0.8821687077307744,Normal,0,0
636,0.1194047292324948,0.8805952707675051,Normal,0,0
637,0.1175678352903756,0.8824321647096244,Normal,0,0
638,0.1194590311968006,0.8805409688031993,Normal,0,0
639,0.1175665908391344,0.8824334091608655,Normal,0,0
640,0.1254098529962003,0.8745901470037996,Normal,0,0
641,0.1219878074184308,0.8780121925815692,Normal,0,0
642,0.1204972725706712,0.8795027274293287,Normal,0,0
643,0.1179645201035324,0.8820354798964676,Normal,0,0
644,0.1217133388987722,0.8782866611012279,Normal,0,0
645,0.1189188862994691,0.8810811137005309,Normal,0,0
646,0.1222385566889382,0.8777614433110618,Normal,0,0
647,0.121545082213868,0.8784549177861319,Normal,0,0
648,0.1182193000872694,0.8817806999127306,Normal,0,0
649,0.1179486035734613,0.8820513964265387,Normal,0,0
650,0.3072625734110824,0.6927374265889177,Normal,0,0
651,0.320788630080795,0.679211369919205,Normal,0,0
652,0.1178120682851956,0.8821879317148045,Normal,0,0
653,0.119008244657592,0.8809917553424079,Normal,0,0
654,0.1197301001917979,0.8802698998082021,Normal,0,0
655,0.121397133520984,0.8786028664790161,Normal,0,0
656,0.1210112944832136,0.8789887055167863,Normal,0,0
657,0.1177244956623553,0.8822755043376448,Normal,0,0
658,0.1226995600492539,0.877300439950746,Normal,0,0
659,0.119177448391938,0.8808225516080619,Normal,0,0
660,0.1188642800826727,0.8811357199173272,Normal,0,0
661,0.1208027178392739,0.8791972821607261,Normal,0,0
662,0.1222686669062319,0.8777313330937679,Normal,0,0
663,0.1187647100090434,0.8812352899909565,Normal,0,0
664,0.1199675503427903,0.8800324496572096,Normal,0,0
665,0.1183124348381605,0.8816875651618394,Normal,0,0
666,0.1259202043609997,0.8740797956390003,Normal,0,0
667,0.1177124733873372,0.8822875266126626,Normal,0,0
668,0.1181813113048297,0.8818186886951702,Normal,0,0
669,0.1188487026494426,0.8811512973505574,Normal,0,0
670,0.1213752300007174,0.8786247699992825,Normal,0,0
671,0.1209781224585355,0.8790218775414644,Normal,0,0
672,0.1191476699839258,0.8808523300160741,Normal,0,0
673,0.1207451039947494,0.8792548960052505,Normal,0,0
674,0.1539730183839715,0.8460269816160284,Normal,0,0
675,0.1204054290156001,0.8795945709843999,Normal,0,0
676,0.1223235307590872,0.8776764692409128,Normal,0,0
677,0.118463921345762,0.881536078654238,Normal,0,0
678,0.1640782859418567,0.8359217140581433,Normal,0,0
679,0.1195973077869565,0.8804026922130435,Normal,0,0
680,0.1232437860651295,0.8767562139348705,Normal,0,0
681,0.1196239921396869,0.8803760078603131,Normal,0,0
682,0.1208368608447202,0.8791631391552797,Normal,0,0
683,0.1210425148328206,0.8789574851671793,Normal,0,0
684,0.1187031580456343,0.8812968419543656,Normal,0,0
685,0.1175584873714318,0.8824415126285682,Normal,0,0
686,0.119422072617602,0.880577927382398,Normal,0,0
687,0.1198879754688368,0.8801120245311632,Normal,0,0
688,0.1181754805558852,0.8818245194441149,Normal,0,0
689,0.1205023122664723,0.8794976877335277,Normal,0,0
690,0.1177105960031809,0.8822894039968191,Normal,0,0
691,0.1201635559736223,0.8798364440263777,Normal,0,0
692,0.3100383914658235,0.6899616085341765,Normal,0,0
693,0.1179891896439154,0.8820108103560845,Normal,0,0
694,0.1183223971824163,0.8816776028175837,Normal,0,0
695,0.1216910039443949,0.8783089960556051,Normal,0,0
696,0.121239510694572,0.8787604893054279,Normal,0,0
697,0.1191197506179384,0.8808802493820616,Normal,0,0
698,0.1179632532188991,0.8820367467811008,Normal,0,0
699,0.1187409697141483,0.8812590302858517,Normal,0,0
700,0.1242507789082342,0.8757492210917657,Normal,0,0
701,0.1206572163157541,0.8793427836842459,Normal,0,0
702,0.1251038532498571,0.8748961467501427,Normal,0,0
703,0.1173672074471798,0.8826327925528201,Normal,0,0
704,0.1214011371896923,0.8785988628103077,Normal,0,0
705,0.1256964269733996,0.8743035730266003,Normal,0,0
706,0.1189752216010465,0.8810247783989534,Normal,0,0
707,0.1183477425030093,0.8816522574969907,Normal,0,0
708,0.1174500949171548,0.8825499050828453,Normal,0,0
709,0.1174415742856805,0.8825584257143195,Normal,0,0
710,0.1179088348565739,0.882091165143426,Normal,0,0
711,0.1199176532596511,0.8800823467403489,Normal,0,0
712,0.1186417044023063,0.8813582955976937,Normal,0,0
713,0.1180029411852679,0.8819970588147321,Normal,0,0
714,0.1182056986037701,0.8817943013962299,Normal,0,0
715,0.1202308535835017,0.8797691464164983,Normal,0,0
716,0.1175844812409805,0.8824155187590195,Normal,0,0
717,0.1194632204562028,0.8805367795437972,Normal,0,0
718,0.1185097506036044,0.8814902493963956,Normal,0,0
719,0.1179651255378685,0.8820348744621314,Normal,0,0
720,0.122049825623895,0.877950174376105,Normal,0,0
721,0.119583287117444,0.880416712882556,Normal,0,0
722,0.1201937205114851,0.8798062794885149,Normal,0,0
723,0.1219031118050338,0.8780968881949661,Normal,0,0
724,0.1190669219228624,0.8809330780771375,Normal,0,0
725,0.1232464814426019,0.8767535185573981,Normal,0,0
726,0.1203787915670696,0.8796212084329305,Normal,0,0
727,0.118196585438989,0.8818034145610109,Normal,0,0
728,0.1224864200316795,0.8775135799683206,Normal,0,0
729,0.1220237070091543,0.8779762929908457,Normal,0,0
730,0.1224781900271707,0.8775218099728294,Normal,0,0
731,0.118953549572607,0.881046450427393,Normal,0,0
732,0.1177665044555036,0.8822334955444964,Normal,0,0
733,0.1175219129977416,0.8824780870022584,Normal,0,0
734,0.1200992807455595,0.8799007192544404,Normal,0,0
735,0.1191703321417433,0.8808296678582566,Normal,0,0
736,0.1200885403966596,0.8799114596033403,Normal,0,0
737,0.1197411292178159,0.880258870782184,Normal,0,0
738,0.1232580275292531,0.8767419724707469,Normal,0,0
739,0.1204182085050915,0.8795817914949083,Normal,0,0
740,0.1178243202758311,0.8821756797241689,Normal,0,0
741,0.1195061370673103,0.8804938629326897,Normal,0,0
742,0.2904354510797051,0.7095645489202949,Normal,0,0
743,0.1185531072321965,0.8814468927678035,Normal,0,0
744,0.1238806875780831,0.8761193124219168,Normal,0,0
745,0.1181015173433829,0.8818984826566171,Normal,0,0
746,0.1208466706359604,0.8791533293640396,Normal,0,0
747,0.1224776460602545,0.8775223539397455,Normal,0,0
748,0.1197048802808135,0.8802951197191864,Normal,0,0
749,0.1184223873865996,0.8815776126134004,Normal,0,0
750,0.1219446784331596,0.8780553215668403,Normal,0,0
751,0.1196458572979172,0.8803541427020828,Normal,0,0
752,0.1181417486737839,0.881858251326216,Normal,0,0
753,0.1178129347045849,0.882187065295415,Normal,0,0
754,0.1180898199859807,0.8819101800140193,Normal,0,0
755,0.1211717698205746,0.8788282301794254,Normal,0,0
756,0.1237470965509061,0.8762529034490939,Normal,0,0
757,0.1176620367137687,0.8823379632862314,Normal,0,0
758,0.1195539677706149,0.8804460322293851,Normal,0,0
759,0.1193006058699271,0.8806993941300729,Normal,0,0
760,0.1187542812236831,0.8812457187763169,Normal,0,0
761,0.1232779177147817,0.8767220822852182,Normal,0,0
762,0.1188167855989011,0.8811832144010988,Normal,0,0
763,0.1211326185525739,0.878867381447426,Normal,0,0
764,0.1353317698033424,0.8646682301966576,Normal,0,0
765,0.1189930405982942,0.8810069594017058,Normal,0,0
766,0.1216914420882227,0.8783085579117773,Normal,0,0
767,0.1213760532408838,0.8786239467591163,Normal,0,0
768,0.1218668895612418,0.8781331104387582,Normal,0,0
769,0.1218288995367608,0.8781711004632391,Normal,0,0
770,0.1226991897387041,0.8773008102612958,Normal,0,0
771,0.1176975438090436,0.8823024561909564,Normal,0,0
772,0.1191708942213951,0.8808291057786048,Normal,0,0
773,0.118857152481387,0.8811428475186129,Normal,0,0
774,0.1179365226666881,0.8820634773333118,Normal,0,0
775,0.1194259851893259,0.8805740148106741,Normal,0,0
776,0.1186808876163886,0.8813191123836114,Normal,0,0
777,0.1183501549252286,0.8816498450747713,Normal,0,0
778,0.1183068168821267,0.8816931831178733,Normal,0,0
779,0.1178897755716603,0.8821102244283396,Normal,0,0
780,0.1194521874516265,0.8805478125483736,Normal,0,0
781,0.1247038114354045,0.8752961885645955,Normal,0,0
782,0.1185547370426016,0.8814452629573984,Normal,0,0
783,0.118632272374657,0.881367727625343,Normal,0,0
784,0.1206007544855098,0.8793992455144902,Normal,0,0
785,0.1214039393200554,0.8785960606799447,Normal,0,0
786,0.1209897970377072,0.8790102029622928,Normal,0,0
787,0.1412857005978645,0.8587142994021354,Normal,0,0
788,0.1185460157238419,0.8814539842761581,Normal,0,0
789,0.1186905968675522,0.8813094031324478,Normal,0,0
790,0.1201372741604279,0.879862725839572,Normal,0,0
791,0.1184013802276819,0.8815986197723181,Normal,0,0
792,0.1189214396587607,0.8810785603412392,Normal,0,0
793,0.1220295547363829,0.877970445263617,Normal,0,0
794,0.1296238408978567,0.8703761591021433,Normal,0,0
795,0.1180289320873595,0.8819710679126405,Normal,0,0
796,0.1177251791431211,0.8822748208568788,Normal,0,0
797,0.3063021835547067,0.6936978164452933,Normal,0,0
798,0.1267427336130496,0.8732572663869503,Normal,0,0
799,0.1195672970011714,0.8804327029988287,Normal,0,0
800,0.1202086450122366,0.8797913549877634,Normal,0,0
801,0.1180846605745343,0.8819153394254656,Normal,0,0
802,0.1185583474867763,0.8814416525132237,Normal,0,0
803,0.1197886575080209,0.8802113424919791,Normal,0,0
804,0.1235019833348309,0.876498016665169,Normal,0,0
805,0.1196578475829447,0.8803421524170553,Normal,0,0
806,0.1212675006219116,0.8787324993780884,Normal,0,0
807,0.1178165264250751,0.8821834735749248,Normal,0,0
808,0.1185456169487174,0.8814543830512825,Normal,0,0
809,0.1228985716263709,0.877101428373629,Normal,0,0
810,0.1190337883897174,0.8809662116102825,Normal,0,0
811,0.1176256608421034,0.8823743391578964,Normal,0,0
812,0.1191392174594938,0.880860782540506,Normal,0,0
813,0.1194932907471539,0.8805067092528459,Normal,0,0
814,0.1200670512413808,0.8799329487586192,Normal,0,0
815,0.1206929950273296,0.8793070049726703,Normal,0,0
816,0.1187714248362326,0.8812285751637674,Normal,0,0
817,0.1206198203745396,0.8793801796254603,Normal,0,0
818,0.1191899116146874,0.8808100883853126,Normal,0,0
819,0.1225929394905963,0.8774070605094038,Normal,0,0
820,0.1194899139483905,0.8805100860516094,Normal,0,0
821,0.1182835679083451,0.881716432091655,Normal,0,0
822,0.1203560768862561,0.8796439231137438,Normal,0,0
823,0.1191154580211083,0.8808845419788915,Normal,0,0
824,0.1392580794589546,0.8607419205410454,Normal,0,0
825,0.1256374172668425,0.8743625827331575,Normal,0,0
826,0.1202233032256393,0.8797766967743605,Normal,0,0
827,0.1207319317453205,0.8792680682546795,Normal,0,0
828,0.1212319869984543,0.8787680130015456,Normal,0,0
829,0.1190518405829984,0.8809481594170017,Normal,0,0
830,0.118140614258375,0.8818593857416249,Normal,0,0
831,0.1297892305395585,0.8702107694604415,Normal,0,0
832,0.1208725146570225,0.8791274853429774,Normal,0,0
833,0.1228225730253431,0.877177426974657,Normal,0,0
834,0.1199917748362877,0.8800082251637122,Normal,0,0
835,0.1207469993005129,0.8792530006994871,Normal,0,0
836,0.1196882953381526,0.8803117046618473,Normal,0,0
837,0.11795479810163,0.88204520189837,Normal,0,0
838,0.1185987104996586,0.8814012895003415,Normal,0,0
839,0.1189480855501417,0.8810519144498583,Normal,0,0
840,0.118350640196293,0.8816493598037068,Normal,0,0
841,0.1199140450156653,0.8800859549843346,Normal,0,0
842,0.1220354680029022,0.8779645319970978,Normal,0,0
843,0.1178801217036452,0.8821198782963547,Normal,0,0
844,0.1316296988861711,0.8683703011138288,Normal,0,0
845,0.1194159614579823,0.8805840385420176,Normal,0,0
846,0.1193510782131567,0.8806489217868433,Normal,0,0
847,0.1195048974025553,0.8804951025974448,Normal,0,0
848,0.1194963879350705,0.8805036120649294,Normal,0,0
849,0.1191163724693353,0.8808836275306647,Normal,0,0
850,0.1287287998898284,0.8712712001101717,Normal,0,0
851,0.1190747072766825,0.8809252927233174,Normal,0,0
852,0.1204601852313973,0.8795398147686027,Normal,0,0
853,0.1202101527714863,0.8797898472285137,Normal,0,0
