,freq_cancer,freq_non_cancer,pred_label,pred,label
498,0.1370420565966135,0.8629579434033865,Normal,0,0
499,0.1442182954344789,0.8557817045655212,Normal,0,0
500,0.1531114655642884,0.8468885344357117,Normal,0,0
501,0.1991669136930518,0.8008330863069482,Normal,0,0
502,0.1705304675021451,0.8294695324978548,Normal,0,0
503,0.1920524693296335,0.8079475306703665,Normal,0,0
504,0.1831988371137537,0.8168011628862463,Normal,0,0
505,0.1477875561165187,0.8522124438834813,Normal,0,0
506,0.1662529425744973,0.8337470574255026,Normal,0,0
507,0.1826509450188187,0.8173490549811813,Normal,0,0
508,0.1426217275282453,0.8573782724717547,Normal,0,0
509,0.2112373201896742,0.7887626798103258,Normal,0,0
510,0.1519133059023443,0.8480866940976557,Normal,0,0
511,0.1899110888286417,0.8100889111713582,Normal,0,0
512,0.1649453562271945,0.8350546437728055,Normal,0,0
513,0.1505110062453336,0.8494889937546664,Normal,0,0
514,0.184531989713912,0.8154680102860881,Normal,0,0
515,0.1660094018463518,0.8339905981536481,Normal,0,0
516,0.1627688096226369,0.837231190377363,Normal,0,0
517,0.1870767032887979,0.8129232967112021,Normal,0,0
518,0.2097634098422211,0.7902365901577788,Normal,0,0
519,0.1699769373447387,0.8300230626552613,Normal,0,0
520,0.1820626717955323,0.8179373282044677,Normal,0,0
521,0.1327908336946456,0.8672091663053543,Normal,0,0
522,0.1668069972514884,0.8331930027485115,Normal,0,0
523,0.1812771694893299,0.81872283051067,Normal,0,0
524,0.1568525669351926,0.8431474330648073,Normal,0,0
525,0.1470669135572637,0.8529330864427362,Normal,0,0
526,0.1714989521871157,0.8285010478128843,Normal,0,0
527,0.173608245861785,0.826391754138215,Normal,0,0
528,0.1613761098774594,0.8386238901225406,Normal,0,0
529,0.1489205109718299,0.8510794890281701,Normal,0,0
530,0.1697701446958993,0.8302298553041007,Normal,0,0
531,0.1443177527646865,0.8556822472353135,Normal,0,0
532,0.1348455247332,0.8651544752668,Normal,0,0
533,0.1455617782016569,0.8544382217983431,Normal,0,0
534,0.1489704736213977,0.8510295263786023,Normal,0,0
535,0.1759190572674243,0.8240809427325756,Normal,0,0
536,0.1370714863073135,0.8629285136926864,Normal,0,0
537,0.1743912509725682,0.8256087490274319,Normal,0,0
538,0.1691379335193811,0.8308620664806189,Normal,0,0
539,0.1854112659714925,0.8145887340285075,Normal,0,0
540,0.1447411276594044,0.8552588723405956,Normal,0,0
541,0.170130425623192,0.8298695743768079,Normal,0,0
542,0.2267182312397183,0.7732817687602817,Normal,0,0
543,0.1781554447564314,0.8218445552435686,Normal,0,0
544,0.138316091751616,0.8616839082483839,Normal,0,0
545,0.1372580540651142,0.8627419459348857,Normal,0,0
546,0.1781394006172543,0.8218605993827457,Normal,0,0
547,0.1684524838210248,0.8315475161789753,Normal,0,0
548,0.1609814007740845,0.8390185992259155,Normal,0,0
549,0.1528675832601449,0.8471324167398551,Normal,0,0
550,0.1611112928114349,0.8388887071885651,Normal,0,0
551,0.1629196513047538,0.8370803486952462,Normal,0,0
552,0.1629686114168151,0.8370313885831849,Normal,0,0
553,0.1550349257347878,0.8449650742652122,Normal,0,0
554,0.1786147742047195,0.8213852257952804,Normal,0,0
555,0.1364172759494265,0.8635827240505736,Normal,0,0
556,0.1412909829496814,0.8587090170503185,Normal,0,0
557,0.1650847197711257,0.8349152802288743,Normal,0,0
558,0.1468250286930458,0.8531749713069542,Normal,0,0
559,0.1735198681479333,0.8264801318520666,Normal,0,0
560,0.1504136870602052,0.8495863129397948,Normal,0,0
561,0.1817927195587938,0.8182072804412063,Normal,0,0
562,0.1330689212633735,0.8669310787366266,Normal,0,0
563,0.178394851271549,0.8216051487284509,Normal,0,0
564,0.1404301221070779,0.859569877892922,Normal,0,0
565,0.136087790719336,0.8639122092806639,Normal,0,0
566,0.1313393154935843,0.8686606845064156,Normal,0,0
567,0.171542524156198,0.828457475843802,Normal,0,0
568,0.1406216259079669,0.859378374092033,Normal,0,0
569,0.139428430776237,0.8605715692237629,Normal,0,0
570,0.1607024530359911,0.8392975469640088,Normal,0,0
571,0.211507489883155,0.788492510116845,Normal,0,0
572,0.1536325142488767,0.8463674857511232,Normal,0,0
573,0.1379630785121098,0.86203692148789,Normal,0,0
574,0.1497706615328589,0.850229338467141,Normal,0,0
575,0.1476918861672047,0.8523081138327954,Normal,0,0
576,0.2123854933933184,0.7876145066066818,Normal,0,0
577,0.1580187810778974,0.8419812189221024,Normal,0,0
578,0.1420912808602399,0.85790871913976,Normal,0,0
579,0.1419481584610126,0.8580518415389873,Normal,0,0
580,0.1578064396729631,0.8421935603270368,Normal,0,0
581,0.1511784530268635,0.8488215469731365,Normal,0,0
582,0.15759381344773,0.84240618655227,Normal,0,0
583,0.1669183961177055,0.8330816038822946,Normal,0,0
584,0.1430551371223484,0.8569448628776516,Normal,0,0
585,0.1749398054184101,0.8250601945815899,Normal,0,0
586,0.1742356390811133,0.8257643609188867,Normal,0,0
587,0.1685721616402783,0.8314278383597217,Normal,0,0
588,0.1771543532044029,0.8228456467955971,Normal,0,0
589,0.1750243893358344,0.8249756106641657,Normal,0,0
590,0.1373496952975262,0.8626503047024738,Normal,0,0
591,0.1709088703676564,0.8290911296323435,Normal,0,0
592,0.1621610900584068,0.8378389099415932,Normal,0,0
593,0.1451273121526915,0.8548726878473084,Normal,0,0
594,0.1715316586242051,0.8284683413757948,Normal,0,0
595,0.1723127164359814,0.8276872835640185,Normal,0,0
596,0.1487543946360746,0.8512456053639254,Normal,0,0
597,0.1927831707101552,0.8072168292898447,Normal,0,0
598,0.1577811729900326,0.8422188270099674,Normal,0,0
599,0.1585686792326966,0.8414313207673034,Normal,0,0
600,0.175783266809504,0.8242167331904959,Normal,0,0
601,0.1416575818074816,0.8583424181925183,Normal,0,0
602,0.1508618468228577,0.8491381531771423,Normal,0,0
603,0.1667584979994481,0.8332415020005519,Normal,0,0
604,0.1490333231743205,0.8509666768256795,Normal,0,0
605,0.1566965419187879,0.8433034580812122,Normal,0,0
606,0.1715012494347113,0.8284987505652887,Normal,0,0
607,0.1517886051640412,0.8482113948359588,Normal,0,0
608,0.1440799538187937,0.8559200461812062,Normal,0,0
609,0.1458176411272509,0.8541823588727491,Normal,0,0
610,0.1607733909200701,0.83922660907993,Normal,0,0
611,0.15434256822342,0.84565743177658,Normal,0,0
612,0.164366476854074,0.835633523145926,Normal,0,0
613,0.1659753349724078,0.8340246650275922,Normal,0,0
614,0.1740151211489077,0.8259848788510922,Normal,0,0
615,0.1498690422865312,0.8501309577134688,Normal,0,0
616,0.1740534241390973,0.8259465758609026,Normal,0,0
617,0.1472725549200349,0.8527274450799651,Normal,0,0
618,0.1510869530879582,0.8489130469120417,Normal,0,0
619,0.1698198548203233,0.8301801451796766,Normal,0,0
620,0.1278218671520705,0.8721781328479293,Normal,0,0
621,0.1479749103906896,0.8520250896093103,Normal,0,0
622,0.151902009760692,0.848097990239308,Normal,0,0
623,0.1797629380759972,0.8202370619240028,Normal,0,0
624,0.1467554387153937,0.8532445612846062,Normal,0,0
625,0.1420710586349032,0.8579289413650968,Normal,0,0
626,0.1698728160102924,0.8301271839897075,Normal,0,0
627,0.1475391447200223,0.8524608552799776,Normal,0,0
628,0.1354918132006994,0.8645081867993006,Normal,0,0
629,0.1958618084801876,0.8041381915198125,Normal,0,0
630,0.1729241269212414,0.8270758730787586,Normal,0,0
631,0.203271108930868,0.7967288910691319,Normal,0,0
632,0.1506494940202955,0.8493505059797045,Normal,0,0
633,0.1424791689313456,0.8575208310686545,Normal,0,0
634,0.1668000170819223,0.8331999829180776,Normal,0,0
635,0.1739219295932797,0.8260780704067202,Normal,0,0
636,0.1740402035023385,0.8259597964976616,Normal,0,0
637,0.1588312972422506,0.8411687027577492,Normal,0,0
638,0.1984488247896935,0.8015511752103064,Normal,0,0
639,0.160490967650101,0.839509032349899,Normal,0,0
640,0.1375380476924278,0.8624619523075722,Normal,0,0
641,0.1426935227925017,0.8573064772074984,Normal,0,0
642,0.165138935319724,0.834861064680276,Normal,0,0
643,0.1923276628844338,0.8076723371155662,Normal,0,0
644,0.1340359338653604,0.8659640661346396,Normal,0,0
645,0.1546056013969808,0.8453943986030191,Normal,0,0
646,0.14952947853347,0.85047052146653,Normal,0,0
647,0.1503700767628739,0.8496299232371262,Normal,0,0
648,0.1343729172205119,0.8656270827794881,Normal,0,0
649,0.1760487136610639,0.8239512863389362,Normal,0,0
650,0.181375076625084,0.818624923374916,Normal,0,0
651,0.1448770450538156,0.8551229549461844,Normal,0,0
652,0.1636272923140451,0.836372707685955,Normal,0,0
653,0.1532091782358689,0.8467908217641311,Normal,0,0
654,0.1500932982964067,0.8499067017035933,Normal,0,0
655,0.2034014604841234,0.7965985395158764,Normal,0,0
656,0.1291170256896153,0.8708829743103846,Normal,0,0
657,0.1404117621108663,0.8595882378891337,Normal,0,0
658,0.1684994463991849,0.8315005536008151,Normal,0,0
659,0.1468803343378402,0.8531196656621597,Normal,0,0
660,0.1545106953371694,0.8454893046628305,Normal,0,0
661,0.2035691491266474,0.7964308508733525,Normal,0,0
662,0.1903257959500406,0.8096742040499594,Normal,0,0
663,0.1731153945068949,0.8268846054931052,Normal,0,0
664,0.1393566066163187,0.8606433933836812,Normal,0,0
665,0.1419095890491912,0.8580904109508087,Normal,0,0
666,0.1356878687473204,0.8643121312526796,Normal,0,0
667,0.1688380948988503,0.8311619051011496,Normal,0,0
668,0.1550320333831262,0.8449679666168738,Normal,0,0
669,0.1423428001829861,0.8576571998170139,Normal,0,0
670,0.1508154274054085,0.8491845725945915,Normal,0,0
671,0.1518899017867003,0.8481100982132997,Normal,0,0
672,0.1342571009186073,0.8657428990813927,Normal,0,0
673,0.1582947332036466,0.8417052667963534,Normal,0,0
674,0.1540825619664263,0.8459174380335737,Normal,0,0
675,0.1652758971930056,0.8347241028069944,Normal,0,0
676,0.164324273208501,0.8356757267914989,Normal,0,0
677,0.1701605222448144,0.8298394777551855,Normal,0,0
678,0.1986177364902384,0.8013822635097617,Normal,0,0
679,0.1425418559228618,0.857458144077138,Normal,0,0
680,0.1706602303886949,0.8293397696113051,Normal,0,0
681,0.1613477586728001,0.8386522413271997,Normal,0,0
682,0.148499957260987,0.851500042739013,Normal,0,0
683,0.1410219674875444,0.8589780325124555,Normal,0,0
684,0.1514256100355403,0.8485743899644597,Normal,0,0
685,0.1363470331619689,0.8636529668380312,Normal,0,0
686,0.1736584160565218,0.8263415839434782,Normal,0,0
687,0.1752715185014192,0.8247284814985807,Normal,0,0
688,0.1597127023425042,0.8402872976574957,Normal,0,0
689,0.1405598426407425,0.8594401573592574,Normal,0,0
690,0.1900699886807409,0.8099300113192591,Normal,0,0
691,0.1802854065628795,0.8197145934371205,Normal,0,0
692,0.1851448072441777,0.8148551927558222,Normal,0,0
693,0.1575535892079606,0.8424464107920393,Normal,0,0
694,0.1446307013454403,0.8553692986545598,Normal,0,0
695,0.1669539565428654,0.8330460434571346,Normal,0,0
696,0.149013661779698,0.8509863382203019,Normal,0,0
697,0.2100133050026016,0.7899866949973983,Normal,0,0
698,0.1375073932273785,0.8624926067726214,Normal,0,0
699,0.1544310366755753,0.8455689633244247,Normal,0,0
700,0.1431564457595092,0.8568435542404906,Normal,0,0
701,0.1884705505627908,0.8115294494372091,Normal,0,0
702,0.1792119815941499,0.82078801840585,Normal,0,0
703,0.162931349759318,0.837068650240682,Normal,0,0
704,0.1549509209154017,0.8450490790845984,Normal,0,0
705,0.1440990530051236,0.8559009469948764,Normal,0,0
706,0.1809269597774145,0.8190730402225854,Normal,0,0
707,0.1479976176231857,0.8520023823768144,Normal,0,0
708,0.1442008251996354,0.8557991748003646,Normal,0,0
709,0.1446752934960591,0.8553247065039408,Normal,0,0
710,0.1536309544709062,0.8463690455290939,Normal,0,0
711,0.1616574993268575,0.8383425006731425,Normal,0,0
712,0.1651843228368227,0.8348156771631772,Normal,0,0
713,0.1751575010201211,0.8248424989798789,Normal,0,0
714,0.2060277720838805,0.7939722279161194,Normal,0,0
715,0.1539889317709553,0.8460110682290447,Normal,0,0
716,0.1499564537848066,0.8500435462151934,Normal,0,0
717,0.1387000531512397,0.8612999468487603,Normal,0,0
718,0.1917868722133515,0.8082131277866484,Normal,0,0
719,0.1586128928110124,0.8413871071889876,Normal,0,0
720,0.14934392660683,0.85065607339317,Normal,0,0
721,0.1383222929893091,0.8616777070106908,Normal,0,0
722,0.1869788199423629,0.813021180057637,Normal,0,0
723,0.1892157279673325,0.8107842720326675,Normal,0,0
724,0.1694174096721317,0.8305825903278682,Normal,0,0
725,0.1507252472880433,0.8492747527119567,Normal,0,0
726,0.1448083388304683,0.8551916611695316,Normal,0,0
727,0.2041202623314127,0.7958797376685872,Normal,0,0
728,0.1696665209452914,0.8303334790547087,Normal,0,0
729,0.1577716029806732,0.8422283970193268,Normal,0,0
730,0.1645343290884409,0.8354656709115591,Normal,0,0
731,0.1736891111126055,0.8263108888873945,Normal,0,0
732,0.1622162365189005,0.8377837634810994,Normal,0,0
733,0.1788545328539062,0.8211454671460938,Normal,0,0
734,0.1516873872621238,0.8483126127378762,Normal,0,0
735,0.1509765726680512,0.8490234273319487,Normal,0,0
736,0.1589795315748373,0.8410204684251628,Normal,0,0
737,0.1497795880991972,0.8502204119008027,Normal,0,0
738,0.1746414072955691,0.8253585927044308,Normal,0,0
739,0.1710590377216646,0.8289409622783355,Normal,0,0
740,0.138873735028467,0.8611262649715329,Normal,0,0
741,0.1554320505558055,0.8445679494441946,Normal,0,0
742,0.1559842732893271,0.8440157267106728,Normal,0,0
743,0.1902376773789731,0.8097623226210269,Normal,0,0
744,0.1601634200437733,0.8398365799562267,Normal,0,0
745,0.1794137705283129,0.8205862294716871,Normal,0,0
746,0.1637469613755117,0.8362530386244883,Normal,0,0
747,0.1757258239568096,0.8242741760431904,Normal,0,0
748,0.1574112602860464,0.8425887397139535,Normal,0,0
749,0.1478284745329112,0.8521715254670887,Normal,0,0
750,0.1298198870554684,0.8701801129445316,Normal,0,0
751,0.138147394235316,0.8618526057646839,Normal,0,0
752,0.149089920005299,0.8509100799947009,Normal,0,0
753,0.1440302344873448,0.8559697655126551,Normal,0,0
754,0.147211514735301,0.852788485264699,Normal,0,0
755,0.1488459054213488,0.8511540945786512,Normal,0,0
756,0.1464975191406854,0.8535024808593146,Normal,0,0
757,0.1733119877896045,0.8266880122103955,Normal,0,0
758,0.1561751184318445,0.8438248815681555,Normal,0,0
759,0.1591964946398313,0.8408035053601687,Normal,0,0
760,0.1374076748991459,0.862592325100854,Normal,0,0
761,0.1613929807614788,0.8386070192385212,Normal,0,0
762,0.1487636550343576,0.8512363449656423,Normal,0,0
763,0.1635937666639272,0.8364062333360729,Normal,0,0
764,0.1759779879540148,0.8240220120459852,Normal,0,0
765,0.1522080504752561,0.8477919495247439,Normal,0,0
766,0.1585093450806413,0.8414906549193586,Normal,0,0
767,0.1747457417633281,0.8252542582366718,Normal,0,0
768,0.1478092394330605,0.8521907605669395,Normal,0,0
769,0.1574310504413981,0.8425689495586018,Normal,0,0
770,0.1659124916350806,0.8340875083649193,Normal,0,0
771,0.1614885481158141,0.8385114518841859,Normal,0,0
772,0.1820647830859745,0.8179352169140255,Normal,0,0
773,0.1736910005923808,0.8263089994076191,Normal,0,0
774,0.1642913189007209,0.835708681099279,Normal,0,0
775,0.1922486301236893,0.8077513698763106,Normal,0,0
776,0.1412342346638679,0.8587657653361321,Normal,0,0
777,0.1541002523145537,0.8458997476854463,Normal,0,0
778,0.1510175738787016,0.8489824261212984,Normal,0,0
779,0.1566774943670378,0.8433225056329622,Normal,0,0
780,0.135222264522566,0.864777735477434,Normal,0,0
781,0.1474470449428738,0.8525529550571261,Normal,0,0
782,0.16135752214044,0.8386424778595599,Normal,0,0
783,0.1348993959942087,0.8651006040057911,Normal,0,0
784,0.1575627858571064,0.8424372141428936,Normal,0,0
785,0.1843708729240616,0.8156291270759385,Normal,0,0
786,0.1499335695011613,0.8500664304988388,Normal,0,0
787,0.1527946307252139,0.8472053692747862,Normal,0,0
788,0.2117084462269587,0.7882915537730413,Normal,0,0
789,0.1669207526283637,0.8330792473716362,Normal,0,0
790,0.1619156014227737,0.8380843985772264,Normal,0,0
791,0.1318331979803261,0.8681668020196739,Normal,0,0
792,0.169705577799912,0.830294422200088,Normal,0,0
793,0.2070546726250933,0.7929453273749066,Normal,0,0
794,0.1775813768542199,0.8224186231457802,Normal,0,0
795,0.1784358476616112,0.8215641523383886,Normal,0,0
796,0.1758631210662122,0.8241368789337877,Normal,0,0
797,0.1583038597461548,0.8416961402538452,Normal,0,0
798,0.1891076300792847,0.8108923699207152,Normal,0,0
799,0.1717499641339241,0.8282500358660758,Normal,0,0
800,0.1503255253325845,0.8496744746674154,Normal,0,0
801,0.1661052013615684,0.8338947986384316,Normal,0,0
802,0.1374242118575034,0.8625757881424965,Normal,0,0
803,0.1653190366946122,0.8346809633053877,Normal,0,0
804,0.1771989809281394,0.8228010190718605,Normal,0,0
805,0.1608219517082436,0.8391780482917565,Normal,0,0
806,0.1484374387875353,0.8515625612124647,Normal,0,0
807,0.1825219455671135,0.8174780544328866,Normal,0,0
808,0.1630050590259966,0.8369949409740033,Normal,0,0
809,0.1557242352346905,0.8442757647653095,Normal,0,0
810,0.172363930321095,0.8276360696789049,Normal,0,0
811,0.1397285828735823,0.8602714171264177,Normal,0,0
812,0.1564218170500637,0.8435781829499363,Normal,0,0
813,0.1479621089259324,0.8520378910740675,Normal,0,0
814,0.1455334913950361,0.8544665086049639,Normal,0,0
815,0.13680237398881,0.86319762601119,Normal,0,0
816,0.1407436645538322,0.8592563354461678,Normal,0,0
817,0.1689798578735213,0.8310201421264787,Normal,0,0
818,0.1741422388549791,0.8258577611450209,Normal,0,0
819,0.1464034838000921,0.853596516199908,Normal,0,0
820,0.1781954691222465,0.8218045308777534,Normal,0,0
821,0.1433179731678686,0.8566820268321313,Normal,0,0
822,0.1651339667999033,0.8348660332000967,Normal,0,0
823,0.1707532175118702,0.8292467824881299,Normal,0,0
824,0.1744400148974912,0.8255599851025088,Normal,0,0
825,0.1929702478755253,0.8070297521244746,Normal,0,0
826,0.1390307532485768,0.8609692467514232,Normal,0,0
827,0.1622756791763438,0.8377243208236561,Normal,0,0
828,0.1485425538887759,0.851457446111224,Normal,0,0
829,0.1578523034032642,0.8421476965967358,Normal,0,0
830,0.1806789452402134,0.8193210547597866,Normal,0,0
831,0.1658982560917097,0.8341017439082903,Normal,0,0
832,0.1381514573997055,0.8618485426002945,Normal,0,0
833,0.1479779531883608,0.8520220468116392,Normal,0,0
834,0.1338315836408148,0.8661684163591853,Normal,0,0
835,0.1484039964269546,0.8515960035730453,Normal,0,0
836,0.1707760515370148,0.8292239484629852,Normal,0,0
837,0.1554193171070119,0.8445806828929879,Normal,0,0
838,0.2096308098933053,0.7903691901066947,Normal,0,0
839,0.1607972594816368,0.8392027405183631,Normal,0,0
840,0.129321108241736,0.870678891758264,Normal,0,0
841,0.1574637388549796,0.8425362611450203,Normal,0,0
842,0.1464608331353993,0.8535391668646007,Normal,0,0
843,0.15550734246523,0.8444926575347699,Normal,0,0
844,0.1538241221959952,0.8461758778040048,Normal,0,0
845,0.1569491856117241,0.8430508143882759,Normal,0,0
846,0.1422069186120424,0.8577930813879575,Normal,0,0
847,0.1365473013177889,0.8634526986822111,Normal,0,0
848,0.1512594465958479,0.8487405534041521,Normal,0,0
849,0.1621299540940952,0.8378700459059047,Normal,0,0
850,0.1733874541837698,0.8266125458162302,Normal,0,0
851,0.1912603035268402,0.8087396964731598,Normal,0,0
852,0.1485844063582227,0.8514155936417772,Normal,0,0
853,0.1777435572847617,0.8222564427152382,Normal,0,0
854,0.1767208720124567,0.8232791279875432,Normal,0,0
855,0.1826673059126161,0.8173326940873838,Normal,0,0
