,freq_cancer,freq_non_cancer,pred_label,pred,label
490,0.9537321395063484,0.0462678604936516,Tumor,1,1
491,0.9064724282741756,0.0935275717258242,Tumor,1,1
492,0.8397157245949892,0.1602842754050108,Tumor,1,1
493,0.926974271056212,0.0730257289437881,Tumor,1,1
494,0.9538256012346652,0.0461743987653347,Tumor,1,1
495,0.5831435470045931,0.4168564529954068,Tumor,1,1
496,0.9403993378430964,0.0596006621569035,Tumor,1,1
497,0.9319373381953254,0.0680626618046746,Tumor,1,1
498,0.9513737887294536,0.0486262112705462,Tumor,1,1
499,0.6140657160468216,0.3859342839531784,Tumor,1,1
500,0.9318686232846304,0.0681313767153696,Tumor,1,1
501,0.7893050741765302,0.2106949258234698,Tumor,1,1
502,0.8279856207373684,0.1720143792626316,Tumor,1,1
503,0.8093551201478819,0.1906448798521182,Tumor,1,1
504,0.9327350077298252,0.0672649922701746,Tumor,1,1
505,0.7448559782060401,0.2551440217939599,Tumor,1,1
506,0.947022664786658,0.0529773352133418,Tumor,1,1
507,0.6385558466548692,0.3614441533451308,Tumor,1,1
508,0.9098403328438206,0.0901596671561795,Tumor,1,1
509,0.5973868311898622,0.4026131688101377,Tumor,1,1
510,0.9595865880623018,0.0404134119376981,Tumor,1,1
511,0.9504370137563088,0.0495629862436911,Tumor,1,1
512,0.9388748434200004,0.0611251565799995,Tumor,1,1
513,0.9381886806979884,0.0618113193020115,Tumor,1,1
514,0.9584294452082304,0.0415705547917694,Tumor,1,1
515,0.9419702277394172,0.0580297722605828,Tumor,1,1
516,0.6627939372476747,0.3372060627523253,Tumor,1,1
517,0.9547054891230068,0.0452945108769932,Tumor,1,1
518,0.9508277604975924,0.0491722395024074,Tumor,1,1
519,0.9499265810230773,0.0500734189769229,Tumor,1,1
520,0.8959541035003865,0.1040458964996135,Tumor,1,1
521,0.9375733268335296,0.0624266731664704,Tumor,1,1
522,0.9515011348767656,0.0484988651232343,Tumor,1,1
523,0.8495276596498513,0.1504723403501487,Tumor,1,1
524,0.5979796275478958,0.4020203724521042,Tumor,1,1
525,0.9435137360099652,0.0564862639900347,Tumor,1,1
526,0.9409256615164476,0.0590743384835523,Tumor,1,1
527,0.919626174308938,0.0803738256910619,Tumor,1,1
528,0.6821431010614353,0.3178568989385647,Tumor,1,1
529,0.8850329099942809,0.1149670900057192,Tumor,1,1
530,0.9511145680004937,0.0488854319995065,Tumor,1,1
531,0.8992468438424285,0.1007531561575715,Tumor,1,1
532,0.9423966700626504,0.0576033299373494,Tumor,1,1
533,0.932511673179162,0.0674883268208378,Tumor,1,1
534,0.9465404007893022,0.0534595992106977,Tumor,1,1
535,0.5822101556069396,0.4177898443930604,Tumor,1,1
536,0.9541612479038172,0.0458387520961828,Tumor,1,1
537,0.9358498898102198,0.0641501101897802,Tumor,1,1
538,0.961572016623478,0.0384279833765219,Tumor,1,1
539,0.9005501229094814,0.0994498770905185,Tumor,1,1
540,0.945510345405248,0.0544896545947519,Tumor,1,1
541,0.9550116255798636,0.0449883744201363,Tumor,1,1
542,0.8663100180038981,0.1336899819961019,Tumor,1,1
543,0.9386405392870876,0.0613594607129122,Tumor,1,1
544,0.950104721834784,0.0498952781652159,Tumor,1,1
545,0.8194259163823205,0.1805740836176795,Tumor,1,1
546,0.6937178629365734,0.3062821370634265,Tumor,1,1
547,0.9394357612318918,0.0605642387681082,Tumor,1,1
548,0.9365217847830778,0.0634782152169222,Tumor,1,1
549,0.940247962069074,0.0597520379309261,Tumor,1,1
550,0.9440083022280292,0.0559916977719708,Tumor,1,1
551,0.7959302486926164,0.2040697513073836,Tumor,1,1
552,0.9226840658733404,0.0773159341266596,Tumor,1,1
553,0.6483085245124323,0.3516914754875677,Tumor,1,1
554,0.9215670782911676,0.0784329217088325,Tumor,1,1
555,0.9472906019191284,0.0527093980808716,Tumor,1,1
556,0.9441190564462528,0.0558809435537471,Tumor,1,1
557,0.8742725140351921,0.1257274859648079,Tumor,1,1
558,0.8968180148888023,0.1031819851111976,Tumor,1,1
559,0.6126391729325755,0.3873608270674245,Tumor,1,1
560,0.8993747368757633,0.1006252631242366,Tumor,1,1
561,0.8972344123421282,0.1027655876578719,Tumor,1,1
562,0.8075727960005832,0.1924272039994168,Tumor,1,1
563,0.9418213820020236,0.0581786179979764,Tumor,1,1
564,0.6863443199878996,0.3136556800121005,Tumor,1,1
565,0.6451121690381236,0.3548878309618765,Tumor,1,1
566,0.953638058928638,0.0463619410713621,Tumor,1,1
567,0.9257399249154288,0.0742600750845711,Tumor,1,1
568,0.6034353137523436,0.3965646862476564,Tumor,1,1
569,0.939553108583398,0.060446891416602,Tumor,1,1
570,0.9547472975786196,0.0452527024213803,Tumor,1,1
571,0.8875503243644713,0.1124496756355286,Tumor,1,1
572,0.8835145393994622,0.1164854606005377,Tumor,1,1
573,0.7394571094318121,0.2605428905681879,Tumor,1,1
574,0.9503012073727136,0.0496987926272862,Tumor,1,1
575,0.9502776705448792,0.0497223294551207,Tumor,1,1
576,0.950734563251734,0.0492654367482659,Tumor,1,1
577,0.951110269992358,0.0488897300076418,Tumor,1,1
578,0.901912951447074,0.098087048552926,Tumor,1,1
579,0.8845819375956542,0.1154180624043458,Tumor,1,1
580,0.9604534857881244,0.0395465142118755,Tumor,1,1
581,0.9529475539718116,0.0470524460281883,Tumor,1,1
582,0.7019787917557843,0.2980212082442157,Tumor,1,1
583,0.6195956158365613,0.3804043841634388,Tumor,1,1
584,0.6520854781445746,0.3479145218554253,Tumor,1,1
585,0.888431823862875,0.1115681761371249,Tumor,1,1
586,0.956569115291928,0.0434308847080717,Tumor,1,1
587,0.6489384936207037,0.3510615063792963,Tumor,1,1
588,0.9521104226081186,0.0478895773918813,Tumor,1,1
589,0.952913725334146,0.0470862746658538,Tumor,1,1
590,0.9503725901541766,0.0496274098458233,Tumor,1,1
591,0.942236100007495,0.057763899992505,Tumor,1,1
592,0.7715939994811966,0.2284060005188034,Tumor,1,1
593,0.8808011219071354,0.1191988780928645,Tumor,1,1
594,0.9414582547135136,0.0585417452864862,Tumor,1,1
595,0.5790495811946734,0.4209504188053267,Tumor,1,1
596,0.937691450373092,0.0623085496269081,Tumor,1,1
597,0.937930002103044,0.0620699978969559,Tumor,1,1
598,0.8249215767572076,0.1750784232427924,Tumor,1,1
599,0.889149264152297,0.1108507358477029,Tumor,1,1
600,0.7702742688967296,0.2297257311032704,Tumor,1,1
601,0.8874235117254365,0.1125764882745634,Tumor,1,1
602,0.9450061741142144,0.0549938258857856,Tumor,1,1
603,0.6431052303705701,0.3568947696294299,Tumor,1,1
604,0.9505710780358289,0.0494289219641712,Tumor,1,1
605,0.8100259133499633,0.1899740866500366,Tumor,1,1
606,0.9503195456247556,0.0496804543752442,Tumor,1,1
607,0.7837985995017832,0.2162014004982168,Tumor,1,1
608,0.941079123642872,0.058920876357128,Tumor,1,1
609,0.7963466661427576,0.2036533338572423,Tumor,1,1
610,0.7530241650090805,0.2469758349909194,Tumor,1,1
611,0.9500745267154171,0.0499254732845829,Tumor,1,1
612,0.9449436307554168,0.0550563692445832,Tumor,1,1
613,0.9399962210967372,0.0600037789032626,Tumor,1,1
614,0.9516736809084606,0.0483263190915394,Tumor,1,1
615,0.8955953605475021,0.1044046394524979,Tumor,1,1
616,0.8787706874800806,0.1212293125199194,Tumor,1,1
617,0.950103295259528,0.049896704740472,Tumor,1,1
618,0.6779624242800786,0.3220375757199213,Tumor,1,1
619,0.8790878496953203,0.1209121503046796,Tumor,1,1
620,0.941682628927506,0.0583173710724938,Tumor,1,1
621,0.8781664697069913,0.1218335302930087,Tumor,1,1
622,0.8778210372909532,0.1221789627090469,Tumor,1,1
623,0.9418742530013372,0.0581257469986627,Tumor,1,1
624,0.8074115863426943,0.1925884136573058,Tumor,1,1
625,0.6053641161932011,0.3946358838067988,Tumor,1,1
626,0.9293258449707732,0.0706741550292266,Tumor,1,1
627,0.9500334960400308,0.0499665039599692,Tumor,1,1
628,0.5762789012234278,0.4237210987765721,Tumor,1,1
629,0.9250848448193698,0.07491515518063,Tumor,1,1
630,0.7358603229332633,0.2641396770667368,Tumor,1,1
631,0.9628260953565576,0.0371739046434424,Tumor,1,1
632,0.6458193290124251,0.3541806709875749,Tumor,1,1
633,0.9166721786670664,0.0833278213329335,Tumor,1,1
634,0.9519624688670376,0.0480375311329623,Tumor,1,1
635,0.9389343802640469,0.0610656197359532,Tumor,1,1
636,0.7328476183650271,0.2671523816349729,Tumor,1,1
637,0.5016346290569244,0.4983653709430756,Tumor,1,1
638,0.6112400926457653,0.3887599073542347,Tumor,1,1
639,0.9464441554125684,0.0535558445874315,Tumor,1,1
640,0.9536476971988378,0.0463523028011622,Tumor,1,1
641,0.9524459456003104,0.0475540543996896,Tumor,1,1
642,0.9538250482380763,0.0461749517619236,Tumor,1,1
643,0.7567450949256511,0.2432549050743489,Tumor,1,1
644,0.9511474693762172,0.0488525306237828,Tumor,1,1
645,0.8480231404971698,0.1519768595028302,Tumor,1,1
646,0.6108036147846337,0.3891963852153662,Tumor,1,1
647,0.855857350137676,0.1441426498623239,Tumor,1,1
648,0.9115407637563442,0.0884592362436557,Tumor,1,1
649,0.925443014999891,0.0745569850001091,Tumor,1,1
650,0.9028761846629356,0.0971238153370644,Tumor,1,1
651,0.8815081092344825,0.1184918907655174,Tumor,1,1
652,0.9053311658520148,0.0946688341479852,Tumor,1,1
653,0.9447856344753094,0.0552143655246905,Tumor,1,1
654,0.91791271304353,0.0820872869564701,Tumor,1,1
655,0.8882925476580648,0.1117074523419352,Tumor,1,1
656,0.8955259216877209,0.1044740783122791,Tumor,1,1
657,0.9501333625086634,0.0498666374913366,Tumor,1,1
658,0.932612723860298,0.067387276139702,Tumor,1,1
659,0.6215927842685925,0.3784072157314075,Tumor,1,1
660,0.6001806406456494,0.3998193593543507,Tumor,1,1
661,0.5974144281762146,0.4025855718237853,Tumor,1,1
662,0.9471017591847896,0.0528982408152104,Tumor,1,1
663,0.9196681949391582,0.0803318050608417,Tumor,1,1
664,0.9164923300694104,0.0835076699305897,Tumor,1,1
665,0.9489390907167976,0.0510609092832022,Tumor,1,1
666,0.9378289877279222,0.0621710122720777,Tumor,1,1
667,0.9269349705344668,0.0730650294655334,Tumor,1,1
668,0.9432246573235068,0.0567753426764933,Tumor,1,1
669,0.8478658768145466,0.1521341231854535,Tumor,1,1
670,0.954132256659099,0.0458677433409009,Tumor,1,1
671,0.8965709723602582,0.1034290276397418,Tumor,1,1
672,0.8994015270443679,0.1005984729556321,Tumor,1,1
673,0.8314711464314714,0.1685288535685286,Tumor,1,1
674,0.831782543680417,0.1682174563195828,Tumor,1,1
675,0.9418795244676852,0.0581204755323147,Tumor,1,1
676,0.8796165557853095,0.1203834442146904,Tumor,1,1
677,0.920742480104119,0.079257519895881,Tumor,1,1
678,0.9293070159580052,0.0706929840419947,Tumor,1,1
679,0.9220139866304078,0.0779860133695922,Tumor,1,1
680,0.9388163437401128,0.0611836562598871,Tumor,1,1
681,0.9539635066663164,0.0460364933336835,Tumor,1,1
682,0.929450182820754,0.070549817179246,Tumor,1,1
683,0.8928989444882175,0.1071010555117825,Tumor,1,1
684,0.9407604655205593,0.0592395344794406,Tumor,1,1
685,0.6380374463388341,0.361962553661166,Tumor,1,1
686,0.9359202394517112,0.0640797605482887,Tumor,1,1
687,0.9395225001719358,0.060477499828064,Tumor,1,1
688,0.9552027343974904,0.0447972656025097,Tumor,1,1
689,0.9585326348947942,0.0414673651052058,Tumor,1,1
690,0.8328131390137316,0.1671868609862685,Tumor,1,1
691,0.9026069422640904,0.0973930577359096,Tumor,1,1
692,0.939358701603412,0.060641298396588,Tumor,1,1
693,0.9547348648012336,0.0452651351987662,Tumor,1,1
694,0.9184108343457944,0.0815891656542055,Tumor,1,1
695,0.9563315853522392,0.0436684146477608,Tumor,1,1
696,0.8818348923483377,0.1181651076516623,Tumor,1,1
697,0.9059155237047606,0.0940844762952395,Tumor,1,1
698,0.925450075597052,0.0745499244029479,Tumor,1,1
699,0.949046407737132,0.0509535922628681,Tumor,1,1
700,0.937467897675318,0.0625321023246821,Tumor,1,1
701,0.7438217349531862,0.2561782650468139,Tumor,1,1
702,0.9122365078686304,0.0877634921313696,Tumor,1,1
703,0.5117969770196462,0.4882030229803539,Tumor,1,1
704,0.7968716505672483,0.2031283494327516,Tumor,1,1
705,0.9390571393017768,0.0609428606982233,Tumor,1,1
706,0.8245561404925462,0.1754438595074539,Tumor,1,1
707,0.9196954088719176,0.0803045911280822,Tumor,1,1
708,0.9485041560902522,0.0514958439097478,Tumor,1,1
709,0.9457638729507712,0.0542361270492288,Tumor,1,1
710,0.593151452149213,0.406848547850787,Tumor,1,1
711,0.6316983462795032,0.3683016537204968,Tumor,1,1
712,0.9493569611662795,0.0506430388337203,Tumor,1,1
713,0.938844731015438,0.0611552689845621,Tumor,1,1
714,0.956379315664476,0.043620684335524,Tumor,1,1
715,0.940456224218816,0.059543775781184,Tumor,1,1
716,0.906049895664116,0.0939501043358841,Tumor,1,1
717,0.8379747074441851,0.162025292555815,Tumor,1,1
718,0.8898913458400868,0.1101086541599132,Tumor,1,1
719,0.8863839635637205,0.1136160364362795,Tumor,1,1
720,0.9383501697693264,0.0616498302306736,Tumor,1,1
721,0.9316822176963064,0.0683177823036934,Tumor,1,1
722,0.9201396447697626,0.0798603552302374,Tumor,1,1
723,0.9543253978580716,0.0456746021419285,Tumor,1,1
724,0.9426553601757922,0.0573446398242077,Tumor,1,1
725,0.6146919851484195,0.3853080148515805,Tumor,1,1
726,0.9445406059480218,0.0554593940519781,Tumor,1,1
727,0.9326265367128728,0.0673734632871271,Tumor,1,1
728,0.8662302052892862,0.1337697947107138,Tumor,1,1
729,0.9429409193253456,0.0570590806746544,Tumor,1,1
730,0.905099786181004,0.0949002138189959,Tumor,1,1
731,0.9271316115684588,0.072868388431541,Tumor,1,1
732,0.9129046982963968,0.0870953017036031,Tumor,1,1
733,0.944814788425532,0.0551852115744677,Tumor,1,1
734,0.8702717181394815,0.1297282818605185,Tumor,1,1
735,0.9369446770846892,0.0630553229153109,Tumor,1,1
736,0.7470054899416884,0.2529945100583117,Tumor,1,1
737,0.9226703351993922,0.0773296648006078,Tumor,1,1
738,0.9014673744389,0.0985326255611001,Tumor,1,1
739,0.6912764016509787,0.3087235983490213,Tumor,1,1
740,0.9365270562172732,0.0634729437827267,Tumor,1,1
741,0.941353386389604,0.0586466136103959,Tumor,1,1
742,0.8181424572717357,0.1818575427282642,Tumor,1,1
743,0.9509018995098428,0.0490981004901571,Tumor,1,1
744,0.8866227910132003,0.1133772089867997,Tumor,1,1
745,0.9120868094728738,0.0879131905271261,Tumor,1,1
746,0.9553802301348456,0.0446197698651542,Tumor,1,1
747,0.886514747094083,0.1134852529059169,Tumor,1,1
748,0.9255213623946108,0.074478637605389,Tumor,1,1
749,0.8911042504089715,0.1088957495910284,Tumor,1,1
750,0.9434258039268894,0.0565741960731106,Tumor,1,1
751,0.8805868721276661,0.1194131278723339,Tumor,1,1
752,0.9487144091396889,0.0512855908603111,Tumor,1,1
753,0.9386134453747852,0.0613865546252146,Tumor,1,1
754,0.7329089528908244,0.2670910471091757,Tumor,1,1
755,0.93437633431174,0.0656236656882599,Tumor,1,1
756,0.9392163357876564,0.0607836642123434,Tumor,1,1
757,0.9486496857410716,0.0513503142589284,Tumor,1,1
758,0.9443792538781508,0.0556207461218491,Tumor,1,1
759,0.9135632078991072,0.0864367921008927,Tumor,1,1
760,0.9510585818967344,0.0489414181032655,Tumor,1,1
761,0.9124863920582986,0.0875136079417014,Tumor,1,1
762,0.8740485739363764,0.1259514260636236,Tumor,1,1
763,0.9364691249550696,0.0635308750449301,Tumor,1,1
764,0.8992863969022485,0.1007136030977514,Tumor,1,1
765,0.8781203761642569,0.1218796238357431,Tumor,1,1
766,0.955927537866866,0.0440724621331341,Tumor,1,1
767,0.9211015869258236,0.0788984130741764,Tumor,1,1
768,0.9444070698640946,0.0555929301359053,Tumor,1,1
769,0.8731323222872851,0.1268676777127148,Tumor,1,1
770,0.9216149063150408,0.0783850936849591,Tumor,1,1
771,0.9532191868981736,0.0467808131018264,Tumor,1,1
772,0.7625790184489192,0.2374209815510809,Tumor,1,1
773,0.8628750332735627,0.1371249667264372,Tumor,1,1
774,0.8327288229440798,0.1672711770559203,Tumor,1,1
775,0.9504559795235454,0.0495440204764545,Tumor,1,1
776,0.9535535355439896,0.0464464644560105,Tumor,1,1
777,0.9285816887429826,0.0714183112570173,Tumor,1,1
778,0.8738302633624303,0.1261697366375697,Tumor,1,1
779,0.9324542578007432,0.0675457421992567,Tumor,1,1
780,0.9339646973950372,0.0660353026049628,Tumor,1,1
781,0.5891744081204139,0.4108255918795861,Tumor,1,0
782,0.4968571500676607,0.5031428499323394,Normal,0,0
783,0.9169112699413402,0.0830887300586597,Tumor,1,0
784,0.4940754326201989,0.5059245673798011,Normal,0,0
785,0.4979988618794911,0.5020011381205088,Normal,0,0
786,0.4983781712976267,0.5016218287023733,Normal,0,0
787,0.49752883744807,0.5024711625519299,Normal,0,0
788,0.4842929178947182,0.5157070821052819,Normal,0,0
789,0.4967676295805246,0.5032323704194753,Normal,0,0
790,0.495507836628792,0.504492163371208,Normal,0,0
791,0.4948955053459127,0.5051044946540872,Normal,0,0
792,0.4947228444572054,0.5052771555427947,Normal,0,0
793,0.4968866950248908,0.5031133049751093,Normal,0,0
794,0.4761924356538604,0.5238075643461396,Normal,0,0
795,0.4972785288866915,0.5027214711133086,Normal,0,0
796,0.4851622496426364,0.5148377503573636,Normal,0,0
797,0.4982108863340452,0.5017891136659548,Normal,0,0
798,0.4834524142918813,0.5165475857081185,Normal,0,0
799,0.4970380308705976,0.5029619691294023,Normal,0,0
800,0.4981616578496056,0.5018383421503944,Normal,0,0
801,0.4971272079292712,0.5028727920707288,Normal,0,0
802,0.4968399727109122,0.5031600272890878,Normal,0,0
803,0.4959609573513904,0.5040390426486094,Normal,0,0
804,0.4962711175282814,0.5037288824717184,Normal,0,0
805,0.4956922709028973,0.5043077290971026,Normal,0,0
806,0.495996767282314,0.5040032327176859,Normal,0,0
807,0.4962983319985849,0.503701668001415,Normal,0,0
808,0.4976730589175062,0.5023269410824939,Normal,0,0
809,0.4939788767974712,0.5060211232025288,Normal,0,0
810,0.4971560365361666,0.5028439634638334,Normal,0,0
811,0.4947243323845815,0.5052756676154185,Normal,0,0
812,0.4966444461655508,0.5033555538344492,Normal,0,0
813,0.496895004994335,0.503104995005665,Normal,0,0
814,0.4978850101276462,0.5021149898723538,Normal,0,0
815,0.4970344228719425,0.5029655771280576,Normal,0,0
816,0.496972109597974,0.503027890402026,Normal,0,0
817,0.4960450777172625,0.5039549222827375,Normal,0,0
818,0.4978203962215754,0.5021796037784246,Normal,0,0
819,0.4961119772556889,0.5038880227443111,Normal,0,0
820,0.496024162173713,0.503975837826287,Normal,0,0
821,0.4984702699452322,0.5015297300547679,Normal,0,0
822,0.4959165778309897,0.5040834221690104,Normal,0,0
823,0.4971886733823233,0.5028113266176766,Normal,0,0
824,0.4961022489322974,0.5038977510677025,Normal,0,0
825,0.4987249209283412,0.5012750790716588,Normal,0,0
826,0.4983951006900893,0.5016048993099108,Normal,0,0
827,0.4965937447021183,0.5034062552978817,Normal,0,0
828,0.4946028710634628,0.5053971289365372,Normal,0,0
829,0.4970148042627926,0.5029851957372073,Normal,0,0
830,0.4969691972248999,0.5030308027751,Normal,0,0
831,0.4974116865099037,0.5025883134900964,Normal,0,0
832,0.4973243737394188,0.5026756262605813,Normal,0,0
833,0.494577846473316,0.5054221535266841,Normal,0,0
834,0.4989430716885403,0.5010569283114595,Normal,0,0
835,0.495868724828628,0.5041312751713721,Normal,0,0
836,0.49492454991094,0.50507545008906,Normal,0,0
837,0.4935392109861664,0.5064607890138336,Normal,0,0
838,0.4812661389080432,0.5187338610919566,Normal,0,0
839,0.4995389672889778,0.5004610327110223,Normal,0,0
840,0.4864269318479728,0.5135730681520272,Normal,0,0
841,0.4989225928639215,0.5010774071360784,Normal,0,0
842,0.4932992899772264,0.5067007100227735,Normal,0,0
843,0.4978675355214729,0.5021324644785272,Normal,0,0
844,0.4975713479139301,0.5024286520860699,Normal,0,0
845,0.4990424564857659,0.5009575435142342,Normal,0,0
846,0.4964552173913253,0.5035447826086746,Normal,0,0
847,0.4878981127294454,0.5121018872705546,Normal,0,0
848,0.4984893405087036,0.5015106594912965,Normal,0,0
849,0.4965814275111906,0.5034185724888093,Normal,0,0
850,0.4946306329596052,0.5053693670403947,Normal,0,0
851,0.4983061874066059,0.501693812593394,Normal,0,0
852,0.4947637347358739,0.5052362652641261,Normal,0,0
853,0.4938090177732588,0.5061909822267411,Normal,0,0
854,0.4981392401606313,0.5018607598393685,Normal,0,0
855,0.4950086807299036,0.5049913192700963,Normal,0,0
856,0.4911774288080072,0.5088225711919927,Normal,0,0
857,0.4953531397984549,0.5046468602015451,Normal,0,0
858,0.4976872270713692,0.5023127729286307,Normal,0,0
859,0.4967242444384123,0.5032757555615877,Normal,0,0
860,0.4971946234362832,0.5028053765637168,Normal,0,0
861,0.4960000698309137,0.5039999301690862,Normal,0,0
862,0.4990481658954794,0.5009518341045205,Normal,0,0
863,0.4947153702802986,0.5052846297197015,Normal,0,0
864,0.4985662866644144,0.5014337133355857,Normal,0,0
865,0.4967013357551376,0.5032986642448625,Normal,0,0
866,0.4941131342992178,0.5058868657007821,Normal,0,0
