,freq_cancer,freq_non_cancer,pred_label,pred,label
490,0.3531329010014961,0.6468670989985038,Normal,0,1
491,0.5420154315837106,0.4579845684162894,Tumor,1,1
492,0.5439485898945754,0.4560514101054246,Tumor,1,1
493,0.5436894821921752,0.4563105178078249,Tumor,1,1
494,0.542056166230828,0.457943833769172,Tumor,1,1
495,0.5432665975518052,0.4567334024481947,Tumor,1,1
496,0.5446444068481205,0.4553555931518795,Tumor,1,1
497,0.5386999182294792,0.4613000817705209,Tumor,1,1
498,0.5403263812346812,0.4596736187653187,Tumor,1,1
499,0.5366708942676451,0.463329105732355,Tumor,1,1
500,0.5427984836845753,0.4572015163154246,Tumor,1,1
501,0.5305820040316743,0.4694179959683257,Tumor,1,1
502,0.5415138507636114,0.4584861492363886,Tumor,1,1
503,0.5432319714523995,0.4567680285476004,Tumor,1,1
504,0.5463769367695023,0.4536230632304977,Tumor,1,1
505,0.543573607668768,0.4564263923312319,Tumor,1,1
506,0.5433337167679841,0.4566662832320159,Tumor,1,1
507,0.54537587245691,0.45462412754309,Tumor,1,1
508,0.539947363243267,0.460052636756733,Tumor,1,1
509,0.5424505491496833,0.4575494508503167,Tumor,1,1
510,0.5545887852979698,0.4454112147020302,Tumor,1,1
511,0.5422270479991402,0.4577729520008597,Tumor,1,1
512,0.5396669730531654,0.4603330269468346,Tumor,1,1
513,0.5416724935855364,0.4583275064144635,Tumor,1,1
514,0.5376037677707906,0.4623962322292093,Tumor,1,1
515,0.5416335097894155,0.4583664902105844,Tumor,1,1
516,0.5417410164206359,0.458258983579364,Tumor,1,1
517,0.5387004810927768,0.4612995189072232,Tumor,1,1
518,0.5458496950044334,0.4541503049955666,Tumor,1,1
519,0.5436432884493309,0.4563567115506691,Tumor,1,1
520,0.5419236078857844,0.4580763921142156,Tumor,1,1
521,0.5510077309993158,0.4489922690006843,Tumor,1,1
522,0.5444656681801683,0.4555343318198316,Tumor,1,1
523,0.5426839628581827,0.4573160371418173,Tumor,1,1
524,0.5444612431094831,0.4555387568905169,Tumor,1,1
525,0.5471228657420407,0.4528771342579593,Tumor,1,1
526,0.5414850024511527,0.4585149975488472,Tumor,1,1
527,0.5434092642973777,0.4565907357026222,Tumor,1,1
528,0.5431696279736453,0.4568303720263547,Tumor,1,1
529,0.540571880253876,0.4594281197461239,Tumor,1,1
530,0.5389021999034158,0.4610978000965841,Tumor,1,1
531,0.545065422251067,0.4549345777489329,Tumor,1,1
532,0.5512737310769281,0.4487262689230719,Tumor,1,1
533,0.5459168276745512,0.4540831723254488,Tumor,1,1
534,0.543557598210569,0.4564424017894309,Tumor,1,1
535,0.5421588977516442,0.4578411022483558,Tumor,1,1
536,0.5428076527773708,0.4571923472226292,Tumor,1,1
537,0.5422226466160962,0.4577773533839037,Tumor,1,1
538,0.54115843587865,0.45884156412135,Tumor,1,1
539,0.542505995127099,0.4574940048729011,Tumor,1,1
540,0.5423566920367323,0.4576433079632677,Tumor,1,1
541,0.5457446992261304,0.4542553007738695,Tumor,1,1
542,0.5432836098495143,0.4567163901504857,Tumor,1,1
543,0.539700684590141,0.4602993154098589,Tumor,1,1
544,0.5397194272543406,0.4602805727456595,Tumor,1,1
545,0.5409862715041172,0.4590137284958828,Tumor,1,1
546,0.549499052443557,0.450500947556443,Tumor,1,1
547,0.5437430350575991,0.4562569649424009,Tumor,1,1
548,0.5417774541685986,0.4582225458314014,Tumor,1,1
549,0.5410272512322304,0.4589727487677695,Tumor,1,1
550,0.5546168786285878,0.4453831213714122,Tumor,1,1
551,0.5470523571219591,0.4529476428780408,Tumor,1,1
552,0.5456334892459895,0.4543665107540104,Tumor,1,1
553,0.5397698380148839,0.4602301619851161,Tumor,1,1
554,0.5463574640445263,0.4536425359554737,Tumor,1,1
555,0.5485483128961939,0.4514516871038061,Tumor,1,1
556,0.5424940669033205,0.4575059330966794,Tumor,1,1
557,0.2343846446898053,0.7656153553101948,Normal,0,1
558,0.535327184066173,0.464672815933827,Tumor,1,1
559,0.5389514675462526,0.4610485324537474,Tumor,1,1
560,0.5412422604720769,0.4587577395279231,Tumor,1,1
561,0.5424808572876462,0.4575191427123538,Tumor,1,1
562,0.2820140719319077,0.7179859280680924,Normal,0,1
563,0.5523215387940621,0.447678461205938,Tumor,1,1
564,0.5386074647294744,0.4613925352705256,Tumor,1,1
565,0.5454517653591656,0.4545482346408343,Tumor,1,1
566,0.5431967871771809,0.456803212822819,Tumor,1,1
567,0.5440081588281936,0.4559918411718064,Tumor,1,1
568,0.5384241803204546,0.4615758196795453,Tumor,1,1
569,0.5412380161199529,0.4587619838800469,Tumor,1,1
570,0.556400170812926,0.4435998291870739,Tumor,1,1
571,0.5412449713277796,0.4587550286722203,Tumor,1,1
572,0.5377313268486251,0.4622686731513749,Tumor,1,1
573,0.5394500844580997,0.4605499155419004,Tumor,1,1
574,0.5447506425071431,0.4552493574928569,Tumor,1,1
575,0.5395159449258141,0.460484055074186,Tumor,1,1
576,0.5437643302703877,0.4562356697296124,Tumor,1,1
577,0.5403317294369918,0.4596682705630082,Tumor,1,1
578,0.5410526413884389,0.4589473586115611,Tumor,1,1
579,0.5438289987703977,0.4561710012296023,Tumor,1,1
580,0.5417383726324613,0.4582616273675386,Tumor,1,1
581,0.5432572528814646,0.4567427471185353,Tumor,1,1
582,0.5417172786696255,0.4582827213303745,Tumor,1,1
583,0.5432108994317202,0.4567891005682799,Tumor,1,1
584,0.5435137065473411,0.4564862934526589,Tumor,1,1
585,0.5407654264758881,0.4592345735241119,Tumor,1,1
586,0.5355443879554399,0.4644556120445601,Tumor,1,1
587,0.5313196838258785,0.4686803161741215,Tumor,1,1
588,0.5414367790399991,0.4585632209600009,Tumor,1,1
589,0.5375717507667126,0.4624282492332873,Tumor,1,1
590,0.5433683034085416,0.4566316965914584,Tumor,1,1
591,0.5489973240646803,0.4510026759353197,Tumor,1,1
592,0.5433043792653699,0.4566956207346301,Tumor,1,1
593,0.528047747001048,0.4719522529989519,Tumor,1,1
594,0.5422314164239276,0.4577685835760724,Tumor,1,1
595,0.5257087202384133,0.4742912797615867,Tumor,1,1
596,0.5465259480116422,0.4534740519883578,Tumor,1,1
597,0.5441374941901123,0.4558625058098878,Tumor,1,1
598,0.5444281425997234,0.4555718574002766,Tumor,1,1
599,0.5429890573526396,0.4570109426473605,Tumor,1,1
600,0.5435211325994352,0.4564788674005648,Tumor,1,1
601,0.5416268915478661,0.4583731084521338,Tumor,1,1
602,0.5387773083289263,0.4612226916710735,Tumor,1,1
603,0.5327173909908889,0.4672826090091111,Tumor,1,1
604,0.5423805714921529,0.4576194285078471,Tumor,1,1
605,0.5405057375964788,0.4594942624035211,Tumor,1,1
606,0.5391864136094366,0.4608135863905633,Tumor,1,1
607,0.5412645116632815,0.4587354883367184,Tumor,1,1
608,0.5425365675252819,0.457463432474718,Tumor,1,1
609,0.5430185794433681,0.4569814205566319,Tumor,1,1
610,0.5436380410757948,0.4563619589242052,Tumor,1,1
611,0.5403599225923476,0.4596400774076524,Tumor,1,1
612,0.5404630338619189,0.4595369661380811,Tumor,1,1
613,0.5431250075512642,0.4568749924487357,Tumor,1,1
614,0.5424693392220461,0.457530660777954,Tumor,1,1
615,0.542857047714532,0.457142952285468,Tumor,1,1
616,0.5395439270129442,0.4604560729870559,Tumor,1,1
617,0.5372904183758404,0.4627095816241596,Tumor,1,1
618,0.2841514226994491,0.7158485773005508,Normal,0,1
619,0.5396805854087576,0.4603194145912423,Tumor,1,1
620,0.54582807503753,0.45417192496247,Tumor,1,1
621,0.5413738425121797,0.4586261574878202,Tumor,1,1
622,0.5505763777490412,0.4494236222509588,Tumor,1,1
623,0.546638376236493,0.4533616237635071,Tumor,1,1
624,0.5431893001018608,0.4568106998981391,Tumor,1,1
625,0.5440004038565573,0.4559995961434426,Tumor,1,1
626,0.54508884317346,0.4549111568265401,Tumor,1,1
627,0.5468532158807387,0.4531467841192614,Tumor,1,1
628,0.5468349048587956,0.4531650951412044,Tumor,1,1
629,0.2759377671395308,0.7240622328604693,Normal,0,1
630,0.5420603855729477,0.4579396144270523,Tumor,1,1
631,0.5449404384237639,0.4550595615762361,Tumor,1,1
632,0.5429718380004951,0.4570281619995049,Tumor,1,1
633,0.5405708216308489,0.4594291783691511,Tumor,1,1
634,0.5409030567206939,0.459096943279306,Tumor,1,1
635,0.541717130275875,0.4582828697241249,Tumor,1,1
636,0.539364517900388,0.460635482099612,Tumor,1,1
637,0.536862667969509,0.463137332030491,Tumor,1,1
638,0.5657197489308744,0.4342802510691255,Tumor,1,1
639,0.5359877808587579,0.4640122191412422,Tumor,1,1
640,0.5403657653411128,0.4596342346588872,Tumor,1,1
641,0.5425414888797918,0.4574585111202082,Tumor,1,1
642,0.5440383035047796,0.4559616964952204,Tumor,1,1
643,0.5328795075631276,0.4671204924368723,Tumor,1,1
644,0.5387063005419576,0.4612936994580425,Tumor,1,1
645,0.5458366009393542,0.4541633990606459,Tumor,1,1
646,0.448395612162449,0.5516043878375511,Normal,0,1
647,0.5416554968132988,0.4583445031867011,Tumor,1,1
648,0.5428190874424852,0.4571809125575148,Tumor,1,1
649,0.2823435966648203,0.7176564033351797,Normal,0,1
650,0.5398591770811987,0.4601408229188012,Tumor,1,1
651,0.5411456260807002,0.4588543739192998,Tumor,1,1
652,0.5414610965375003,0.4585389034624996,Tumor,1,1
653,0.5384449450246722,0.4615550549753276,Tumor,1,1
654,0.5437747357785314,0.4562252642214685,Tumor,1,1
655,0.5398353053070173,0.4601646946929826,Tumor,1,1
656,0.5333009872052658,0.4666990127947342,Tumor,1,1
657,0.5430720324073495,0.4569279675926506,Tumor,1,1
658,0.5427918373008919,0.4572081626991081,Tumor,1,1
659,0.5425962892855793,0.4574037107144206,Tumor,1,1
660,0.5400589967329974,0.4599410032670025,Tumor,1,1
661,0.5555180333739439,0.4444819666260561,Tumor,1,1
662,0.528139126642691,0.4718608733573089,Tumor,1,1
663,0.5428377042173879,0.4571622957826122,Tumor,1,1
664,0.5382022263158093,0.4617977736841907,Tumor,1,1
665,0.551408762305674,0.4485912376943259,Tumor,1,1
666,0.5395088890425848,0.4604911109574152,Tumor,1,1
667,0.5391339865862769,0.4608660134137231,Tumor,1,1
668,0.5414312703585527,0.4585687296414474,Tumor,1,1
669,0.5363893388250287,0.4636106611749712,Tumor,1,1
670,0.5432273607136524,0.4567726392863476,Tumor,1,1
671,0.5421414598304617,0.4578585401695382,Tumor,1,1
672,0.5382336540629422,0.4617663459370577,Tumor,1,1
673,0.5387561492480382,0.4612438507519618,Tumor,1,1
674,0.5388208790488487,0.4611791209511514,Tumor,1,1
675,0.5444307532302942,0.4555692467697058,Tumor,1,1
676,0.5436472519854069,0.4563527480145932,Tumor,1,1
677,0.5479263781332243,0.4520736218667756,Tumor,1,1
678,0.5446113414428229,0.4553886585571771,Tumor,1,1
679,0.5398738305841303,0.4601261694158697,Tumor,1,1
680,0.5423581408246481,0.457641859175352,Tumor,1,1
681,0.2750581674954088,0.7249418325045912,Normal,0,1
682,0.5290528194972662,0.4709471805027337,Tumor,1,1
683,0.5553460510419413,0.4446539489580586,Tumor,1,1
684,0.543133647135123,0.4568663528648771,Tumor,1,1
685,0.5421290126118287,0.4578709873881713,Tumor,1,1
686,0.535968268661627,0.464031731338373,Tumor,1,1
687,0.5426165279913575,0.4573834720086424,Tumor,1,1
688,0.5434937363608815,0.4565062636391186,Tumor,1,1
689,0.5412254014472107,0.4587745985527893,Tumor,1,1
690,0.5377178520420121,0.462282147957988,Tumor,1,1
691,0.5438488080618579,0.4561511919381421,Tumor,1,1
692,0.5425145086910135,0.4574854913089866,Tumor,1,1
693,0.542819820406142,0.4571801795938581,Tumor,1,1
694,0.5418883575081329,0.458111642491867,Tumor,1,1
695,0.5396887602961283,0.4603112397038716,Tumor,1,1
696,0.5362704500559716,0.4637295499440282,Tumor,1,1
697,0.5418161615062618,0.4581838384937383,Tumor,1,1
698,0.5510954495806842,0.4489045504193159,Tumor,1,1
699,0.5416427252078889,0.4583572747921111,Tumor,1,1
700,0.5425776239321443,0.4574223760678558,Tumor,1,1
701,0.5433662422963412,0.4566337577036589,Tumor,1,1
702,0.536079883498361,0.4639201165016389,Tumor,1,1
703,0.541259194020304,0.458740805979696,Tumor,1,1
704,0.5417516514399484,0.4582483485600516,Tumor,1,1
705,0.5363239614146382,0.4636760385853617,Tumor,1,1
706,0.5413584722117885,0.4586415277882116,Tumor,1,1
707,0.5461330575350952,0.4538669424649048,Tumor,1,1
708,0.5383468164867111,0.4616531835132888,Tumor,1,1
709,0.5578965235569361,0.4421034764430638,Tumor,1,1
710,0.5425970460614951,0.457402953938505,Tumor,1,1
711,0.5421902947851608,0.4578097052148392,Tumor,1,1
712,0.5415115835006742,0.4584884164993259,Tumor,1,1
713,0.6018387688840968,0.3981612311159032,Tumor,1,1
714,0.5395862269603127,0.4604137730396873,Tumor,1,1
715,0.5416543013214797,0.4583456986785202,Tumor,1,1
716,0.5434799333727073,0.4565200666272928,Tumor,1,1
717,0.5436630611467753,0.4563369388532247,Tumor,1,1
718,0.5419827023443606,0.4580172976556393,Tumor,1,1
719,0.5333507249187156,0.4666492750812843,Tumor,1,1
720,0.5514868328899049,0.4485131671100951,Tumor,1,1
721,0.5393716831635548,0.4606283168364452,Tumor,1,1
722,0.5536234047728276,0.4463765952271723,Tumor,1,1
723,0.554075319270251,0.445924680729749,Tumor,1,1
724,0.5409835560239289,0.459016443976071,Tumor,1,1
725,0.5398735719642214,0.4601264280357786,Tumor,1,1
726,0.5441512070378958,0.4558487929621042,Tumor,1,1
727,0.5202656535910476,0.4797343464089524,Tumor,1,1
728,0.5436175257475857,0.4563824742524143,Tumor,1,1
729,0.5384245747980851,0.4615754252019148,Tumor,1,1
730,0.5372385465776318,0.4627614534223682,Tumor,1,1
731,0.5436482975094266,0.4563517024905734,Tumor,1,1
732,0.5454036450455441,0.454596354954456,Tumor,1,1
733,0.5453013023106988,0.4546986976893011,Tumor,1,1
734,0.5408478254400277,0.4591521745599722,Tumor,1,1
735,0.5379026074324811,0.4620973925675189,Tumor,1,1
736,0.5385611296995318,0.4614388703004682,Tumor,1,1
737,0.5291191225676828,0.4708808774323173,Tumor,1,1
738,0.4077241515963655,0.5922758484036345,Normal,0,1
739,0.5389713274902809,0.4610286725097192,Tumor,1,1
740,0.5537821577153323,0.4462178422846677,Tumor,1,1
741,0.5372727575813905,0.4627272424186096,Tumor,1,1
742,0.533982204490036,0.4660177955099641,Tumor,1,1
743,0.5401627668494551,0.459837233150545,Tumor,1,1
744,0.5398612848391636,0.4601387151608364,Tumor,1,1
745,0.5364423773067,0.4635576226933001,Tumor,1,1
746,0.5416768827628806,0.4583231172371194,Tumor,1,1
747,0.5417076521613008,0.4582923478386991,Tumor,1,1
748,0.5415518302749457,0.4584481697250543,Tumor,1,1
749,0.5434469778587813,0.4565530221412187,Tumor,1,1
750,0.5520158405865326,0.4479841594134672,Tumor,1,1
751,0.5436745060002346,0.4563254939997654,Tumor,1,1
752,0.5488810008209033,0.4511189991790967,Tumor,1,1
753,0.5431925533436968,0.4568074466563032,Tumor,1,1
754,0.542459066622656,0.4575409333773441,Tumor,1,1
755,0.5432068261831746,0.4567931738168255,Tumor,1,1
756,0.5493562828834607,0.4506437171165393,Tumor,1,1
757,0.5235604874032538,0.4764395125967463,Tumor,1,1
758,0.5418465647242878,0.4581534352757122,Tumor,1,1
759,0.5435024176588147,0.4564975823411853,Tumor,1,1
760,0.5433565847746561,0.4566434152253438,Tumor,1,1
761,0.5413865226646462,0.4586134773353539,Tumor,1,1
762,0.5438116297964939,0.4561883702035061,Tumor,1,1
763,0.5416618955199421,0.4583381044800577,Tumor,1,1
764,0.5369272036575465,0.4630727963424534,Tumor,1,1
765,0.541027743720415,0.458972256279585,Tumor,1,1
766,0.5401134098551861,0.4598865901448139,Tumor,1,1
767,0.5471197105160973,0.4528802894839026,Tumor,1,1
768,0.5382838823357725,0.4617161176642276,Tumor,1,1
769,0.2856995425882919,0.7143004574117081,Normal,0,1
770,0.5406248858768794,0.4593751141231206,Tumor,1,1
771,0.5403573820356796,0.4596426179643203,Tumor,1,1
772,0.543284083161371,0.456715916838629,Tumor,1,1
773,0.5316261673462382,0.4683738326537618,Tumor,1,1
774,0.5395984562077252,0.4604015437922747,Tumor,1,1
775,0.5366566763647426,0.4633433236352574,Tumor,1,1
776,0.5394573762959505,0.4605426237040495,Tumor,1,1
777,0.5405053980208343,0.4594946019791657,Tumor,1,1
778,0.5430198298577189,0.4569801701422811,Tumor,1,1
779,0.5433155269793848,0.4566844730206152,Tumor,1,1
780,0.5423331392448068,0.4576668607551933,Tumor,1,1
781,0.5413390005733262,0.4586609994266737,Tumor,1,1
782,0.5432611331377915,0.4567388668622087,Tumor,1,1
783,0.5425197367922658,0.4574802632077342,Tumor,1,1
784,0.5453454331821699,0.45465456681783,Tumor,1,1
785,0.5449456654372469,0.4550543345627531,Tumor,1,1
786,0.5485313810362031,0.4514686189637968,Tumor,1,1
787,0.537045784552875,0.4629542154471249,Tumor,1,1
788,0.5446267430102384,0.4553732569897616,Tumor,1,1
789,0.5468030271396365,0.4531969728603635,Tumor,1,1
790,0.5391074660440032,0.4608925339559968,Tumor,1,1
791,0.540742444593449,0.4592575554065509,Tumor,1,1
792,0.5394088526904381,0.4605911473095619,Tumor,1,1
793,0.543129418174157,0.456870581825843,Tumor,1,1
794,0.5352934184270903,0.4647065815729097,Tumor,1,1
795,0.5405106527489976,0.4594893472510024,Tumor,1,1
796,0.5424304171591176,0.4575695828408824,Tumor,1,1
797,0.5422216878439381,0.4577783121560619,Tumor,1,1
798,0.5396744727891217,0.4603255272108782,Tumor,1,1
799,0.5406871395023355,0.4593128604976645,Tumor,1,1
800,0.5428107491687177,0.4571892508312821,Tumor,1,1
801,0.5426038667462258,0.4573961332537742,Tumor,1,1
802,0.5444214280753881,0.455578571924612,Tumor,1,1
803,0.5361592537348153,0.4638407462651848,Tumor,1,1
804,0.5417009811776535,0.4582990188223465,Tumor,1,1
805,0.5435778083438694,0.4564221916561307,Tumor,1,1
806,0.5609342352089745,0.4390657647910255,Tumor,1,1
807,0.5411299986804768,0.4588700013195232,Tumor,1,1
808,0.5395814638837605,0.4604185361162395,Tumor,1,1
809,0.5384360948779455,0.4615639051220545,Tumor,1,1
810,0.5472141703942367,0.4527858296057632,Tumor,1,1
811,0.541817559334274,0.4581824406657261,Tumor,1,1
812,0.298886570094387,0.7011134299056129,Normal,0,1
813,0.5396598693798108,0.4603401306201891,Tumor,1,1
814,0.5424172206832842,0.4575827793167157,Tumor,1,1
815,0.5447606987396065,0.4552393012603934,Tumor,1,1
816,0.5404405097288433,0.4595594902711569,Tumor,1,1
817,0.5417073904009269,0.4582926095990731,Tumor,1,1
818,0.5407273993017223,0.4592726006982776,Tumor,1,1
819,0.5399771308062008,0.4600228691937992,Tumor,1,1
820,0.5418846266060314,0.4581153733939686,Tumor,1,1
821,0.5416819447254192,0.4583180552745808,Tumor,1,1
822,0.5348107362888618,0.4651892637111382,Tumor,1,1
823,0.545144779914119,0.4548552200858811,Tumor,1,1
824,0.541751888345315,0.4582481116546851,Tumor,1,1
825,0.5457985997580712,0.4542014002419288,Tumor,1,1
826,0.546332091559929,0.4536679084400709,Tumor,1,1
827,0.5438780717632279,0.456121928236772,Tumor,1,1
828,0.5444958910359401,0.4555041089640598,Tumor,1,1
829,0.5389153328618121,0.4610846671381878,Tumor,1,1
830,0.5302304711706204,0.4697695288293795,Tumor,1,1
831,0.5415462463060521,0.458453753693948,Tumor,1,1
832,0.2732171600652741,0.7267828399347259,Normal,0,1
833,0.5573953829768535,0.4426046170231464,Tumor,1,1
834,0.5432916672870082,0.4567083327129917,Tumor,1,1
835,0.544035425113926,0.4559645748860739,Tumor,1,1
836,0.5395457528523995,0.4604542471476005,Tumor,1,1
837,0.5420515910281397,0.4579484089718602,Tumor,1,1
838,0.5416346535800852,0.4583653464199147,Tumor,1,1
839,0.529812747313519,0.4701872526864811,Tumor,1,1
840,0.540387172567131,0.4596128274328689,Tumor,1,1
841,0.5393845999178752,0.4606154000821246,Tumor,1,1
842,0.5431833706417816,0.4568166293582183,Tumor,1,1
843,0.534430895378241,0.465569104621759,Tumor,1,1
844,0.5501660157120966,0.4498339842879034,Tumor,1,1
845,0.4911923389317368,0.5088076610682631,Normal,0,1
846,0.5425108428413682,0.4574891571586317,Tumor,1,1
847,0.5461133607114982,0.4538866392885018,Tumor,1,1
848,0.5425729423544117,0.4574270576455884,Tumor,1,1
849,0.5424290581507984,0.4575709418492016,Tumor,1,1
850,0.5385162766719622,0.4614837233280378,Tumor,1,1
851,0.5447283444016459,0.4552716555983541,Tumor,1,1
852,0.544058669511029,0.4559413304889709,Tumor,1,1
853,0.5420307942554342,0.4579692057445658,Tumor,1,1
854,0.5430283037728519,0.4569716962271481,Tumor,1,1
855,0.5422232700182408,0.4577767299817592,Tumor,1,1
856,0.5494240830919859,0.450575916908014,Tumor,1,1
857,0.5448359367395235,0.4551640632604766,Tumor,1,1
858,0.5417488241657624,0.4582511758342376,Tumor,1,1
859,0.5414125265362238,0.4585874734637761,Tumor,1,1
860,0.5421491856641277,0.4578508143358723,Tumor,1,1
861,0.5400760784342769,0.4599239215657232,Tumor,1,1
862,0.5392906671959129,0.4607093328040871,Tumor,1,1
863,0.5342170067977858,0.4657829932022141,Tumor,1,1
864,0.5421987812183754,0.4578012187816245,Tumor,1,1
865,0.5417228641659494,0.4582771358340506,Tumor,1,1
866,0.540868637335327,0.4591313626646731,Tumor,1,1
867,0.5434826394367025,0.4565173605632975,Tumor,1,1
