,freq_cancer,freq_non_cancer,pred_label,pred,label
6074,0.00016883359,0.9998311,Normal,0,0
6075,0.0005367835,0.99946326,Normal,0,0
6076,2.8021364e-05,0.999972,Normal,0,0
6077,0.000268617,0.99973136,Normal,0,0
6078,8.491527e-05,0.9999151,Normal,0,0
6079,0.0017260301,0.99827397,Normal,0,0
6080,0.00030282873,0.9996972,Normal,0,0
6081,0.0032756918,0.9967243,Normal,0,0
6082,0.0010567724,0.99894327,Normal,0,0
6083,0.00012552938,0.9998745,Normal,0,0
6084,0.00012176437,0.99987817,Normal,0,0
6085,0.0018946806,0.9981053,Normal,0,0
6086,0.00045551886,0.99954444,Normal,0,0
6087,0.00025110945,0.9997489,Normal,0,0
6088,0.00016618402,0.9998338,Normal,0,0
6089,0.000425333,0.9995747,Normal,0,0
6090,0.0031531176,0.99684685,Normal,0,0
6091,0.0032306584,0.9967693,Normal,0,0
6092,0.003910934,0.9960891,Normal,0,0
6093,0.000101790356,0.9998982,Normal,0,0
6094,0.002154324,0.99784565,Normal,0,0
6095,0.00032968033,0.9996704,Normal,0,0
6096,0.077490315,0.9225096,Normal,0,0
6097,0.0015783402,0.99842167,Normal,0,0
6098,0.021802451,0.9781975,Normal,0,0
6099,0.005511691,0.9944883,Normal,0,0
6100,0.00089841476,0.99910164,Normal,0,0
6101,0.00033545852,0.99966455,Normal,0,0
6102,0.006307422,0.99369264,Normal,0,0
6103,0.006310183,0.9936898,Normal,0,0
6104,0.00021649057,0.9997836,Normal,0,0
6105,1.7901693e-05,0.9999821,Normal,0,0
6106,0.0014770187,0.99852306,Normal,0,0
6107,0.021165501,0.9788345,Normal,0,0
6108,0.00013146155,0.9998685,Normal,0,0
6109,3.2088432e-05,0.99996793,Normal,0,0
6110,0.00022314856,0.9997769,Normal,0,0
6111,0.0003399787,0.99966,Normal,0,0
6112,0.0010831573,0.99891686,Normal,0,0
6113,0.0020613472,0.9979386,Normal,0,0
6114,0.00017023447,0.99982977,Normal,0,0
6115,0.002378805,0.99762124,Normal,0,0
6116,0.00014601272,0.99985397,Normal,0,0
6117,0.000118775635,0.99988127,Normal,0,0
6118,0.0050385324,0.9949615,Normal,0,0
6119,3.648793e-05,0.9999635,Normal,0,0
6120,0.018201517,0.98179847,Normal,0,0
6121,8.556619e-05,0.9999144,Normal,0,0
6122,0.005023912,0.99497616,Normal,0,0
6123,7.568085e-05,0.9999243,Normal,0,0
6124,0.0001740242,0.999826,Normal,0,0
6125,0.004327091,0.9956729,Normal,0,0
6126,2.5446936e-05,0.9999746,Normal,0,0
6127,8.8676825e-05,0.9999113,Normal,0,0
6128,0.0029555636,0.9970444,Normal,0,0
6129,0.00017542831,0.9998246,Normal,0,0
6130,0.0014532338,0.9985468,Normal,0,0
6131,0.00030608985,0.999694,Normal,0,0
6132,0.00035672146,0.9996433,Normal,0,0
6133,2.43826e-05,0.99997556,Normal,0,0
6134,0.0005304577,0.9994696,Normal,0,0
6135,0.000703142,0.9992968,Normal,0,0
6136,0.000114841576,0.9998852,Normal,0,0
6137,0.0030799024,0.9969201,Normal,0,0
6138,0.00024658476,0.9997534,Normal,0,0
6139,0.011032966,0.988967,Normal,0,0
6140,3.423377e-05,0.9999658,Normal,0,0
6141,0.0006722509,0.9993278,Normal,0,0
6142,0.0007738236,0.9992262,Normal,0,0
6143,0.0210407,0.97895926,Normal,0,0
6144,0.022804318,0.9771956,Normal,0,0
6145,0.0015130206,0.998487,Normal,0,0
6146,8.577305e-05,0.99991417,Normal,0,0
6147,2.4225159e-05,0.9999758,Normal,0,0
6148,5.5481738e-05,0.99994457,Normal,0,0
6149,0.005463227,0.99453676,Normal,0,0
6150,0.0016763253,0.9983236,Normal,0,0
6151,0.00024238623,0.9997576,Normal,0,0
6152,0.019724976,0.980275,Normal,0,0
6153,0.0013618357,0.9986382,Normal,0,0
6154,0.0007400305,0.99926,Normal,0,0
6155,0.0014817831,0.99851817,Normal,0,0
6156,0.0002690412,0.999731,Normal,0,0
6157,0.003167352,0.99683267,Normal,0,0
6158,2.1873246e-05,0.9999782,Normal,0,0
6159,0.008264494,0.9917355,Normal,0,0
6160,0.010206973,0.98979306,Normal,0,0
6161,0.00031743673,0.99968255,Normal,0,0
6162,0.0013401405,0.99865985,Normal,0,0
6163,0.0008879386,0.99911207,Normal,0,0
6164,0.00028624377,0.9997137,Normal,0,0
6165,2.0614849e-05,0.9999794,Normal,0,0
6166,0.0047961846,0.99520385,Normal,0,0
6167,9.261611e-05,0.9999074,Normal,0,0
6168,0.0013024359,0.9986975,Normal,0,0
6169,0.0011617092,0.99883837,Normal,0,0
6170,0.00022373868,0.9997763,Normal,0,0
6171,6.4275528e-06,0.99999356,Normal,0,0
6172,0.007248839,0.9927511,Normal,0,0
6173,0.10683078,0.8931692,Normal,0,0
6174,0.002013018,0.99798703,Normal,0,0
6175,0.0022120345,0.99778795,Normal,0,0
6176,0.00068035943,0.9993197,Normal,0,0
6177,0.00012789363,0.9998721,Normal,0,0
6178,0.00023048077,0.9997695,Normal,0,0
6179,0.0005364451,0.9994636,Normal,0,0
6180,2.3903805e-05,0.99997604,Normal,0,0
6181,0.0034134733,0.99658656,Normal,0,0
6182,0.0011088892,0.9988912,Normal,0,0
6183,0.0025425777,0.99745744,Normal,0,0
6184,0.004730412,0.9952696,Normal,0,0
6185,0.007069406,0.99293053,Normal,0,0
6186,0.006215847,0.9937842,Normal,0,0
6187,0.0010674165,0.99893254,Normal,0,0
6188,0.0010001269,0.9989999,Normal,0,0
6189,2.3320322e-06,0.9999976,Normal,0,0
6190,9.069128e-05,0.9999093,Normal,0,0
6191,0.0045817993,0.9954182,Normal,0,0
6192,0.0022210367,0.99777895,Normal,0,0
6193,0.0054419586,0.9945581,Normal,0,0
6194,0.00017950812,0.99982053,Normal,0,0
6195,0.00088878506,0.99911124,Normal,0,0
6196,0.0014138342,0.9985862,Normal,0,0
6197,0.0053058015,0.9946942,Normal,0,0
6198,9.957893e-05,0.99990046,Normal,0,0
6199,0.0023506393,0.9976494,Normal,0,0
6200,5.3254098e-05,0.9999467,Normal,0,0
6201,0.0005455597,0.99945444,Normal,0,0
6202,1.262314e-05,0.99998736,Normal,0,0
6203,7.2506555e-05,0.9999275,Normal,0,0
6204,0.0048665586,0.99513346,Normal,0,0
6205,3.352043e-05,0.9999665,Normal,0,0
6206,0.00028790234,0.99971205,Normal,0,0
6207,9.3358554e-05,0.99990666,Normal,0,0
6208,6.328288e-05,0.9999367,Normal,0,0
6209,2.8142947e-05,0.99997187,Normal,0,0
6210,2.0207397e-05,0.99997973,Normal,0,0
6211,0.0013166079,0.9986834,Normal,0,0
6212,0.027350212,0.97264975,Normal,0,0
6213,0.006168223,0.99383175,Normal,0,0
6214,0.007916132,0.9920839,Normal,0,0
6215,0.00096071296,0.9990393,Normal,0,0
6216,0.0011921824,0.9988078,Normal,0,0
6217,0.009504674,0.9904953,Normal,0,0
6218,0.00094647723,0.99905354,Normal,0,0
6219,0.0023797431,0.9976203,Normal,0,0
6220,7.924732e-05,0.9999207,Normal,0,0
6221,5.8733917e-06,0.99999416,Normal,0,0
6222,0.0013616534,0.99863833,Normal,0,0
6223,0.0148815205,0.9851185,Normal,0,0
6224,0.00010364803,0.9998963,Normal,0,0
6225,3.1771022e-05,0.9999682,Normal,0,0
6226,0.0009006449,0.9990994,Normal,0,0
6227,0.017665295,0.98233473,Normal,0,0
6228,0.057252776,0.9427472,Normal,0,0
6229,0.0122922035,0.9877078,Normal,0,0
6230,0.008698325,0.9913017,Normal,0,0
6231,0.0015704759,0.9984295,Normal,0,0
6232,0.0045579085,0.99544203,Normal,0,0
6233,0.0023597437,0.99764025,Normal,0,0
6234,8.7833716e-05,0.99991214,Normal,0,0
6235,0.0004275799,0.99957246,Normal,0,0
6236,0.3397283,0.6602717,Normal,0,0
6237,0.0005164143,0.9994836,Normal,0,0
6238,0.00015042908,0.99984956,Normal,0,0
6239,0.00058175664,0.99941826,Normal,0,0
6240,3.0466384e-05,0.9999695,Normal,0,0
6241,0.00060188473,0.9993981,Normal,0,0
6242,0.00020167435,0.99979836,Normal,0,0
6243,0.1071708,0.8928292,Normal,0,0
6244,0.00043032874,0.9995697,Normal,0,0
6245,0.0072714672,0.9927286,Normal,0,0
6246,0.002219789,0.99778026,Normal,0,0
6247,0.0006841234,0.99931586,Normal,0,0
6248,0.0005203449,0.9994797,Normal,0,0
6249,0.00022451802,0.99977547,Normal,0,0
6250,5.0442184e-05,0.9999496,Normal,0,0
6251,0.0006419179,0.9993581,Normal,0,0
6252,0.00041807248,0.9995819,Normal,0,0
6253,0.0049997647,0.99500024,Normal,0,0
6254,0.0083443485,0.9916557,Normal,0,0
6255,0.00032793457,0.99967206,Normal,0,0
6256,0.057164203,0.9428358,Normal,0,0
6257,8.244683e-05,0.9999175,Normal,0,0
6258,9.899685e-05,0.99990094,Normal,0,0
6259,0.0005411934,0.99945885,Normal,0,0
6260,0.0032748003,0.99672526,Normal,0,0
6261,0.00010721841,0.9998927,Normal,0,0
6262,2.2907356e-05,0.9999771,Normal,0,0
6263,9.064763e-05,0.9999094,Normal,0,0
6264,0.0003061888,0.9996939,Normal,0,0
6265,0.0013529158,0.99864715,Normal,0,0
6266,0.0005861181,0.99941385,Normal,0,0
6267,0.0012034675,0.99879646,Normal,0,0
6268,0.0049182666,0.9950818,Normal,0,0
6269,0.0023704434,0.9976295,Normal,0,0
6270,0.00070017873,0.99929976,Normal,0,0
6271,1.2442997e-05,0.9999876,Normal,0,0
6272,0.0032028109,0.99679726,Normal,0,0
6273,0.023181867,0.9768181,Normal,0,0
6274,0.0052839476,0.9947161,Normal,0,0
6275,0.0013866969,0.99861324,Normal,0,0
6276,3.4093187e-05,0.9999659,Normal,0,0
6277,4.8190617e-05,0.99995184,Normal,0,0
6278,6.6885823e-06,0.9999933,Normal,0,0
6279,0.0006038523,0.9993961,Normal,0,0
6280,0.00010442402,0.9998956,Normal,0,0
6281,0.0006622713,0.99933773,Normal,0,0
6282,0.0004387288,0.99956125,Normal,0,0
6283,0.0013712412,0.99862874,Normal,0,0
6284,0.0008452655,0.9991547,Normal,0,0
6285,0.0003543603,0.9996456,Normal,0,0
6286,0.08193559,0.9180644,Normal,0,0
6287,0.005997043,0.994003,Normal,0,0
6288,0.0029630344,0.99703693,Normal,0,0
6289,0.0075299204,0.99247,Normal,0,0
6290,0.00078205636,0.999218,Normal,0,0
6291,0.0015806569,0.9984193,Normal,0,0
6292,0.0014680744,0.99853194,Normal,0,0
6293,0.0009937959,0.9990062,Normal,0,0
6294,0.02965186,0.9703481,Normal,0,0
6295,0.00013282722,0.9998672,Normal,0,0
6296,0.0033943856,0.99660563,Normal,0,0
6297,0.0012627117,0.9987373,Normal,0,0
6298,0.0003612887,0.9996387,Normal,0,0
6299,0.0019067915,0.9980932,Normal,0,0
6300,0.00063796417,0.99936205,Normal,0,0
6301,0.0043963273,0.9956037,Normal,0,0
6302,0.078426816,0.9215732,Normal,0,0
6303,0.000103481136,0.9998965,Normal,0,0
6304,0.011490479,0.9885095,Normal,0,0
6305,0.00010517121,0.99989486,Normal,0,0
6306,0.006155037,0.993845,Normal,0,0
6307,0.008787379,0.99121267,Normal,0,0
6308,7.6811964e-05,0.9999232,Normal,0,0
6309,5.7317566e-06,0.9999943,Normal,0,0
6310,0.00018989967,0.99981016,Normal,0,0
6311,0.000102672406,0.99989736,Normal,0,0
6312,0.0012767945,0.9987232,Normal,0,0
6313,0.11229699,0.887703,Normal,0,0
6314,0.00085497956,0.99914503,Normal,0,0
6315,0.00020626684,0.9997937,Normal,0,0
6316,7.6287215e-06,0.9999924,Normal,0,0
6317,0.0014020263,0.9985979,Normal,0,0
6318,0.00013571735,0.9998642,Normal,0,0
6319,0.112478584,0.8875214,Normal,0,0
6320,0.9815943,0.018405722,Cancer,1,1
6321,0.008746562,0.99125344,Normal,0,0
6322,0.0015009815,0.99849904,Normal,0,0
6323,0.0006833692,0.9993167,Normal,0,0
6324,0.009409497,0.9905906,Normal,0,0
6325,0.00011515662,0.99988484,Normal,0,0
6326,0.03259911,0.9674009,Normal,0,0
6327,0.0014873828,0.99851257,Normal,0,0
6328,0.05373857,0.94626147,Normal,0,0
6329,9.843938e-05,0.99990153,Normal,0,0
6330,4.710132e-05,0.9999529,Normal,0,0
6331,0.02109731,0.9789027,Normal,0,0
6332,0.00040605018,0.9995939,Normal,0,0
6333,0.000104707906,0.99989533,Normal,0,0
6334,0.0027920578,0.99720794,Normal,0,0
6335,0.0052927695,0.9947072,Normal,0,0
6336,0.00019028428,0.9998097,Normal,0,0
6337,0.00017952902,0.99982053,Normal,0,0
6338,0.0007335187,0.99926645,Normal,0,0
6339,0.002533731,0.9974663,Normal,0,0
6340,0.0017060384,0.99829394,Normal,0,0
6341,4.387854e-05,0.99995613,Normal,0,0
6342,9.799077e-05,0.999902,Normal,0,0
6343,0.0010861906,0.99891376,Normal,0,0
6344,4.6349764e-05,0.9999536,Normal,0,0
6345,0.0002810918,0.99971884,Normal,0,0
6346,0.047968023,0.95203197,Normal,0,0
6347,0.00032426114,0.99967575,Normal,0,0
6348,0.016051952,0.98394805,Normal,0,0
6349,0.0010341491,0.99896586,Normal,0,0
6350,0.0049725594,0.9950275,Normal,0,0
6351,0.001417921,0.9985821,Normal,0,0
6352,3.2930846e-05,0.9999671,Normal,0,0
6353,0.0006533994,0.99934655,Normal,0,0
6354,0.010264595,0.98973536,Normal,0,0
6355,0.1027719,0.89722806,Normal,0,0
6356,0.08396084,0.9160392,Normal,0,0
6357,0.00076264236,0.9992374,Normal,0,0
6358,0.0039213262,0.99607867,Normal,0,0
6359,0.0003329012,0.99966705,Normal,0,0
6360,0.006913535,0.9930864,Normal,0,0
6361,0.04049319,0.9595068,Normal,0,0
6362,0.0017028132,0.99829715,Normal,0,0
6363,0.0022677882,0.99773216,Normal,0,0
6364,0.000936058,0.9990639,Normal,0,0
6365,0.0010328519,0.9989672,Normal,0,0
6366,0.0009668957,0.9990331,Normal,0,0
6367,0.00019202674,0.999808,Normal,0,0
6368,0.004084237,0.9959157,Normal,0,0
6369,0.00042563985,0.99957436,Normal,0,0
6370,0.017712755,0.9822872,Normal,0,0
6371,0.00031899245,0.999681,Normal,0,0
6372,0.0007625543,0.9992374,Normal,0,0
6373,0.00019053154,0.99980944,Normal,0,0
6374,0.0017958224,0.9982041,Normal,0,0
6375,0.020594953,0.97940505,Normal,0,0
6376,1.00504885e-05,0.99999,Normal,0,0
6377,2.1858066e-06,0.99999785,Normal,0,0
6378,0.0022625262,0.9977375,Normal,0,0
6379,0.08440453,0.9155955,Normal,0,0
6380,0.0045770006,0.995423,Normal,0,0
6381,0.011897233,0.98810273,Normal,0,0
6382,0.03808455,0.9619155,Normal,0,0
6383,0.0036915846,0.9963084,Normal,0,0
6384,3.7333422e-05,0.9999627,Normal,0,0
6385,0.035009567,0.96499044,Normal,0,0
6386,0.0006946695,0.99930537,Normal,0,0
6387,0.0011718789,0.9988281,Normal,0,0
6388,0.00014183024,0.99985814,Normal,0,0
6389,0.00052993745,0.99947006,Normal,0,0
6390,0.0016963402,0.99830365,Normal,0,0
6391,0.0009432957,0.99905676,Normal,0,0
6392,0.00040058876,0.9995994,Normal,0,0
6393,7.2558e-05,0.9999274,Normal,0,0
6394,0.00040776414,0.99959224,Normal,0,0
6395,0.011764509,0.9882355,Normal,0,0
6396,6.303769e-05,0.99993694,Normal,0,0
6397,0.00051029975,0.99948967,Normal,0,0
6398,0.00041626245,0.9995838,Normal,0,0
6399,2.1536765e-05,0.9999784,Normal,0,0
6400,0.009208004,0.99079204,Normal,0,0
6401,1.3084537e-05,0.9999869,Normal,0,0
6402,0.00014166305,0.99985826,Normal,0,0
6403,0.004209048,0.99579096,Normal,0,0
6404,0.00070883665,0.9992912,Normal,0,0
6405,0.0009805644,0.9990194,Normal,0,0
6406,0.047357436,0.9526425,Normal,0,0
6407,0.00047138374,0.99952865,Normal,0,0
6408,0.014640538,0.98535955,Normal,0,0
6409,0.05931584,0.94068414,Normal,0,0
6410,0.00033320158,0.9996668,Normal,0,0
6411,0.013710083,0.9862899,Normal,0,0
6412,0.008129518,0.9918705,Normal,0,0
6413,4.9428207e-05,0.9999505,Normal,0,0
6414,0.010206405,0.98979366,Normal,0,0
6415,0.00041868488,0.9995813,Normal,0,0
6416,0.0020842666,0.9979157,Normal,0,0
6417,0.0012086356,0.9987914,Normal,0,0
6418,0.0018524226,0.9981476,Normal,0,0
6419,0.00032416687,0.99967587,Normal,0,0
6420,3.5553032e-05,0.9999645,Normal,0,0
6421,0.007164742,0.9928352,Normal,0,0
6422,0.18550259,0.8144974,Normal,0,0
6423,0.0022696552,0.9977303,Normal,0,0
6424,0.0021088116,0.99789125,Normal,0,0
6425,0.008508382,0.9914916,Normal,0,0
6426,0.0007640608,0.999236,Normal,0,0
6427,0.0007006514,0.9992993,Normal,0,0
6428,0.00067562005,0.99932444,Normal,0,0
6429,0.0020412763,0.9979588,Normal,0,0
6430,0.00030832103,0.9996917,Normal,0,0
6431,3.037361e-05,0.9999696,Normal,0,0
6432,0.000116794436,0.9998832,Normal,0,0
6433,0.010852322,0.98914766,Normal,0,0
6434,0.00782839,0.99217165,Normal,0,0
6435,0.00082752854,0.99917245,Normal,0,0
6436,0.0009941752,0.99900585,Normal,0,0
6437,0.080968566,0.9190314,Normal,0,0
6438,0.00027720013,0.9997228,Normal,0,0
6439,0.00851218,0.99148786,Normal,0,0
6440,0.0051842583,0.99481577,Normal,0,0
6441,0.00012387866,0.99987614,Normal,0,0
6442,0.00059492595,0.999405,Normal,0,0
6443,0.0002922949,0.99970764,Normal,0,0
6444,0.0032046011,0.99679536,Normal,0,0
6445,0.0007819002,0.9992181,Normal,0,0
6446,0.04216052,0.9578395,Normal,0,0
6447,0.0032028563,0.99679714,Normal,0,0
6448,0.053029284,0.94697076,Normal,0,0
6449,0.0009771764,0.99902284,Normal,0,0
6450,0.001316751,0.9986833,Normal,0,0
6451,0.02579563,0.97420436,Normal,0,0
6452,0.0011062919,0.9988937,Normal,0,0
6453,4.2127245e-05,0.9999579,Normal,0,0
6454,0.005302629,0.99469733,Normal,0,0
6455,8.179179e-05,0.9999182,Normal,0,0
6456,0.000825927,0.99917406,Normal,0,0
6457,0.060421452,0.93957853,Normal,0,0
6458,0.0032998745,0.9967001,Normal,0,0
6459,0.0018997741,0.9981002,Normal,0,0
6460,0.0026824267,0.9973176,Normal,0,0
6461,7.137415e-05,0.9999286,Normal,0,0
6462,0.0007463682,0.9992536,Normal,0,0
6463,9.5040254e-05,0.999905,Normal,0,0
6464,0.00028350684,0.99971646,Normal,0,0
6465,0.0018507757,0.9981493,Normal,0,0
6466,0.00023985762,0.9997601,Normal,0,0
6467,0.019005662,0.98099434,Normal,0,0
6468,0.0017439655,0.998256,Normal,0,0
6469,0.0007341828,0.99926585,Normal,0,0
6470,0.00029141147,0.9997086,Normal,0,0
6471,4.982028e-05,0.9999502,Normal,0,0
6472,0.00026621507,0.99973375,Normal,0,0
6473,0.0022800332,0.99771994,Normal,0,0
6474,0.0015565287,0.99844354,Normal,0,0
6475,0.00030912983,0.9996909,Normal,0,0
6476,0.16925882,0.8307411,Normal,0,0
6477,0.002245609,0.9977544,Normal,0,0
6478,0.040950447,0.9590496,Normal,0,0
6479,0.00082392135,0.9991761,Normal,0,0
6480,0.0015864251,0.99841356,Normal,0,0
6481,0.00012475348,0.9998752,Normal,0,0
6482,0.003933626,0.9960664,Normal,0,0
6483,0.0033127624,0.99668723,Normal,0,0
6484,0.00073124404,0.9992687,Normal,0,0
6485,0.00020697134,0.999793,Normal,0,0
6486,0.0009541397,0.9990458,Normal,0,0
6487,0.002007599,0.9979924,Normal,0,0
6488,0.00077557284,0.9992244,Normal,0,0
6489,0.0006437457,0.9993562,Normal,0,0
6490,0.00010339316,0.99989665,Normal,0,0
6491,0.00010780216,0.99989223,Normal,0,0
6492,0.00080261927,0.9991974,Normal,0,0
6493,6.64847e-05,0.9999335,Normal,0,0
6494,0.04007338,0.95992666,Normal,0,0
6495,0.0034981768,0.9965018,Normal,0,0
6496,0.008867666,0.9911323,Normal,0,0
6497,0.0019655968,0.9980344,Normal,0,0
6498,0.00085483945,0.99914515,Normal,0,0
6499,0.0021275787,0.9978725,Normal,0,0
6500,0.00067420176,0.9993259,Normal,0,0
6501,0.014413197,0.98558676,Normal,0,0
6502,0.0010053589,0.99899465,Normal,0,0
6503,0.0004823876,0.99951756,Normal,0,0
6504,0.0008464536,0.9991535,Normal,0,0
6505,1.1756872e-05,0.9999882,Normal,0,0
6506,0.001964867,0.99803513,Normal,0,0
6507,0.04575922,0.9542408,Normal,0,0
6508,0.0043885093,0.9956115,Normal,0,0
6509,0.0012000295,0.9987999,Normal,0,0
6510,0.00038219354,0.9996178,Normal,0,0
6511,0.00029878542,0.9997012,Normal,0,0
6512,0.0031579412,0.996842,Normal,0,0
6513,0.00019785039,0.9998022,Normal,0,0
6514,0.012945589,0.9870544,Normal,0,0
6515,0.0012771697,0.99872285,Normal,0,0
6516,0.0008010613,0.999199,Normal,0,0
6517,0.0005156047,0.9994844,Normal,0,0
6518,0.015092767,0.98490727,Normal,0,0
6519,0.05060825,0.9493917,Normal,0,0
6520,0.00018144959,0.9998186,Normal,0,0
6521,0.0005969185,0.9994031,Normal,0,0
6522,0.0057023834,0.9942977,Normal,0,0
6523,0.00042509867,0.99957484,Normal,0,0
6524,0.0031431157,0.9968569,Normal,0,0
6525,0.00019113383,0.99980885,Normal,0,0
6526,0.0073775183,0.9926225,Normal,0,0
6527,0.0013549596,0.998645,Normal,0,0
6528,0.0012306495,0.99876934,Normal,0,0
6529,0.0081019,0.99189806,Normal,0,0
6530,0.44804773,0.55195224,Normal,0,0
6531,0.0014641687,0.9985359,Normal,0,0
6532,0.00041154271,0.99958843,Normal,0,0
6533,0.03532104,0.96467894,Normal,0,0
6534,0.00024552675,0.9997545,Normal,0,0
6535,0.001576588,0.99842346,Normal,0,0
6536,0.0047737136,0.99522626,Normal,0,0
6537,0.00843427,0.9915657,Normal,0,0
6538,0.02387438,0.97612566,Normal,0,0
6539,0.00036670855,0.9996333,Normal,0,0
6540,9.707171e-05,0.99990296,Normal,0,0
6541,0.00032732237,0.99967265,Normal,0,0
6542,0.00029306,0.9997069,Normal,0,0
6543,7.201743e-05,0.999928,Normal,0,0
6544,1.4728275e-05,0.9999852,Normal,0,0
6545,0.16793893,0.83206105,Normal,0,0
6546,0.00895116,0.9910488,Normal,0,0
6547,0.00031218844,0.9996878,Normal,0,0
6548,0.0037741526,0.99622583,Normal,0,0
6549,0.00024039176,0.9997596,Normal,0,0
6550,0.008914816,0.9910851,Normal,0,0
6551,0.00028188407,0.9997181,Normal,0,0
6552,1.456126e-06,0.99999857,Normal,0,0
6553,0.00021553124,0.9997845,Normal,0,0
6554,0.007066421,0.99293363,Normal,0,0
6555,0.046203747,0.9537963,Normal,0,0
6556,0.0011159471,0.998884,Normal,0,0
6557,0.004195387,0.9958046,Normal,0,0
6558,0.0006281051,0.99937195,Normal,0,0
6559,0.0049311183,0.9950689,Normal,0,0
6560,0.000110815454,0.99988914,Normal,0,0
6561,0.043780122,0.95621985,Normal,0,0
6562,0.000171843,0.9998281,Normal,0,0
6563,0.0042677927,0.99573225,Normal,0,0
6564,0.0020673906,0.9979327,Normal,0,0
6565,0.0019794614,0.9980205,Normal,0,0
6566,0.00051096024,0.99948907,Normal,0,0
6567,0.008627082,0.99137294,Normal,0,0
6568,0.00018041549,0.9998196,Normal,0,0
6569,1.4568493e-05,0.99998546,Normal,0,0
6570,0.0018516664,0.9981483,Normal,0,0
6571,0.0140379835,0.985962,Normal,0,0
6572,8.811005e-05,0.9999119,Normal,0,0
6573,0.010581377,0.9894187,Normal,0,0
6574,0.00011836238,0.9998816,Normal,0,0
6575,3.708146e-05,0.9999629,Normal,0,0
6576,0.0011888898,0.9988111,Normal,0,0
6577,5.136909e-07,0.9999995,Normal,0,0
6578,0.0012972954,0.99870265,Normal,0,0
6579,0.0001348204,0.9998652,Normal,0,0
6580,0.010571905,0.9894281,Normal,0,1
6581,6.1262515e-05,0.9999387,Normal,0,0
6582,0.00011566826,0.99988437,Normal,0,0
6583,0.014076289,0.98592377,Normal,0,1
6584,0.001557264,0.9984427,Normal,0,0
6585,2.8891209e-05,0.99997115,Normal,0,0
6586,0.00015452346,0.9998455,Normal,0,0
6587,0.013624193,0.98637575,Normal,0,0
6588,0.0075301914,0.99246985,Normal,0,0
6589,1.9311552e-05,0.9999807,Normal,0,0
6590,5.3108824e-06,0.99999464,Normal,0,0
6591,0.0015131264,0.9984869,Normal,0,0
6592,4.771861e-06,0.99999523,Normal,0,0
6593,0.00014990642,0.99985003,Normal,0,0
6594,1.702478e-05,0.99998295,Normal,0,0
6595,0.0022426161,0.9977574,Normal,0,0
6596,0.0007921228,0.9992079,Normal,0,0
6597,0.003973223,0.99602675,Normal,0,0
6598,0.00064727856,0.99935275,Normal,0,0
6599,0.020916397,0.9790836,Normal,0,0
6600,0.00024167364,0.9997583,Normal,0,0
6601,6.66928e-05,0.99993336,Normal,0,0
6602,0.0018660155,0.99813396,Normal,0,0
6603,0.0060723173,0.9939277,Normal,0,0
6604,0.020465696,0.97953427,Normal,0,0
6605,0.0007633396,0.9992367,Normal,0,0
6606,0.0073995325,0.9926005,Normal,0,0
6607,0.001180038,0.9988199,Normal,0,0
6608,0.00042844113,0.9995715,Normal,0,0
6609,2.0409143e-05,0.9999796,Normal,0,0
6610,0.004833751,0.9951663,Normal,0,0
6611,0.0010900145,0.99890995,Normal,0,0
6612,0.0013010943,0.99869883,Normal,0,0
6613,0.0007812362,0.9992187,Normal,0,0
6614,2.7867067e-05,0.9999721,Normal,0,0
6615,0.00011597108,0.999884,Normal,0,0
6616,0.0029094536,0.9970906,Normal,0,0
6617,0.08356645,0.9164335,Normal,0,0
6618,0.0005268799,0.99947315,Normal,0,0
6619,0.004422981,0.9955771,Normal,0,0
6620,0.014348998,0.9856511,Normal,0,0
6621,0.0043131188,0.9956868,Normal,0,0
6622,0.021347806,0.9786522,Normal,0,0
6623,0.0002142582,0.9997857,Normal,0,0
6624,0.0006612722,0.9993387,Normal,0,0
6625,0.0039275517,0.9960724,Normal,0,0
6626,0.00013505227,0.99986494,Normal,0,0
6627,0.00016326687,0.9998367,Normal,0,0
6628,0.0009029021,0.9990971,Normal,0,0
6629,0.00013594348,0.999864,Normal,0,0
6630,0.0015536974,0.9984463,Normal,0,0
6631,0.25295404,0.74704593,Normal,0,0
6632,1.7168128e-05,0.99998283,Normal,0,0
6633,0.00044653856,0.9995534,Normal,0,0
6634,0.0047269487,0.99527305,Normal,0,0
6635,0.0004357431,0.99956423,Normal,0,0
6636,0.01156077,0.98843926,Normal,0,0
