,freq_cancer,freq_non_cancer,pred_label,pred,label
4246,0.00063387194,0.9993661,Normal,0,0
4247,0.0004277878,0.9995722,Normal,0,0
4248,6.436076e-07,0.9999994,Normal,0,0
4249,1.5318054e-06,0.99999845,Normal,0,0
4250,0.00010423182,0.9998958,Normal,0,0
4251,1.2581571e-06,0.9999987,Normal,0,0
4252,0.0048981723,0.9951018,Normal,0,0
4253,8.67949e-06,0.9999913,Normal,0,0
4254,5.881462e-06,0.99999416,Normal,0,0
4255,1.9219597e-05,0.9999808,Normal,0,0
4256,2.4078977e-06,0.9999976,Normal,0,0
4257,3.7863647e-06,0.9999962,Normal,0,0
4258,1.6512216e-05,0.99998343,Normal,0,0
4259,0.00019918465,0.99980086,Normal,0,0
4260,0.0001856816,0.99981433,Normal,0,0
4261,0.0015035813,0.9984964,Normal,0,0
4262,0.0002604987,0.99973947,Normal,0,0
4263,5.982805e-05,0.99994016,Normal,0,0
4264,2.2811066e-05,0.99997723,Normal,0,0
4265,9.2149286e-08,0.9999999,Normal,0,0
4266,0.0006007622,0.9993992,Normal,0,0
4267,0.00025195457,0.99974805,Normal,0,0
4268,6.9564294e-06,0.9999931,Normal,0,0
4269,0.09505827,0.90494174,Normal,0,0
4270,9.2946575e-06,0.9999907,Normal,0,0
4271,2.0082829e-09,1.0,Normal,0,0
4272,0.043696024,0.956304,Normal,0,0
4273,8.19949e-05,0.999918,Normal,0,0
4274,2.5239351e-05,0.9999747,Normal,0,0
4275,5.007038e-05,0.99994993,Normal,0,0
4276,0.0011936392,0.99880636,Normal,0,0
4277,3.3991518e-07,0.99999964,Normal,0,0
4278,7.756248e-06,0.99999225,Normal,0,0
4279,5.357245e-06,0.99999464,Normal,0,0
4280,0.0002395082,0.99976045,Normal,0,0
4281,0.0003956074,0.9996044,Normal,0,0
4282,4.3653376e-08,1.0,Normal,0,0
4283,9.657834e-06,0.99999034,Normal,0,0
4284,2.9911703e-06,0.999997,Normal,0,0
4285,0.0011781142,0.9988219,Normal,0,0
4286,0.00032630668,0.9996737,Normal,0,0
4287,5.1656953e-06,0.9999949,Normal,0,0
4288,1.0180981e-06,0.9999989,Normal,0,0
4289,0.034334406,0.96566564,Normal,0,0
4290,8.472563e-06,0.99999154,Normal,0,0
4291,6.083456e-06,0.9999939,Normal,0,0
4292,0.00023906333,0.9997609,Normal,0,0
4293,2.5656288e-06,0.9999974,Normal,0,0
4294,0.00067574915,0.9993243,Normal,0,0
4295,8.176885e-05,0.9999182,Normal,0,0
4296,3.4877696e-05,0.9999651,Normal,0,0
4297,3.4824338e-06,0.99999654,Normal,0,0
4298,1.6000702e-05,0.999984,Normal,0,0
4299,0.0001932047,0.9998068,Normal,0,0
4300,1.2615261e-06,0.9999987,Normal,0,0
4301,0.028875425,0.9711246,Normal,0,0
4302,6.2049194e-06,0.9999938,Normal,0,0
4303,1.3250873e-06,0.9999987,Normal,0,0
4304,1.6699403e-06,0.99999833,Normal,0,0
4305,1.917615e-05,0.9999808,Normal,0,0
4306,4.4787996e-07,0.9999995,Normal,0,0
4307,8.4193016e-07,0.99999917,Normal,0,0
4308,5.7314308e-05,0.99994266,Normal,0,0
4309,0.00072612,0.99927384,Normal,0,0
4310,0.003042833,0.9969572,Normal,0,0
4311,0.0070130867,0.99298686,Normal,0,0
4312,5.1291822e-06,0.9999949,Normal,0,0
4313,3.2789394e-05,0.9999672,Normal,0,0
4314,3.7896305e-06,0.9999962,Normal,0,0
4315,3.487085e-05,0.9999651,Normal,0,0
4316,0.00012565199,0.99987435,Normal,0,0
4317,7.488609e-09,1.0,Normal,0,0
4318,0.0018301612,0.9981698,Normal,0,0
4319,8.719495e-08,0.9999999,Normal,0,0
4320,0.00042595458,0.999574,Normal,0,0
4321,0.000674187,0.9993259,Normal,0,0
4322,9.588895e-05,0.99990416,Normal,0,0
4323,2.368938e-08,1.0,Normal,0,0
4324,0.0027643656,0.9972357,Normal,0,0
4325,0.62661076,0.37338924,Cancer,1,0
4326,0.012616666,0.9873833,Normal,0,0
4327,1.0460456e-06,0.9999989,Normal,0,0
4328,2.98808e-08,1.0,Normal,0,0
4329,1.5818787e-05,0.99998415,Normal,0,0
4330,4.6640183e-05,0.9999534,Normal,0,0
4331,2.9696608e-05,0.9999703,Normal,0,0
4332,4.5147375e-05,0.9999548,Normal,0,0
4333,8.501931e-05,0.999915,Normal,0,0
4334,2.6628692e-08,1.0,Normal,0,0
4335,0.0028888285,0.9971112,Normal,0,0
4336,7.2904954e-06,0.9999927,Normal,0,0
4337,0.00089805876,0.999102,Normal,0,0
4338,0.0001597283,0.99984026,Normal,0,0
4339,8.68173e-05,0.9999132,Normal,0,0
4340,2.2359975e-05,0.9999776,Normal,0,0
4341,0.013373375,0.98662657,Normal,0,0
4342,0.0021106699,0.99788934,Normal,0,0
4343,1.3009436e-05,0.999987,Normal,0,0
4344,0.00014792476,0.99985206,Normal,0,0
4345,0.00017261501,0.9998274,Normal,0,0
4346,6.92438e-07,0.9999993,Normal,0,0
4347,1.4453744e-07,0.9999999,Normal,0,0
4348,1.7931288e-05,0.9999821,Normal,0,0
4349,0.00012725765,0.9998727,Normal,0,0
4350,0.00014598934,0.99985397,Normal,0,0
4351,4.571595e-06,0.99999547,Normal,0,0
4352,0.00037173188,0.9996283,Normal,0,0
4353,2.8369734e-06,0.99999714,Normal,0,0
4354,0.00017068503,0.9998293,Normal,0,0
4355,0.005235962,0.994764,Normal,0,0
4356,0.65991044,0.34008956,Cancer,1,0
4357,0.1674693,0.83253074,Normal,0,0
4358,0.000626592,0.9993734,Normal,0,0
4359,0.005123025,0.99487704,Normal,0,0
4360,0.00011091705,0.999889,Normal,0,0
4361,3.918196e-05,0.9999608,Normal,0,0
4362,0.030538667,0.9694613,Normal,0,0
4363,1.06420636e-07,0.9999999,Normal,0,0
4364,7.3220065e-07,0.9999993,Normal,0,0
4365,6.1319864e-05,0.9999387,Normal,0,0
4366,0.0045148646,0.9954852,Normal,0,0
4367,0.011745592,0.9882544,Normal,0,0
4368,3.4733683e-05,0.9999653,Normal,0,0
4369,0.0013937133,0.99860626,Normal,0,0
4370,1.5794614e-06,0.99999845,Normal,0,0
4371,0.00058306,0.99941695,Normal,0,0
4372,7.3225925e-07,0.9999993,Normal,0,0
4373,8.519867e-05,0.99991477,Normal,0,0
4374,7.929025e-05,0.9999207,Normal,0,0
4375,4.673758e-06,0.99999535,Normal,0,0
4376,0.004489324,0.9955107,Normal,0,0
4377,0.0032159155,0.9967841,Normal,0,0
4378,0.0005403798,0.9994597,Normal,0,0
4379,4.179284e-06,0.9999958,Normal,0,0
4380,1.825875e-06,0.9999982,Normal,0,0
4381,2.1551763e-05,0.9999784,Normal,0,0
4382,0.00095453253,0.99904543,Normal,0,0
4383,0.004384613,0.99561536,Normal,0,0
4384,7.7845194e-05,0.99992216,Normal,0,0
4385,4.1600626e-05,0.9999584,Normal,0,0
4386,0.000626156,0.99937385,Normal,0,0
4387,0.00039159786,0.99960846,Normal,0,0
4388,5.176517e-07,0.9999995,Normal,0,0
4389,0.000104917184,0.9998951,Normal,0,0
4390,0.00012770086,0.9998723,Normal,0,0
4391,2.520323e-06,0.9999975,Normal,0,0
4392,1.8953035e-05,0.99998105,Normal,0,0
4393,1.01909144e-07,0.9999999,Normal,0,0
4394,5.485316e-07,0.9999994,Normal,0,0
4395,4.4579618e-08,1.0,Normal,0,0
4396,0.00033783802,0.99966216,Normal,0,0
4397,2.6095602e-05,0.9999739,Normal,0,0
4398,1.3880161e-06,0.99999857,Normal,0,0
4399,0.0016086488,0.99839133,Normal,0,0
4400,4.583364e-06,0.99999547,Normal,0,0
4401,0.0006751006,0.9993249,Normal,0,0
4402,1.5001527e-08,1.0,Normal,0,0
4403,5.1874483e-08,1.0,Normal,0,0
4404,9.106483e-06,0.99999094,Normal,0,0
4405,1.5532472e-05,0.9999845,Normal,0,0
4406,0.00024241999,0.9997576,Normal,0,0
4407,0.0076737385,0.99232626,Normal,0,0
4408,0.00017546244,0.9998246,Normal,0,0
4409,6.3820934e-08,0.9999999,Normal,0,0
4410,3.2398452e-07,0.99999964,Normal,0,0
4411,5.543503e-05,0.99994457,Normal,0,0
4412,0.0130106155,0.9869893,Normal,0,0
4413,1.9260635e-06,0.9999981,Normal,0,0
4414,7.519511e-09,1.0,Normal,0,0
4415,1.8866196e-07,0.99999976,Normal,0,0
4416,0.00011337343,0.99988663,Normal,0,0
4417,1.776884e-08,1.0,Normal,0,0
4418,2.1588253e-06,0.99999785,Normal,0,0
4419,1.8172506e-05,0.9999819,Normal,0,0
4420,0.0012813574,0.9987186,Normal,0,0
4421,0.0011108281,0.99888915,Normal,0,0
4422,1.7067642e-06,0.99999833,Normal,0,0
4423,8.944354e-08,0.9999999,Normal,0,0
4424,0.0052695135,0.9947305,Normal,0,0
4425,0.00040761856,0.99959236,Normal,0,0
4426,5.9515577e-07,0.9999994,Normal,0,0
4427,9.19337e-08,0.9999999,Normal,0,0
4428,1.2908845e-06,0.9999987,Normal,0,0
4429,3.069523e-05,0.99996936,Normal,0,0
4430,8.3242304e-07,0.99999917,Normal,0,0
4431,1.5876005e-05,0.99998415,Normal,0,0
4432,2.1942263e-07,0.99999976,Normal,0,0
4433,0.004126329,0.99587363,Normal,0,0
4434,0.0001382856,0.9998617,Normal,0,0
4435,0.55834806,0.4416519,Cancer,1,0
4436,2.5905592e-06,0.9999974,Normal,0,0
4437,6.862206e-08,0.9999999,Normal,0,0
4438,8.728944e-07,0.99999917,Normal,0,0
4439,0.09569734,0.90430266,Normal,0,0
4440,2.114842e-06,0.99999785,Normal,0,0
4441,2.2749999e-05,0.99997723,Normal,0,0
4442,0.0005990281,0.999401,Normal,0,0
4443,0.00044960057,0.9995504,Normal,0,0
4444,3.20315e-08,1.0,Normal,0,0
4445,0.007211679,0.9927884,Normal,0,0
4446,1.3300756e-05,0.99998665,Normal,0,0
4447,4.1161053e-07,0.99999964,Normal,0,0
4448,0.044160288,0.9558397,Normal,0,0
4449,7.864047e-08,0.9999999,Normal,0,0
4450,0.025378177,0.97462183,Normal,0,0
4451,0.0033917523,0.99660826,Normal,0,0
4452,1.7780536e-05,0.99998224,Normal,0,0
4453,2.5722582e-06,0.9999974,Normal,0,0
4454,3.114121e-05,0.9999689,Normal,0,0
4455,2.008125e-06,0.999998,Normal,0,0
4456,0.00019881483,0.9998012,Normal,0,0
4457,1.1815023e-06,0.9999988,Normal,0,0
4458,0.00083764043,0.9991623,Normal,0,0
4459,4.3583427e-06,0.9999956,Normal,0,0
4460,5.422097e-07,0.9999994,Normal,0,0
4461,1.7526176e-05,0.9999825,Normal,0,0
4462,6.7913393e-06,0.9999932,Normal,0,0
4463,8.276412e-05,0.99991727,Normal,0,0
4464,2.1845623e-05,0.9999782,Normal,0,0
4465,1.0579447e-05,0.9999894,Normal,0,0
4466,1.1631222e-07,0.9999999,Normal,0,0
4467,0.007201144,0.9927988,Normal,0,0
4468,1.6746897e-06,0.99999833,Normal,0,0
4469,1.3631272e-06,0.9999987,Normal,0,0
4470,4.2927336e-06,0.9999957,Normal,0,0
4471,3.9847127e-06,0.99999607,Normal,0,0
4472,1.7087306e-05,0.99998295,Normal,0,0
4473,0.0004722045,0.9995278,Normal,0,0
4474,6.843709e-05,0.9999316,Normal,0,0
4475,0.00029557082,0.9997044,Normal,0,0
4476,4.0155952e-05,0.9999598,Normal,0,0
4477,1.3037925e-06,0.9999987,Normal,0,0
4478,0.00010365228,0.9998963,Normal,0,0
4479,1.9554715e-05,0.99998045,Normal,0,0
4480,0.0048943367,0.9951056,Normal,0,0
4481,0.0008069844,0.999193,Normal,0,0
4482,0.00025233827,0.9997477,Normal,0,0
4483,1.19631695e-05,0.9999881,Normal,0,0
4484,0.04891232,0.9510877,Normal,0,0
4485,0.0016201958,0.9983798,Normal,0,0
4486,4.0356805e-05,0.9999596,Normal,0,0
4487,1.3342373e-07,0.9999999,Normal,0,0
4488,4.300531e-05,0.99995697,Normal,0,0
4489,5.7921454e-05,0.99994206,Normal,0,0
4490,9.893208e-07,0.99999905,Normal,0,0
4491,1.5124311e-06,0.99999845,Normal,0,0
4492,1.3033234e-07,0.9999999,Normal,0,0
4493,3.3897508e-05,0.99996614,Normal,0,0
4494,4.855616e-06,0.9999951,Normal,0,0
4495,8.386257e-08,0.9999999,Normal,0,0
4496,0.00016577364,0.9998342,Normal,0,0
4497,0.46283156,0.53716844,Normal,0,0
4498,0.024400083,0.9755999,Normal,0,0
4499,3.703274e-07,0.99999964,Normal,0,0
4500,2.8468603e-06,0.99999714,Normal,0,0
4501,4.7270012e-05,0.9999527,Normal,0,0
4502,1.7117213e-06,0.99999833,Normal,0,0
4503,4.1197122e-06,0.9999958,Normal,0,0
4504,0.0005919222,0.9994081,Normal,0,0
4505,3.195419e-07,0.99999964,Normal,0,0
4506,3.3158147e-05,0.99996686,Normal,0,0
4507,2.5815723e-07,0.99999976,Normal,0,0
4508,0.0011556552,0.99884427,Normal,0,0
4509,0.0035426547,0.9964573,Normal,0,0
4510,7.096987e-06,0.99999285,Normal,0,0
4511,2.2356073e-05,0.9999776,Normal,0,0
4512,5.421216e-06,0.99999464,Normal,0,0
4513,2.678825e-06,0.9999974,Normal,0,0
4514,9.908402e-06,0.9999901,Normal,0,0
4515,6.6514825e-05,0.9999335,Normal,0,0
4516,7.3829633e-06,0.9999926,Normal,0,0
4517,0.00013716304,0.9998628,Normal,0,0
4518,0.00022145819,0.99977857,Normal,0,0
4519,0.0021600053,0.9978399,Normal,0,0
4520,0.0029345627,0.9970655,Normal,0,0
4521,8.655856e-05,0.99991345,Normal,0,0
4522,0.00011735776,0.9998826,Normal,0,0
4523,6.725848e-06,0.9999933,Normal,0,0
4524,5.061851e-06,0.999995,Normal,0,0
4525,0.00013245182,0.99986756,Normal,0,0
4526,0.00029410515,0.99970585,Normal,0,0
4527,6.5456086e-05,0.99993455,Normal,0,0
4528,6.66117e-07,0.9999993,Normal,0,0
4529,5.7948084e-05,0.99994206,Normal,0,0
4530,5.069739e-05,0.99994934,Normal,0,0
4531,1.0286806e-06,0.9999989,Normal,0,0
4532,1.9055904e-05,0.9999809,Normal,0,0
4533,6.483214e-05,0.99993515,Normal,0,0
4534,5.145198e-06,0.9999949,Normal,0,0
4535,9.274887e-07,0.99999905,Normal,0,0
4536,6.944902e-05,0.9999305,Normal,0,0
4537,0.00019171553,0.99980825,Normal,0,0
4538,2.381452e-05,0.99997616,Normal,0,0
4539,6.716296e-07,0.9999993,Normal,0,0
4540,6.0451584e-06,0.9999939,Normal,0,0
4541,0.0001030406,0.999897,Normal,0,0
4542,0.00011750502,0.99988246,Normal,0,0
4543,0.0065334933,0.99346656,Normal,0,0
4544,1.1115957e-06,0.9999989,Normal,0,0
4545,0.00019196045,0.999808,Normal,0,0
4546,8.4128567e-07,0.99999917,Normal,0,0
4547,0.0028437602,0.99715626,Normal,0,0
4548,2.0775165e-06,0.999998,Normal,0,0
4549,4.7313314e-08,1.0,Normal,0,0
4550,1.3234732e-05,0.99998677,Normal,0,0
4551,0.006279491,0.99372053,Normal,0,0
4552,4.2532603e-05,0.99995744,Normal,0,0
4553,0.22546774,0.77453226,Normal,0,0
4554,1.8962043e-08,1.0,Normal,0,0
4555,1.1776846e-05,0.9999882,Normal,0,0
4556,2.1599897e-07,0.99999976,Normal,0,0
4557,3.6963584e-07,0.99999964,Normal,0,0
4558,0.026904402,0.97309566,Normal,0,0
4559,1.3752707e-06,0.99999857,Normal,0,0
4560,0.0001675602,0.9998324,Normal,0,0
4561,7.66887e-06,0.9999924,Normal,0,0
4562,5.7914226e-06,0.99999416,Normal,0,0
4563,0.12982343,0.87017655,Normal,0,0
4564,0.0005444337,0.9994555,Normal,0,0
4565,0.00014265394,0.9998573,Normal,0,0
4566,6.487359e-08,0.9999999,Normal,0,0
4567,5.9859663e-05,0.99994016,Normal,0,0
4568,1.6671456e-05,0.9999833,Normal,0,0
4569,2.5782268e-05,0.99997425,Normal,0,0
4570,1.8128203e-06,0.9999982,Normal,0,0
4571,1.8359709e-06,0.9999982,Normal,0,0
4572,2.0822054e-06,0.999998,Normal,0,0
4573,0.007988274,0.9920117,Normal,0,0
4574,0.11988407,0.88011587,Normal,0,0
4575,1.0250662e-08,1.0,Normal,0,0
4576,4.662622e-05,0.9999534,Normal,0,0
4577,0.09300395,0.9069961,Normal,0,0
4578,4.987278e-06,0.999995,Normal,0,0
4579,6.4371347e-06,0.99999356,Normal,0,0
4580,8.142038e-06,0.9999919,Normal,0,0
4581,0.0017723206,0.99822766,Normal,0,0
4582,7.8946726e-07,0.99999917,Normal,0,0
4583,2.2661877e-07,0.99999976,Normal,0,0
4584,5.0387473e-05,0.9999496,Normal,0,0
4585,1.1247673e-05,0.9999888,Normal,0,0
4586,6.888208e-07,0.9999993,Normal,0,0
4587,4.4506167e-05,0.99995553,Normal,0,0
4588,0.00021057241,0.9997894,Normal,0,0
4589,6.0390735e-06,0.9999939,Normal,0,0
4590,2.8638842e-05,0.9999714,Normal,0,0
4591,0.0057083396,0.99429166,Normal,0,0
4592,1.9184346e-05,0.9999808,Normal,0,0
4593,0.000111218265,0.9998888,Normal,0,0
4594,6.371266e-09,1.0,Normal,0,0
4595,1.7135446e-05,0.99998283,Normal,0,0
4596,1.6899852e-05,0.9999831,Normal,0,0
4597,2.4636545e-06,0.9999975,Normal,0,0
4598,3.5883584e-06,0.9999964,Normal,0,0
4599,0.0006577518,0.99934226,Normal,0,0
4600,2.4160143e-05,0.9999758,Normal,0,0
4601,1.7542452e-07,0.9999999,Normal,0,0
4602,0.0026613723,0.9973386,Normal,0,0
4603,6.13993e-07,0.9999994,Normal,0,0
4604,0.017009659,0.9829904,Normal,0,0
4605,0.00090121664,0.9990988,Normal,0,0
4606,5.898994e-07,0.9999994,Normal,0,0
4607,2.5972184e-07,0.99999976,Normal,0,0
4608,0.0014314088,0.99856853,Normal,0,0
4609,7.826286e-06,0.99999213,Normal,0,0
4610,3.9389497e-06,0.99999607,Normal,0,0
4611,0.0001926611,0.9998074,Normal,0,0
4612,1.3192694e-05,0.99998677,Normal,0,0
4613,0.33315843,0.66684157,Normal,0,0
4614,1.6932447e-06,0.99999833,Normal,0,0
4615,3.9291172e-07,0.99999964,Normal,0,0
4616,5.402133e-07,0.9999994,Normal,0,0
4617,0.00016447598,0.9998355,Normal,0,0
4618,3.1317919e-07,0.99999964,Normal,0,0
4619,1.3925079e-07,0.9999999,Normal,0,0
4620,6.9146536e-06,0.9999931,Normal,0,0
4621,1.9736706e-05,0.9999802,Normal,0,0
4622,0.00014924236,0.99985075,Normal,0,0
4623,1.4392178e-06,0.99999857,Normal,0,0
4624,0.44934785,0.55065215,Normal,0,0
4625,2.994676e-05,0.9999701,Normal,0,0
4626,3.8946678e-06,0.99999607,Normal,0,0
4627,0.00025527936,0.9997447,Normal,0,0
4628,1.1349574e-06,0.9999988,Normal,0,0
4629,2.782298e-06,0.99999726,Normal,0,0
4630,1.3739854e-05,0.9999863,Normal,0,0
4631,0.33476564,0.6652344,Normal,0,0
4632,2.553904e-06,0.9999975,Normal,0,0
4633,7.3770516e-06,0.9999926,Normal,0,0
4634,0.00025683106,0.99974316,Normal,0,0
4635,8.263802e-08,0.9999999,Normal,0,0
4636,1.1539903e-05,0.99998844,Normal,0,0
4637,7.293581e-05,0.99992704,Normal,0,0
4638,0.0005266339,0.9994734,Normal,0,0
4639,9.2314974e-07,0.99999905,Normal,0,0
4640,5.8587733e-07,0.9999994,Normal,0,0
4641,7.433218e-05,0.9999256,Normal,0,0
4642,0.0010219374,0.99897814,Normal,0,0
4643,6.052445e-08,0.9999999,Normal,0,0
4644,0.00022767788,0.99977237,Normal,0,0
4645,0.00019690451,0.9998031,Normal,0,0
4646,9.467305e-08,0.9999999,Normal,0,0
4647,2.5105262e-06,0.9999975,Normal,0,0
4648,5.7113586e-05,0.9999429,Normal,0,0
4649,9.8277684e-05,0.9999018,Normal,0,0
4650,1.6397802e-05,0.99998355,Normal,0,0
4651,0.00012170506,0.9998783,Normal,0,0
4652,8.17672e-07,0.99999917,Normal,0,0
4653,2.726969e-05,0.9999727,Normal,0,0
4654,1.2988061e-06,0.9999987,Normal,0,0
4655,0.00019490995,0.99980515,Normal,0,0
4656,3.3947654e-07,0.99999964,Normal,0,0
4657,0.29200944,0.7079905,Normal,0,0
4658,0.062394522,0.93760544,Normal,0,0
4659,0.002587183,0.99741286,Normal,0,0
4660,1.0000704e-05,0.99999,Normal,0,0
4661,0.00012282009,0.9998772,Normal,0,0
4662,8.2874845e-05,0.99991715,Normal,0,0
4663,0.00050347473,0.99949646,Normal,0,0
4664,4.892327e-06,0.9999951,Normal,0,0
4665,4.1603295e-07,0.99999964,Normal,0,0
4666,0.00080150185,0.9991985,Normal,0,0
4667,7.117539e-07,0.9999993,Normal,0,0
4668,5.150173e-07,0.9999995,Normal,0,0
4669,0.0005709006,0.99942905,Normal,0,0
4670,0.11680712,0.88319284,Normal,0,0
4671,6.280332e-05,0.9999372,Normal,0,0
4672,1.7401964e-06,0.9999982,Normal,0,0
4673,5.6537106e-06,0.9999944,Normal,0,0
4674,2.3515533e-06,0.9999976,Normal,0,0
4675,5.8030327e-08,1.0,Normal,0,0
4676,1.502799e-08,1.0,Normal,0,0
4677,1.3488069e-06,0.9999987,Normal,0,0
4678,0.0001591421,0.99984086,Normal,0,0
4679,0.043239098,0.95676094,Normal,0,0
4680,0.00025977026,0.9997402,Normal,0,0
4681,2.8814047e-06,0.99999714,Normal,0,0
4682,4.518424e-08,1.0,Normal,0,0
4683,0.00010613638,0.9998939,Normal,0,0
4684,6.200932e-06,0.9999938,Normal,0,0
4685,5.7082394e-07,0.9999994,Normal,0,0
4686,0.29639664,0.7036034,Normal,0,0
4687,0.017208686,0.98279124,Normal,0,0
4688,0.0004607528,0.99953926,Normal,0,0
4689,5.369188e-06,0.99999464,Normal,0,0
4690,4.2834877e-06,0.9999957,Normal,0,0
4691,5.8558517e-06,0.99999416,Normal,0,0
4692,3.0364083e-05,0.9999696,Normal,0,0
4693,9.258767e-05,0.9999074,Normal,0,0
4694,0.00033817603,0.9996618,Normal,0,0
4695,1.0844126e-05,0.99998915,Normal,0,0
4696,0.35502902,0.644971,Normal,0,0
4697,0.022354843,0.97764516,Normal,0,0
4698,2.243175e-06,0.99999774,Normal,0,0
4699,0.00015170663,0.99984825,Normal,0,0
4700,3.0028405e-05,0.99996996,Normal,0,0
4701,0.00022628179,0.9997737,Normal,0,0
4702,1.851294e-05,0.9999815,Normal,0,0
4703,2.2098643e-06,0.99999774,Normal,0,0
4704,5.8554415e-09,1.0,Normal,0,0
4705,0.036812525,0.9631875,Normal,0,0
4706,0.00017020364,0.99982977,Normal,0,0
4707,0.0005255713,0.99947447,Normal,0,0
4708,8.881605e-07,0.99999917,Normal,0,0
4709,0.00028495854,0.99971503,Normal,0,0
4710,1.6207076e-05,0.9999838,Normal,0,0
4711,2.9874278e-07,0.99999964,Normal,0,0
4712,0.000121333454,0.99987864,Normal,0,0
4713,0.00050765905,0.9994923,Normal,0,0
4714,1.7865026e-05,0.9999821,Normal,0,0
4715,1.9635047e-05,0.99998033,Normal,0,0
4716,7.057719e-05,0.9999294,Normal,0,0
4717,0.00017517975,0.9998248,Normal,0,0
4718,0.0010346757,0.9989654,Normal,0,0
4719,1.45242675e-05,0.99998546,Normal,0,0
4720,2.3850886e-05,0.99997616,Normal,0,0
4721,0.00035898192,0.99964106,Normal,0,0
4722,0.0015404088,0.9984596,Normal,0,0
4723,5.0441944e-05,0.9999496,Normal,0,0
4724,0.0007471955,0.99925274,Normal,0,0
4725,2.4158436e-07,0.99999976,Normal,0,0
4726,5.208173e-05,0.9999479,Normal,0,0
4727,4.3887707e-05,0.99995613,Normal,0,0
4728,0.010671413,0.98932856,Normal,0,0
4729,0.00017790502,0.9998221,Normal,0,0
4730,0.0004253447,0.9995746,Normal,0,0
4731,0.00017687984,0.99982315,Normal,0,0
4732,0.00058583025,0.9994142,Normal,0,0
4733,0.00031096372,0.9996891,Normal,0,0
4734,1.385086e-06,0.99999857,Normal,0,0
4735,2.3504155e-05,0.9999765,Normal,0,0
4736,3.0435574e-05,0.9999696,Normal,0,0
4737,1.1126202e-05,0.9999889,Normal,0,0
4738,3.5705485e-05,0.99996424,Normal,0,0
4739,2.4961375e-05,0.9999751,Normal,0,0
4740,0.00044711275,0.9995529,Normal,0,0
4741,0.0003395911,0.9996604,Normal,0,0
4742,0.00010385362,0.99989617,Normal,0,0
4743,8.754791e-06,0.9999913,Normal,0,0
4744,5.7502402e-06,0.9999943,Normal,0,0
4745,0.012358616,0.9876414,Normal,0,0
4746,0.0017265092,0.9982735,Normal,0,0
4747,2.8332875e-05,0.9999716,Normal,0,0
4748,4.682716e-07,0.9999995,Normal,0,0
4749,3.4156114e-06,0.99999654,Normal,0,0
4750,6.5890544e-07,0.9999993,Normal,0,0
4751,2.2206208e-05,0.9999778,Normal,0,0
4752,4.0925595e-05,0.9999591,Normal,0,0
4753,7.7342636e-05,0.99992263,Normal,0,0
4754,2.960304e-07,0.99999976,Normal,0,0
4755,3.4948894e-07,0.99999964,Normal,0,0
4756,0.0009365482,0.99906343,Normal,0,0
4757,3.200233e-06,0.9999968,Normal,0,0
4758,2.5906686e-05,0.99997413,Normal,0,0
4759,1.5334732e-06,0.99999845,Normal,0,0
4760,9.473731e-06,0.9999906,Normal,0,0
4761,6.162491e-07,0.9999994,Normal,0,0
4762,4.4537137e-06,0.9999956,Normal,0,0
4763,6.398938e-08,0.9999999,Normal,0,0
4764,1.4246892e-06,0.99999857,Normal,0,0
4765,3.552794e-08,1.0,Normal,0,0
4766,0.0025294083,0.9974706,Normal,0,0
4767,9.2887255e-08,0.9999999,Normal,0,0
4768,6.346627e-06,0.9999937,Normal,0,0
4769,0.009108845,0.99089116,Normal,0,0
4770,3.2351136e-06,0.9999968,Normal,0,0
4771,1.1402024e-09,1.0,Normal,0,0
4772,0.0018547631,0.9981452,Normal,0,0
4773,0.011639284,0.98836076,Normal,0,0
4774,0.017997233,0.98200274,Normal,0,0
4775,4.1584124e-05,0.9999584,Normal,0,0
4776,0.0004485531,0.9995515,Normal,0,0
4777,5.2059484e-05,0.9999479,Normal,0,0
4778,1.5312591e-07,0.9999999,Normal,0,0
4779,4.8952347e-06,0.9999951,Normal,0,0
4780,3.1971372e-06,0.9999968,Normal,0,0
4781,0.005071005,0.9949291,Normal,0,0
4782,0.0044343797,0.9955656,Normal,0,0
4783,8.836489e-07,0.99999917,Normal,0,0
4784,2.2024788e-05,0.99997795,Normal,0,0
4785,1.0497899e-05,0.9999895,Normal,0,0
4786,5.2077758e-05,0.9999479,Normal,0,0
4787,6.5988934e-05,0.99993396,Normal,0,0
4788,1.335312e-06,0.9999987,Normal,0,0
4789,0.0003489772,0.9996511,Normal,0,0
4790,1.3129337e-05,0.9999869,Normal,0,0
4791,0.08102832,0.9189717,Normal,0,0
4792,5.1942607e-07,0.9999995,Normal,0,0
4793,2.1837957e-06,0.99999785,Normal,0,0
4794,0.16140291,0.8385971,Normal,0,0
4795,0.00013678531,0.99986315,Normal,0,0
4796,5.2467174e-05,0.99994755,Normal,0,0
4797,0.022503978,0.977496,Normal,0,0
4798,3.2536e-05,0.99996746,Normal,0,0
4799,8.161192e-06,0.9999919,Normal,0,0
4800,1.5086871e-07,0.9999999,Normal,0,0
4801,0.0002436574,0.9997564,Normal,0,0
4802,0.0017651073,0.99823487,Normal,0,0
4803,6.739645e-05,0.99993265,Normal,0,0
4804,0.009994822,0.9900052,Normal,0,0
4805,0.00017152623,0.99982846,Normal,0,0
4806,0.0001980465,0.99980193,Normal,0,0
4807,2.299484e-05,0.999977,Normal,0,0
4808,7.249924e-08,0.9999999,Normal,0,0
